-7.806144952774047852e-01,-1.541581869125366211e+00,-4.630038440227508545e-01
-7.817804813385009766e-01,-1.543884634971618652e+00,-3.995254635810852051e-01
-7.826177477836608887e-01,-1.545538067817687988e+00,-3.367421627044677734e-01
-7.836263775825500488e-01,-1.547529935836791992e+00,-2.747369706630706787e-01
-7.845995426177978516e-01,-1.549451828002929688e+00,-2.132491916418075562e-01
-7.856361269950866699e-01,-1.551498889923095703e+00,-1.521489024162292480e-01
-7.865740060806274414e-01,-1.553350925445556641e+00,-9.124958515167236328e-02
-7.875386476516723633e-01,-1.555256009101867676e+00,-3.042908757925033569e-02
-7.885336279869079590e-01,-1.557220935821533203e+00,3.046753071248531342e-02
-7.894353866577148438e-01,-1.559001803398132324e+00,9.158153831958770752e-02
-7.904134392738342285e-01,-1.560933232307434082e+00,1.530740857124328613e-01
-7.913721203804016113e-01,-1.562826395034790039e+00,2.150899171829223633e-01
-7.925275564193725586e-01,-1.565108299255371094e+00,2.778577208518981934e-01
-7.933759689331054688e-01,-1.566783785820007324e+00,3.413712084293365479e-01
-7.944076061248779297e-01,-1.568821072578430176e+00,4.059785008430480957e-01
-7.532712221145629883e-01,-1.541951298713684082e+00,-4.598294198513031006e-01
-7.544050812721252441e-01,-1.544272422790527344e+00,-3.967908322811126709e-01
-7.552210092544555664e-01,-1.545942544937133789e+00,-3.344407975673675537e-01
-7.562006711959838867e-01,-1.547947883605957031e+00,-2.728616595268249512e-01
-7.571439146995544434e-01,-1.549878716468811035e+00,-2.117947190999984741e-01
-7.581476569175720215e-01,-1.551933407783508301e+00,-1.511118561029434204e-01
-7.590534090995788574e-01,-1.553787469863891602e+00,-9.062771499156951904e-02
-7.599843144416809082e-01,-1.555693149566650391e+00,-3.022171184420585632e-02
-7.609432935714721680e-01,-1.557656168937683105e+00,3.025984764099121094e-02
-7.618103623390197754e-01,-1.559431076049804688e+00,9.095688909292221069e-02
-7.627499103546142578e-01,-1.561354279518127441e+00,1.520291715860366821e-01
-7.636685967445373535e-01,-1.563234806060791016e+00,2.136198729276657104e-01
-7.647754549980163574e-01,-1.565500617027282715e+00,2.759557366371154785e-01
-7.655847668647766113e-01,-1.567157268524169922e+00,3.390302658081054688e-01
-7.665705680847167969e-01,-1.569175243377685547e+00,4.031894505023956299e-01
-7.259564399719238281e-01,-1.541597247123718262e+00,-4.565783441066741943e-01
-7.267927527427673340e-01,-1.543373107910156250e+00,-3.938464820384979248e-01
-7.277776598930358887e-01,-1.545464634895324707e+00,-3.320498466491699219e-01
-7.285399436950683594e-01,-1.547083377838134766e+00,-2.708433568477630615e-01
-7.294548153877258301e-01,-1.549026131629943848e+00,-2.102298885583877563e-01
-7.304258942604064941e-01,-1.551088213920593262e+00,-1.499961912631988525e-01
-7.313007712364196777e-01,-1.552946090698242188e+00,-8.995889127254486084e-02
-7.321981191635131836e-01,-1.554851651191711426e+00,-2.999869734048843384e-02
-7.331196069717407227e-01,-1.556808471679687500e+00,3.003645129501819611e-02
-7.339506149291992188e-01,-1.558573126792907715e+00,9.028485417366027832e-02
-7.348494529724121094e-01,-1.560481786727905273e+00,1.509045809507369995e-01
-7.359187602996826172e-01,-1.562752604484558105e+00,2.120928019285202026e-01
-7.367823123931884766e-01,-1.564586400985717773e+00,2.739075422286987305e-01
-7.378237247467041016e-01,-1.566797852516174316e+00,3.366333842277526855e-01
-7.387972474098205566e-01,-1.568865060806274414e+00,4.003516435623168945e-01
-6.987856626510620117e-01,-1.540731787681579590e+00,-4.533132612705230713e-01
-6.996043324470520020e-01,-1.542536854743957520e+00,-3.910376727581024170e-01
-7.005639076232910156e-01,-1.544652581214904785e+00,-3.296871483325958252e-01
-7.013071179389953613e-01,-1.546291351318359375e+00,-2.689197957515716553e-01
-7.022973895072937012e-01,-1.548474788665771484e+00,-2.087693959474563599e-01
-7.031337618827819824e-01,-1.550318956375122070e+00,-1.489332914352416992e-01
-7.039783596992492676e-01,-1.552181124687194824e+00,-8.932172507047653198e-02
-7.048420310020446777e-01,-1.554085373878479004e+00,-2.978621236979961395e-02
-7.057266831398010254e-01,-1.556035876274108887e+00,2.982359752058982849e-02
-7.066256999969482422e-01,-1.558018088340759277e+00,8.965761959552764893e-02
-7.073805928230285645e-01,-1.559682607650756836e+00,1.498328149318695068e-01
-7.083999514579772949e-01,-1.561930179595947266e+00,2.105834782123565674e-01
-7.092196941375732422e-01,-1.563737630844116211e+00,2.719539105892181396e-01
-7.102077603340148926e-01,-1.565916061401367188e+00,3.342255651950836182e-01
-7.111293673515319824e-01,-1.567948102951049805e+00,3.974794745445251465e-01
-6.725208759307861328e-01,-1.541082978248596191e+00,-4.505382478237152100e-01
-6.733222603797912598e-01,-1.542919397354125977e+00,-3.886516690254211426e-01
-6.742573976516723633e-01,-1.545062303543090820e+00,-3.276811540126800537e-01
-6.751190423965454102e-01,-1.547036767005920410e+00,-2.673414945602416992e-01
-6.759419441223144531e-01,-1.548922419548034668e+00,-2.075040638446807861e-01
-6.767514348030090332e-01,-1.550777316093444824e+00,-1.480316072702407837e-01
-6.775669455528259277e-01,-1.552646160125732422e+00,-8.878128975629806519e-02
-6.783979535102844238e-01,-1.554550409317016602e+00,-2.960598468780517578e-02
-6.792470216751098633e-01,-1.556496024131774902e+00,2.964303828775882721e-02
-6.801077127456665039e-01,-1.558468222618103027e+00,8.911420404911041260e-02
-6.809659600257873535e-01,-1.560434937477111816e+00,1.489534825086593628e-01
-6.817988753318786621e-01,-1.562343597412109375e+00,2.093020677566528320e-01
-6.825764775276184082e-01,-1.564125537872314453e+00,2.702945768833160400e-01
-6.835136413574218750e-01,-1.566272974014282227e+00,3.321795761585235596e-01
-6.843841671943664551e-01,-1.568267822265625000e+00,3.950367569923400879e-01
-6.460908055305480957e-01,-1.540286660194396973e+00,-4.475559592247009277e-01
-6.468774676322937012e-01,-1.542162060737609863e+00,-3.860890567302703857e-01
-6.477891802787780762e-01,-1.544335603713989258e+00,-3.255272507667541504e-01
-6.486284136772155762e-01,-1.546336412429809570e+00,-2.655888795852661133e-01
-6.494271755218505859e-01,-1.548240542411804199e+00,-2.061463147401809692e-01
-6.502112746238708496e-01,-1.550109863281250000e+00,-1.470644325017929077e-01
-6.509971618652343750e-01,-1.551983475685119629e+00,-8.820155262947082520e-02
-6.517956256866455078e-01,-1.553887009620666504e+00,-2.941265888512134552e-02
-6.526086926460266113e-01,-1.555825471878051758e+00,2.944935113191604614e-02
-6.534298062324523926e-01,-1.557782888412475586e+00,8.853114396333694458e-02
-6.542453169822692871e-01,-1.559727072715759277e+00,1.479768455028533936e-01
-6.550346016883850098e-01,-1.561608791351318359e+00,2.079262882471084595e-01
-6.557679772377014160e-01,-1.563356995582580566e+00,2.685122191905975342e-01
-6.566510796546936035e-01,-1.565462350845336914e+00,3.299804925918579102e-01
-6.574678421020507812e-01,-1.567409634590148926e+00,3.924099206924438477e-01
-6.204530596733093262e-01,-1.540617942810058594e+00,-4.450261890888214111e-01
-6.214187741279602051e-01,-1.543015837669372559e+00,-3.840366303920745850e-01
-6.221125721931457520e-01,-1.544738650321960449e+00,-3.237020671367645264e-01
-6.229292750358581543e-01,-1.546766638755798340e+00,-2.641043066978454590e-01
-6.237046718597412109e-01,-1.548691868782043457e+00,-2.049967497587203979e-01
-6.244626045227050781e-01,-1.550573945045471191e+00,-1.462454795837402344e-01
-6.252205371856689453e-01,-1.552456021308898926e+00,-8.771083503961563110e-02
-6.259872913360595703e-01,-1.554359793663024902e+00,-2.924901247024536133e-02
-6.267650127410888672e-01,-1.556290984153747559e+00,2.928535267710685730e-02
-6.275482177734375000e-01,-1.558235764503479004e+00,8.803737908601760864e-02
-6.283237338066101074e-01,-1.560161352157592773e+00,1.471497416496276855e-01
-6.290702819824218750e-01,-1.562015056610107422e+00,2.067603021860122681e-01
-6.299589872360229492e-01,-1.564221739768981934e+00,2.670847177505493164e-01
-6.305937767028808594e-01,-1.565797924995422363e+00,3.281150460243225098e-01
-6.316242814064025879e-01,-1.568356752395629883e+00,3.903436660766601562e-01
-5.949085354804992676e-01,-1.540454149246215820e+00,-4.424738287925720215e-01
-5.956349968910217285e-01,-1.542335271835327148e+00,-3.817062377929687500e-01
-5.963160395622253418e-01,-1.544098734855651855e+00,-3.217464089393615723e-01
-5.971114635467529297e-01,-1.546158432960510254e+00,-2.625142335891723633e-01
-5.978641510009765625e-01,-1.548107504844665527e+00,-2.037657797336578369e-01
-5.985971093177795410e-01,-1.550005435943603516e+00,-1.453688591718673706e-01
-5.993269085884094238e-01,-1.551895022392272949e+00,-8.718554675579071045e-02
-6.000618934631347656e-01,-1.553798317909240723e+00,-2.907384745776653290e-02
-6.008040308952331543e-01,-1.555719971656799316e+00,2.910980582237243652e-02
-6.015487313270568848e-01,-1.557648301124572754e+00,8.750876039266586304e-02
-6.022820472717285156e-01,-1.559547185897827148e+00,1.462637484073638916e-01
-6.029849052429199219e-01,-1.561367034912109375e+00,2.055110484361648560e-01
-6.038205027580261230e-01,-1.563530921936035156e+00,2.654638290405273438e-01
-6.046319603919982910e-01,-1.565632104873657227e+00,3.262333571910858154e-01
-6.053755283355712891e-01,-1.567557454109191895e+00,3.879483640193939209e-01
-5.694613456726074219e-01,-1.539781570434570312e+00,-4.398943483829498291e-01
-5.701765418052673340e-01,-1.541715383529663086e+00,-3.794941604137420654e-01
-5.709923505783081055e-01,-1.543921351432800293e+00,-3.199736773967742920e-01
-5.716200470924377441e-01,-1.545618534088134766e+00,-2.610066831111907959e-01
-5.723504424095153809e-01,-1.547593474388122559e+00,-2.025990784168243408e-01
-5.730593204498291016e-01,-1.549510240554809570e+00,-1.445383280515670776e-01
-5.737609863281250000e-01,-1.551407456398010254e+00,-8.668789267539978027e-02
-5.744647383689880371e-01,-1.553310394287109375e+00,-2.890790067613124847e-02
-5.751721262931823730e-01,-1.555222988128662109e+00,2.894349582493305206e-02
-5.758774876594543457e-01,-1.557130336761474609e+00,8.700767159461975098e-02
-5.765691995620727539e-01,-1.559000611305236816e+00,1.454236060380935669e-01
-5.773781538009643555e-01,-1.561187982559204102e+00,2.043787837028503418e-01
-5.780124664306640625e-01,-1.562903165817260742e+00,2.639255225658416748e-01
-5.787685513496398926e-01,-1.564947605133056641e+00,3.243313133716583252e-01
-5.794574022293090820e-01,-1.566810131072998047e+00,3.856712579727172852e-01
-5.446513295173645020e-01,-1.540098667144775391e+00,-4.377129077911376953e-01
-5.453533530235290527e-01,-1.542083859443664551e+00,-3.776247501373291016e-01
-5.461482405662536621e-01,-1.544331550598144531e+00,-3.184059560298919678e-01
-5.467610955238342285e-01,-1.546064496040344238e+00,-2.597338259220123291e-01
-5.474695563316345215e-01,-1.548067688941955566e+00,-2.016146630048751831e-01
-5.481530427932739258e-01,-1.550000429153442383e+00,-1.438374668359756470e-01
-5.488275885581970215e-01,-1.551907777786254883e+00,-8.626806735992431641e-02
-5.495007038116455078e-01,-1.553811192512512207e+00,-2.876789867877960205e-02
-5.501740574836730957e-01,-1.555715203285217285e+00,2.880314923822879791e-02
-5.508427023887634277e-01,-1.557605862617492676e+00,8.658481389284133911e-02
-5.514956116676330566e-01,-1.559452056884765625e+00,1.447145491838455200e-01
-5.522561669349670410e-01,-1.561602711677551270e+00,2.033774107694625854e-01
-5.528473854064941406e-01,-1.563274383544921875e+00,2.626250386238098145e-01
-5.535523295402526855e-01,-1.565267920494079590e+00,3.227225542068481445e-01
-5.544208288192749023e-01,-1.567723631858825684e+00,3.839034140110015869e-01
-5.199570655822753906e-01,-1.540045261383056641e+00,-4.355379045009613037e-01
-5.206207036972045898e-01,-1.542010784149169922e+00,-3.757435679435729980e-01
-5.212352871894836426e-01,-1.543831229209899902e+00,-3.167321383953094482e-01
-5.219391584396362305e-01,-1.545915842056274414e+00,-2.584273219108581543e-01
-5.225208997726440430e-01,-1.547639012336730957e+00,-2.005642354488372803e-01
-5.231807827949523926e-01,-1.549593448638916016e+00,-1.430901139974594116e-01
-5.238283276557922363e-01,-1.551511287689208984e+00,-8.582044392824172974e-02
-5.244705080986022949e-01,-1.553413391113281250e+00,-2.861861325800418854e-02
-5.251095890998840332e-01,-1.555306434631347656e+00,2.865348756313323975e-02
-5.257407426834106445e-01,-1.557175636291503906e+00,8.613376319408416748e-02
-5.264586806297302246e-01,-1.559302210807800293e+00,1.439866125583648682e-01
-5.270640850067138672e-01,-1.561095237731933594e+00,2.023080885410308838e-01
-5.277749896049499512e-01,-1.563200831413269043e+00,2.613168060779571533e-01
-5.284544229507446289e-01,-1.565213203430175781e+00,3.211188614368438721e-01
-5.290661454200744629e-01,-1.567025065422058105e+00,3.818388283252716064e-01
-4.953372776508331299e-01,-1.539480328559875488e+00,-4.333286285400390625e-01
-4.959904253482818604e-01,-1.541510224342346191e+00,-3.738533854484558105e-01
-4.965943992137908936e-01,-1.543387413024902344e+00,-3.151505291461944580e-01
-4.972790479660034180e-01,-1.545515179634094238e+00,-2.571441233158111572e-01
-4.978447258472442627e-01,-1.547273278236389160e+00,-1.995729207992553711e-01
-4.984806478023529053e-01,-1.549249649047851562e+00,-1.423849314451217651e-01
-4.991010725498199463e-01,-1.551177978515625000e+00,-8.539810031652450562e-02
-4.997130036354064941e-01,-1.553079724311828613e+00,-2.847777679562568665e-02
-5.003181695938110352e-01,-1.554960489273071289e+00,2.851226180791854858e-02
-5.009121894836425781e-01,-1.556806802749633789e+00,8.570799231529235840e-02
-5.015845894813537598e-01,-1.558896541595458984e+00,1.432715356349945068e-01
-5.021473765373229980e-01,-1.560645580291748047e+00,2.012977302074432373e-01
-5.028062462806701660e-01,-1.562693357467651367e+00,2.600022554397583008e-01
-5.034319162368774414e-01,-1.564637899398803711e+00,3.194897770881652832e-01
-5.041983127593994141e-01,-1.567019939422607422e+00,3.800401091575622559e-01
-4.711431562900543213e-01,-1.539515972137451172e+00,-4.313963055610656738e-01
-4.716159403324127197e-01,-1.541060805320739746e+00,-3.720691502094268799e-01
-4.723282158374786377e-01,-1.543388366699218750e+00,-3.137381076812744141e-01
-4.728736579418182373e-01,-1.545170664787292480e+00,-2.559344470500946045e-01
-4.734902977943420410e-01,-1.547185540199279785e+00,-1.986671090126037598e-01
-4.740347862243652344e-01,-1.548964738845825195e+00,-1.417206376791000366e-01
-4.746285378932952881e-01,-1.550904870033264160e+00,-8.500035107135772705e-02
-4.752103984355926514e-01,-1.552806258201599121e+00,-2.834513410925865173e-02
-4.757821857929229736e-01,-1.554674625396728516e+00,2.837924100458621979e-02
-4.764079153537750244e-01,-1.556719183921813965e+00,8.531901985406875610e-02
-4.769677221775054932e-01,-1.558548450469970703e+00,1.425974965095520020e-01
-4.776099324226379395e-01,-1.560647010803222656e+00,2.003956288099288940e-01
-4.780962169170379639e-01,-1.562235951423645020e+00,2.587610781192779541e-01
-4.788423478603363037e-01,-1.564674019813537598e+00,3.180650472640991211e-01
-4.793720543384552002e-01,-1.566404938697814941e+00,3.781881630420684814e-01
-4.470084011554718018e-01,-1.539033055305480957e+00,-4.294241070747375488e-01
-4.476168453693389893e-01,-1.541127920150756836e+00,-3.705005049705505371e-01
-4.481729865074157715e-01,-1.543042778968811035e+00,-3.123318552970886230e-01
-4.487057030200958252e-01,-1.544876813888549805e+00,-2.547958791255950928e-01
-4.493016898632049561e-01,-1.546928763389587402e+00,-1.977880895137786865e-01
-4.498263299465179443e-01,-1.548735141754150391e+00,-1.410961002111434937e-01
-4.503932297229766846e-01,-1.550686955451965332e+00,-8.462641388177871704e-02
-4.509454965591430664e-01,-1.552588343620300293e+00,-2.822044491767883301e-02
-4.514844417572021484e-01,-1.554443955421447754e+00,2.825417183339595795e-02
-4.520701169967651367e-01,-1.556460380554199219e+00,8.494149148464202881e-02
-4.525902867317199707e-01,-1.558251380920410156e+00,1.419630497694015503e-01
-4.531845450401306152e-01,-1.560297369956970215e+00,1.994973719120025635e-01
-4.537672996520996094e-01,-1.562303662300109863e+00,2.576701045036315918e-01
-4.543129801750183105e-01,-1.564182519912719727e+00,3.166108131408691406e-01
-4.549774527549743652e-01,-1.566470146179199219e+00,3.765930235385894775e-01
-4.232490658760070801e-01,-1.539138674736022949e+00,-4.277193844318389893e-01
-4.236948490142822266e-01,-1.540759682655334473e+00,-3.689162433147430420e-01
-4.242396950721740723e-01,-1.542740941047668457e+00,-3.110097944736480713e-01
-4.248429536819458008e-01,-1.544934749603271484e+00,-2.537765204906463623e-01
-4.253342747688293457e-01,-1.546721339225769043e+00,-1.969629973173141479e-01
-4.258745312690734863e-01,-1.548686027526855469e+00,-1.405218839645385742e-01
-4.263786375522613525e-01,-1.550519227981567383e+00,-8.427557349205017090e-02
-4.269014000892639160e-01,-1.552420258522033691e+00,-2.810344472527503967e-02
-4.274444282054901123e-01,-1.554394841194152832e+00,2.813919074833393097e-02
-4.279547333717346191e-01,-1.556250691413879395e+00,8.458708971738815308e-02
-4.285210669040679932e-01,-1.558310151100158691e+00,1.413951367139816284e-01
-4.289835393428802490e-01,-1.559991955757141113e+00,1.986528933048248291e-01
-4.295166432857513428e-01,-1.561930537223815918e+00,2.565683126449584961e-01
-4.301654398441314697e-01,-1.564289808273315430e+00,3.153539597988128662e-01
-4.306139945983886719e-01,-1.565921068191528320e+00,3.749408125877380371e-01
-3.995372354984283447e-01,-1.538721084594726562e+00,-4.259705245494842529e-01
-4.001021981239318848e-01,-1.540896892547607422e+00,-3.675402104854583740e-01
-4.006134569644927979e-01,-1.542865991592407227e+00,-3.098472654819488525e-01
-4.010963737964630127e-01,-1.544725775718688965e+00,-2.527732551097869873e-01
-4.015715420246124268e-01,-1.546555757522583008e+00,-1.961898654699325562e-01
-4.020890891551971436e-01,-1.548548936843872070e+00,-1.399728953838348389e-01
-4.025687873363494873e-01,-1.550396442413330078e+00,-8.394710719585418701e-02
-4.030623733997344971e-01,-1.552297353744506836e+00,-2.799391187727451324e-02
-4.035712778568267822e-01,-1.554257273674011230e+00,2.802925743162631989e-02
-4.040455818176269531e-01,-1.556083917617797852e+00,8.425505459308624268e-02
-4.045688211917877197e-01,-1.558099031448364258e+00,1.408361196517944336e-01
-4.050930142402648926e-01,-1.560117840766906738e+00,1.979102790355682373e-01
-4.055997431278228760e-01,-1.562069416046142578e+00,2.556113004684448242e-01
-4.060657322406768799e-01,-1.563863992691040039e+00,3.140642046928405762e-01
-4.066300690174102783e-01,-1.566037416458129883e+00,3.735368251800537109e-01
-3.761531710624694824e-01,-1.538877487182617188e+00,-4.244798421859741211e-01
-3.765719830989837646e-01,-1.540590882301330566e+00,-3.661440610885620117e-01
-3.770712316036224365e-01,-1.542633295059204102e+00,-3.086850047111511230e-01
-3.775404095649719238e-01,-1.544552683830261230e+00,-2.518348693847656250e-01
-3.779986798763275146e-01,-1.546427607536315918e+00,-1.954672187566757202e-01
-3.784928917884826660e-01,-1.548449516296386719e+00,-1.394599229097366333e-01
-3.789483904838562012e-01,-1.550312995910644531e+00,-8.364032953977584839e-02
-3.794130682945251465e-01,-1.552214026451110840e+00,-2.789161540567874908e-02
-3.798882067203521729e-01,-1.554157733917236328e+00,2.792654372751712799e-02
-3.803274035453796387e-01,-1.555954694747924805e+00,8.394470065832138062e-02
-3.808088004589080811e-01,-1.557924032211303711e+00,1.403132528066635132e-01
-3.812872469425201416e-01,-1.559881448745727539e+00,1.971677839756011963e-01
-3.817459642887115479e-01,-1.561758041381835938e+00,2.546401321887969971e-01
-3.822993636131286621e-01,-1.564022183418273926e+00,3.129649758338928223e-01
-3.828245699405670166e-01,-1.566170811653137207e+00,3.722234964370727539e-01
-3.528060019016265869e-01,-1.538503050804138184e+00,-4.229403138160705566e-01
-3.533270359039306641e-01,-1.540775179862976074e+00,-3.649485409259796143e-01
-3.537942767143249512e-01,-1.542812705039978027e+00,-3.076760768890380859e-01
-3.541601896286010742e-01,-1.544408440589904785e+00,-2.509590983390808105e-01
-3.546505272388458252e-01,-1.546546578407287598e+00,-1.948206722736358643e-01
-3.550715744495391846e-01,-1.548382759094238281e+00,-1.389819383621215820e-01
-3.555024266242980957e-01,-1.550261616706848145e+00,-8.335449546575546265e-02
-3.559382259845733643e-01,-1.552162051200866699e+00,-2.779628895223140717e-02
-3.563804626464843750e-01,-1.554090380668640137e+00,2.783082239329814911e-02
-3.568355739116668701e-01,-1.556075096130371094e+00,8.366707712411880493e-02
-3.572259843349456787e-01,-1.557777523994445801e+00,1.398252248764038086e-01
-3.577500879764556885e-01,-1.560063004493713379e+00,1.965233683586120605e-01
-3.581815958023071289e-01,-1.561944723129272461e+00,2.538086771965026855e-01
-3.585706055164337158e-01,-1.563641190528869629e+00,3.118298053741455078e-01
-3.590384125709533691e-01,-1.565681219100952148e+00,3.708477914333343506e-01
-3.296211957931518555e-01,-1.538123726844787598e+00,-4.214958250522613525e-01
-3.300140798091888428e-01,-1.539957046508789062e+00,-3.635986745357513428e-01
-3.304693102836608887e-01,-1.542081236839294434e+00,-3.065555095672607422e-01
-3.308912813663482666e-01,-1.544050335884094238e+00,-2.501056790351867676e-01
-3.312965035438537598e-01,-1.545941233634948730e+00,-1.941271722316741943e-01
-3.316976726055145264e-01,-1.547813177108764648e+00,-1.384904831647872925e-01
-3.321040570735931396e-01,-1.549709558486938477e+00,-8.306071162223815918e-02
-3.325110971927642822e-01,-1.551608920097351074e+00,-2.769831381738185883e-02
-3.329201936721801758e-01,-1.553517937660217285e+00,2.773239277303218842e-02
-3.333374857902526855e-01,-1.555465102195739746e+00,8.336919546127319336e-02
-3.337558209896087646e-01,-1.557417273521423340e+00,1.393498033285140991e-01
-3.341643214225769043e-01,-1.559323430061340332e+00,1.958076059818267822e-01
-3.345481753349304199e-01,-1.561114549636840820e+00,2.528697550296783447e-01
-3.350070118904113770e-01,-1.563255667686462402e+00,3.107648491859436035e-01
-3.354340195655822754e-01,-1.565248250961303711e+00,3.695701658725738525e-01
-3.067088723182678223e-01,-1.538345456123352051e+00,-4.203105270862579346e-01
-3.070787191390991211e-01,-1.540200471878051758e+00,-3.625811934471130371e-01
-3.074268102645874023e-01,-1.541946291923522949e+00,-3.056226074695587158e-01
-3.078325688838958740e-01,-1.543981432914733887e+00,-2.493552714586257935e-01
-3.082196414470672607e-01,-1.545922875404357910e+00,-1.935510635375976562e-01
-3.085997700691223145e-01,-1.547829389572143555e+00,-1.380825638771057129e-01
-3.089812994003295898e-01,-1.549743175506591797e+00,-8.281698822975158691e-02
-3.093601465225219727e-01,-1.551643252372741699e+00,-2.761705219745635986e-02
-3.097371459007263184e-01,-1.553534150123596191e+00,2.765070833265781403e-02
-3.101184964179992676e-01,-1.555446863174438477e+00,8.312179148197174072e-02
-3.104974329471588135e-01,-1.557347536087036133e+00,1.389316767454147339e-01
-3.108639419078826904e-01,-1.559185862541198730e+00,1.952115893363952637e-01
-3.112977147102355957e-01,-1.561361432075500488e+00,2.521621584892272949e-01
-3.117204606533050537e-01,-1.563481807708740234e+00,3.098910748958587646e-01
-3.121099472045898438e-01,-1.565435290336608887e+00,3.685218095779418945e-01
-2.838207781314849854e-01,-1.538026094436645508e+00,-4.190703928470611572e-01
-2.842668890953063965e-01,-1.540443539619445801e+00,-3.616435527801513672e-01
-2.845901846885681152e-01,-1.542195439338684082e+00,-3.048333823680877686e-01
-2.849635779857635498e-01,-1.544218897819519043e+00,-2.487094104290008545e-01
-2.852765917778015137e-01,-1.545915126800537109e+00,-1.930190771818161011e-01
-2.856349349021911621e-01,-1.547856926918029785e+00,-1.377061903476715088e-01
-2.859912812709808350e-01,-1.549788117408752441e+00,-8.259218186140060425e-02
-2.863419651985168457e-01,-1.551688432693481445e+00,-2.754208631813526154e-02
-2.866876721382141113e-01,-1.553561806678771973e+00,2.757533825933933258e-02
-2.870340347290039062e-01,-1.555438637733459473e+00,8.289331197738647461e-02
-2.874305248260498047e-01,-1.557587265968322754e+00,1.385718435049057007e-01
-2.877720296382904053e-01,-1.559437990188598633e+00,1.947075128555297852e-01
-2.881726026535034180e-01,-1.561608672142028809e+00,2.515101730823516846e-01
-2.884580790996551514e-01,-1.563155651092529297e+00,3.089764118194580078e-01
-2.889116704463958740e-01,-1.565613627433776855e+00,3.675526082515716553e-01
-2.610755860805511475e-01,-1.537784576416015625e+00,-4.179435670375823975e-01
-2.614147663116455078e-01,-1.539782285690307617e+00,-3.605729341506958008e-01
-2.617292702198028564e-01,-1.541634917259216309e+00,-3.039509356021881104e-01
-2.620860934257507324e-01,-1.543736577033996582e+00,-2.480021417140960693e-01
-2.624205946922302246e-01,-1.545706748962402344e+00,-1.925043612718582153e-01
-2.627426385879516602e-01,-1.547603726387023926e+00,-1.373350173234939575e-01
-2.630593776702880859e-01,-1.549469470977783203e+00,-8.236610144376754761e-02
-2.633819580078125000e-01,-1.551369547843933105e+00,-2.746669761836528778e-02
-2.637110948562622070e-01,-1.553308248519897461e+00,2.750102058053016663e-02
-2.640371918678283691e-01,-1.555228829383850098e+00,8.267225325107574463e-02
-2.643547952175140381e-01,-1.557099699974060059e+00,1.381776779890060425e-01
-2.646554708480834961e-01,-1.558870673179626465e+00,1.941438168287277222e-01
-2.650062143802642822e-01,-1.560936689376831055e+00,2.507653236389160156e-01
-2.653412222862243652e-01,-1.562909960746765137e+00,3.081455826759338379e-01
-2.657474577426910400e-01,-1.565302610397338867e+00,3.665490746498107910e-01
-2.384557873010635376e-01,-1.537595868110656738e+00,-4.169219434261322021e-01
-2.387724965810775757e-01,-1.539638042449951172e+00,-3.597019910812377930e-01
-2.390634417533874512e-01,-1.541514158248901367e+00,-3.032214343547821045e-01
-2.393438965082168579e-01,-1.543322443962097168e+00,-2.473599165678024292e-01
-2.396589666604995728e-01,-1.545354127883911133e+00,-1.920135617256164551e-01
-2.399596422910690308e-01,-1.547292947769165039e+00,-1.369886100292205811e-01
-2.402522414922714233e-01,-1.549179673194885254e+00,-8.215947449207305908e-02
-2.405468225479125977e-01,-1.551079154014587402e+00,-2.739779092371463776e-02
-2.408440560102462769e-01,-1.552995681762695312e+00,2.743164636194705963e-02
-2.411352992057800293e-01,-1.554873824119567871e+00,8.246146142482757568e-02
-2.414156347513198853e-01,-1.556681394577026367e+00,1.378198117017745972e-01
-2.417362183332443237e-01,-1.558748602867126465e+00,1.936778426170349121e-01
-2.420529276132583618e-01,-1.560790657997131348e+00,2.501596808433532715e-01
-2.423518002033233643e-01,-1.562717914581298828e+00,3.073922991752624512e-01
-2.426162809133529663e-01,-1.564423322677612305e+00,3.654924929141998291e-01
-2.160003781318664551e-01,-1.537825822830200195e+00,-4.161033630371093750e-01
-2.162924259901046753e-01,-1.539905071258544922e+00,-3.590043187141418457e-01
-2.165583372116088867e-01,-1.541798353195190430e+00,-3.026365935802459717e-01
-2.168117910623550415e-01,-1.543602824211120605e+00,-2.468821555376052856e-01
-2.170642316341400146e-01,-1.545400142669677734e+00,-1.916135996580123901e-01
-2.173419594764709473e-01,-1.547377347946166992e+00,-1.367066651582717896e-01
-2.176097184419631958e-01,-1.549283623695373535e+00,-8.199140429496765137e-02
-2.178765386343002319e-01,-1.551183342933654785e+00,-2.734174579381942749e-02
-2.181429862976074219e-01,-1.553080320358276367e+00,2.737518399953842163e-02
-2.184013128280639648e-01,-1.554919481277465820e+00,8.228966593742370605e-02
-2.186885625123977661e-01,-1.556964635848999023e+00,1.375536620616912842e-01
-2.189795076847076416e-01,-1.559035897254943848e+00,1.933043003082275391e-01
-2.192640155553817749e-01,-1.561061620712280273e+00,2.496744990348815918e-01
-2.195294946432113647e-01,-1.562951683998107910e+00,3.067887723445892334e-01
-2.197612375020980835e-01,-1.564601540565490723e+00,3.647618889808654785e-01
-1.935807615518569946e-01,-1.537676692008972168e+00,-4.152707457542419434e-01
-1.937924772500991821e-01,-1.539358377456665039e+00,-3.581935167312622070e-01
-1.940445005893707275e-01,-1.541360378265380859e+00,-3.019745349884033203e-01
