-7.194061875343322754e-01,-8.834298849105834961e-01,1.988644339144229889e-02
-7.202662229537963867e-01,-8.844860196113586426e-01,5.977922677993774414e-02
-7.211112976074218750e-01,-8.855237364768981934e-01,9.991151839494705200e-02
-7.219194173812866211e-01,-8.865160942077636719e-01,1.403763443231582642e-01
-7.228783369064331055e-01,-8.876937031745910645e-01,1.813172847032546997e-01
-7.238117456436157227e-01,-8.888399004936218262e-01,2.228123992681503296e-01
-7.246630191802978516e-01,-8.898853063583374023e-01,2.649486064910888672e-01
-6.886482238769531250e-01,-8.708224296569824219e-01,-2.974796295166015625e-01
-6.894455552101135254e-01,-8.718307018280029297e-01,-2.566087543964385986e-01
-6.901932954788208008e-01,-8.727762103080749512e-01,-2.162869721651077271e-01
-6.910767555236816406e-01,-8.738934397697448730e-01,-1.764599680900573730e-01
-6.919125914573669434e-01,-8.749503493309020996e-01,-1.369627118110656738e-01
-6.927299499511718750e-01,-8.759839534759521484e-01,-9.770642220973968506e-02
-6.935443878173828125e-01,-8.770138621330261230e-01,-5.859727412462234497e-02
-6.943683028221130371e-01,-8.780556917190551758e-01,-1.953973807394504547e-02
-6.952020525932312012e-01,-8.791099786758422852e-01,1.956319995224475861e-02
-6.960409879684448242e-01,-8.801709413528442383e-01,5.880821123719215393e-02
-6.968698501586914062e-01,-8.812189698219299316e-01,9.829033911228179932e-02
-6.976660490036010742e-01,-8.822258114814758301e-01,1.381016075611114502e-01
-6.986128687858581543e-01,-8.834231495857238770e-01,1.783842444419860840e-01
-6.995380520820617676e-01,-8.845930695533752441e-01,2.192153632640838623e-01
-7.003868818283081055e-01,-8.856664299964904785e-01,2.606810629367828369e-01
-6.663792133331298828e-01,-8.679096698760986328e-01,-2.931962609291076660e-01
-6.671691536903381348e-01,-8.689385652542114258e-01,-2.529208362102508545e-01
-6.680885553359985352e-01,-8.701360225677490234e-01,-2.132410854101181030e-01
-6.689324975013732910e-01,-8.712351322174072266e-01,-1.739720106124877930e-01
-6.697331070899963379e-01,-8.722779154777526855e-01,-1.350299417972564697e-01
-6.705169081687927246e-01,-8.732987642288208008e-01,-9.632657468318939209e-02
-6.713031530380249023e-01,-8.743227720260620117e-01,-5.776955559849739075e-02
-6.721007823944091797e-01,-8.753616213798522949e-01,-1.926373317837715149e-02
-6.729109883308410645e-01,-8.764168620109558105e-01,1.928695477545261383e-02
-6.737297177314758301e-01,-8.774831891059875488e-01,5.797837302088737488e-02
-6.745424866676330566e-01,-8.785417675971984863e-01,9.690488874912261963e-02
-6.753252148628234863e-01,-8.795612454414367676e-01,1.361574232578277588e-01
-6.760495305061340332e-01,-8.805046081542968750e-01,1.758229732513427734e-01
-6.769225001335144043e-01,-8.816415667533874512e-01,2.160606980323791504e-01
-6.777298450469970703e-01,-8.826930522918701172e-01,2.569243311882019043e-01
-6.438161730766296387e-01,-8.638422489166259766e-01,-2.886795401573181152e-01
-6.445631980895996094e-01,-8.648445010185241699e-01,-2.490183115005493164e-01
-6.454375386238098145e-01,-8.660176992416381836e-01,-2.099462747573852539e-01
-6.462406516075134277e-01,-8.670952916145324707e-01,-1.712807267904281616e-01
-6.470063328742980957e-01,-8.681225776672363281e-01,-1.329394876956939697e-01
-6.477576494216918945e-01,-8.691306710243225098e-01,-9.483442455530166626e-02
-6.485146880149841309e-01,-8.701464533805847168e-01,-5.687445774674415588e-02
-6.492851376533508301e-01,-8.711801767349243164e-01,-1.896525174379348755e-02
-6.500717997550964355e-01,-8.722357153892517090e-01,1.898823119699954987e-02
-6.508690118789672852e-01,-8.733053207397460938e-01,5.708092823624610901e-02
-6.516623497009277344e-01,-8.743698000907897949e-01,9.540609270334243774e-02
-6.524299979209899902e-01,-8.753998279571533203e-01,1.340538710355758667e-01
-6.531452536582946777e-01,-8.763595223426818848e-01,1.731107234954833984e-01
-6.540063023567199707e-01,-8.775148391723632812e-01,2.127335071563720703e-01
-6.548070311546325684e-01,-8.785892128944396973e-01,2.529758810997009277e-01
-6.219081878662109375e-01,-8.598625659942626953e-01,-2.843457162380218506e-01
-6.226151585578918457e-01,-8.608400225639343262e-01,-2.452741414308547974e-01
-6.234475374221801758e-01,-8.619908690452575684e-01,-2.067855298519134521e-01
-6.242143511772155762e-01,-8.630510568618774414e-01,-1.686996668577194214e-01
-6.249464154243469238e-01,-8.640632033348083496e-01,-1.309346258640289307e-01
-6.256679892539978027e-01,-8.650609254837036133e-01,-9.340362250804901123e-02
-6.263959407806396484e-01,-8.660673499107360840e-01,-5.601607635617256165e-02
-6.271409392356872559e-01,-8.670974373817443848e-01,-1.867904327809810638e-02
-6.279036998748779297e-01,-8.681520223617553711e-01,1.870176009833812714e-02
-6.286779046058654785e-01,-8.692225217819213867e-01,5.622014403343200684e-02
-6.294530034065246582e-01,-8.702940940856933594e-01,9.396866708993911743e-02
-6.302055120468139648e-01,-8.713345527648925781e-01,1.320364773273468018e-01
-6.309085488319396973e-01,-8.723065853118896484e-01,1.705088466405868530e-01
-6.317560672760009766e-01,-8.734784126281738281e-01,2.095413208007812500e-01
-6.325458884239196777e-01,-8.745703697204589844e-01,2.491862624883651733e-01
-6.015964150428771973e-01,-8.573571443557739258e-01,-2.806409597396850586e-01
-6.022685170173645020e-01,-8.583149909973144531e-01,-2.420737147331237793e-01
-6.030660867691040039e-01,-8.594516515731811523e-01,-2.040847539901733398e-01
-6.036759614944458008e-01,-8.603208065032958984e-01,-1.664599627256393433e-01
-6.044135093688964844e-01,-8.613719344139099121e-01,-1.292026191949844360e-01
-6.051976084709167480e-01,-8.624893426895141602e-01,-9.218120574951171875e-02
-6.058995127677917480e-01,-8.634896874427795410e-01,-5.528276413679122925e-02
-6.066203117370605469e-01,-8.645168542861938477e-01,-1.843451708555221558e-02
-6.073603630065917969e-01,-8.655715584754943848e-01,1.845700852572917938e-02
-6.080257296562194824e-01,-8.665197491645812988e-01,5.547675862908363342e-02
-6.087448596954345703e-01,-8.675446510314941406e-01,9.272149950265884399e-02
-6.096045374870300293e-01,-8.687698245048522949e-01,1.303122788667678833e-01
-6.102944016456604004e-01,-8.697530031204223633e-01,1.682849526405334473e-01
-6.111252307891845703e-01,-8.709370493888854980e-01,2.068120539188385010e-01
-6.119037270545959473e-01,-8.720465302467346191e-01,2.459464520215988159e-01
-5.806339979171752930e-01,-8.531977534294128418e-01,-2.765307128429412842e-01
-5.814889073371887207e-01,-8.544540405273437500e-01,-2.386129498481750488e-01
-5.820969939231872559e-01,-8.553475141525268555e-01,-2.011111229658126831e-01
-5.828320384025573730e-01,-8.564276695251464844e-01,-1.640757620334625244e-01
-5.835388898849487305e-01,-8.574662804603576660e-01,-1.273508965969085693e-01
-5.842928886413574219e-01,-8.585742115974426270e-01,-9.085960686206817627e-02
-5.849694609642028809e-01,-8.595684170722961426e-01,-5.449007824063301086e-02
-5.856646299362182617e-01,-8.605899810791015625e-01,-1.817016862332820892e-02
-5.863820314407348633e-01,-8.616441488265991211e-01,1.819242537021636963e-02
-5.870276689529418945e-01,-8.625928163528442383e-01,5.468180030584335327e-02
-5.877278447151184082e-01,-8.636216521263122559e-01,9.139375388622283936e-02
-5.884121656417846680e-01,-8.646272420883178711e-01,1.284144520759582520e-01
-5.892393589019775391e-01,-8.658427596092224121e-01,1.658795028924942017e-01
-5.898353457450866699e-01,-8.667184710502624512e-01,2.037846744060516357e-01
-5.905675888061523438e-01,-8.677944540977478027e-01,2.423383593559265137e-01
-5.613259673118591309e-01,-8.507542014122009277e-01,-2.731066644191741943e-01
-5.621463060379028320e-01,-8.519974946975708008e-01,-2.356558144092559814e-01
-5.627279877662658691e-01,-8.528790473937988281e-01,-1.986165642738342285e-01
-5.634335279464721680e-01,-8.539484143257141113e-01,-1.620391309261322021e-01
-5.641140341758728027e-01,-8.549797534942626953e-01,-1.257695108652114868e-01
-5.648398399353027344e-01,-8.560798764228820801e-01,-8.973085880279541016e-02
-5.654937624931335449e-01,-8.570709824562072754e-01,-5.381313711404800415e-02
-5.661662220954895020e-01,-8.580901026725769043e-01,-1.794444955885410309e-02
-5.668603181838989258e-01,-8.591420650482177734e-01,1.796644739806652069e-02
-5.674881339073181152e-01,-8.600935935974121094e-01,5.400291830301284790e-02
-5.681685805320739746e-01,-8.611248731613159180e-01,9.025965631008148193e-02
-5.688348412513732910e-01,-8.621346950531005859e-01,1.268220096826553345e-01
-5.696406960487365723e-01,-8.633561134338378906e-01,1.638242602348327637e-01
-5.702245235443115234e-01,-8.642409443855285645e-01,2.012624889612197876e-01
-5.709406733512878418e-01,-8.653263449668884277e-01,2.393424808979034424e-01
-5.416471362113952637e-01,-8.470572829246520996e-01,-2.694034874439239502e-01
-5.424329638481140137e-01,-8.482862114906311035e-01,-2.324580103158950806e-01
-5.429890751838684082e-01,-8.491558432579040527e-01,-1.959195137023925781e-01
-5.436665415763854980e-01,-8.502153754234313965e-01,-1.598377972841262817e-01
-5.443189740180969238e-01,-8.512356877326965332e-01,-1.240599453449249268e-01
-5.450187325477600098e-01,-8.523299694061279297e-01,-8.851106464862823486e-02
-5.456486344337463379e-01,-8.533150553703308105e-01,-5.308149755001068115e-02
-5.462972521781921387e-01,-8.543294072151184082e-01,-1.770047284662723541e-02
-5.469683408737182617e-01,-8.553788661956787109e-01,1.772221550345420837e-02
-5.475758314132690430e-01,-8.563288450241088867e-01,5.326897650957107544e-02
-5.482364892959594727e-01,-8.573620319366455078e-01,8.903362601995468140e-02
-5.488833785057067871e-01,-8.583737015724182129e-01,1.251002550125122070e-01
-5.496672987937927246e-01,-8.595996499061584473e-01,1.616020053625106812e-01
-5.502362251281738281e-01,-8.604893684387207031e-01,1.985344141721725464e-01
-5.509350299835205078e-01,-8.615821599960327148e-01,2.361015230417251587e-01
-5.232501029968261719e-01,-8.446840643882751465e-01,-2.662394344806671143e-01
-5.240057706832885742e-01,-8.459039330482482910e-01,-2.297263145446777344e-01
-5.245401263236999512e-01,-8.467665314674377441e-01,-1.936161369085311890e-01
-5.251922607421875000e-01,-8.478192687034606934e-01,-1.579579263925552368e-01
-5.258213281631469727e-01,-8.488347530364990234e-01,-1.226005852222442627e-01
-5.264949798583984375e-01,-8.499222993850708008e-01,-8.746949583292007446e-02
-5.271024703979492188e-01,-8.509029150009155273e-01,-5.245675146579742432e-02
-5.277304053306579590e-01,-8.519166707992553711e-01,-1.749219000339508057e-02
-5.283796191215515137e-01,-8.529646396636962891e-01,1.751370914280414581e-02
-5.289674401283264160e-01,-8.539135456085205078e-01,5.264235287904739380e-02
-5.296079516410827637e-01,-8.549475669860839844e-01,8.798667043447494507e-02
-5.302365422248840332e-01,-8.559622764587402344e-01,1.236300393939018250e-01
-5.309965014457702637e-01,-8.571890592575073242e-01,1.597036123275756836e-01
-5.315500497817993164e-01,-8.580827116966247559e-01,1.962036341428756714e-01
-5.322299003601074219e-01,-8.591801524162292480e-01,2.333318144083023071e-01
-5.045406818389892578e-01,-8.411387205123901367e-01,-2.628187835216522217e-01
-5.051056742668151855e-01,-8.420805931091308594e-01,-2.267013490200042725e-01
-5.057797431945800781e-01,-8.432043194770812988e-01,-1.911267340183258057e-01
-5.064072012901306152e-01,-8.442504405975341797e-01,-1.559265851974487305e-01
-5.070123076438903809e-01,-8.452591896057128906e-01,-1.210235804319381714e-01
-5.076618790626525879e-01,-8.463421463966369629e-01,-8.634438365697860718e-02
-5.082472562789916992e-01,-8.473181128501892090e-01,-5.178197100758552551e-02
-5.088529586791992188e-01,-8.483278155326843262e-01,-1.726718433201313019e-02
-5.094791650772094727e-01,-8.493717908859252930e-01,1.728843338787555695e-02
-5.100473761558532715e-01,-8.503190875053405762e-01,5.196537077426910400e-02
-5.106659531593322754e-01,-8.513503074645996094e-01,8.685532212257385254e-02
-5.112733840942382812e-01,-8.523630499839782715e-01,1.220407113432884216e-01
-5.118478536605834961e-01,-8.533207178115844727e-01,1.576017886400222778e-01
-5.125486850738525391e-01,-8.544891476631164551e-01,1.936846226453781128e-01
-5.132051110267639160e-01,-8.555834889411926270e-01,2.303365170955657959e-01
-4.869765639305114746e-01,-8.388441205024719238e-01,-2.598972916603088379e-01
-4.875214397907257080e-01,-8.397827148437500000e-01,-2.241811305284500122e-01
-4.881717264652252197e-01,-8.409028053283691406e-01,-1.890018731355667114e-01
-4.887760579586029053e-01,-8.419438600540161133e-01,-1.541926562786102295e-01
-4.893600940704345703e-01,-8.429499268531799316e-01,-1.196777895092964172e-01
-4.899866282939910889e-01,-8.440291285514831543e-01,-8.538415282964706421e-02
-4.905516207218170166e-01,-8.450023531913757324e-01,-5.120610445737838745e-02
-4.911361336708068848e-01,-8.460091948509216309e-01,-1.707515306770801544e-02
-4.917417466640472412e-01,-8.470523953437805176e-01,1.709620840847492218e-02
-4.922900795936584473e-01,-8.479969501495361328e-01,5.138757079839706421e-02
-4.928878247737884521e-01,-8.490265607833862305e-01,8.588970452547073364e-02
-4.934747517108917236e-01,-8.500376343727111816e-01,1.206840723752975464e-01
-4.940301775932312012e-01,-8.509943485260009766e-01,1.558501422405242920e-01
-4.947078824043273926e-01,-8.521617054939270020e-01,1.915324330329895020e-01
-4.953425228595733643e-01,-8.532549142837524414e-01,2.277775555849075317e-01
-4.691514670848846436e-01,-8.354533314704895020e-01,-2.567398548126220703e-01
-4.696762561798095703e-01,-8.363878130912780762e-01,-2.214575409889221191e-01
-4.703029394149780273e-01,-8.375037908554077148e-01,-1.867057681083679199e-01
-4.708867967128753662e-01,-8.385435342788696289e-01,-1.523199528455734253e-01
-4.714497029781341553e-01,-8.395459055900573730e-01,-1.182243451476097107e-01
-4.720534980297088623e-01,-8.406211733818054199e-01,-8.434722572565078735e-02
-4.725980460643768311e-01,-8.415908217430114746e-01,-5.058426782488822937e-02
-4.731611907482147217e-01,-8.425936698913574219e-01,-1.686779782176017761e-02
-4.737442433834075928e-01,-8.436319828033447266e-01,1.688858307898044586e-02
-4.742737710475921631e-01,-8.445749878883361816e-01,5.076362937688827515e-02
-4.748492240905761719e-01,-8.455997109413146973e-01,8.484677225351333618e-02
-4.754149615764617920e-01,-8.466071486473083496e-01,1.192186996340751648e-01
-4.759492874145507812e-01,-8.475586771965026855e-01,1.539575457572937012e-01
-4.766016602516174316e-01,-8.487204313278198242e-01,1.892063021659851074e-01
-4.772129952907562256e-01,-8.498090505599975586e-01,2.250111997127532959e-01
-4.523457586765289307e-01,-8.332391977310180664e-01,-2.540437281131744385e-01
-4.529984295368194580e-01,-8.344414234161376953e-01,-2.192029058933258057e-01
-4.534607827663421631e-01,-8.352931737899780273e-01,-1.847470700740814209e-01
-4.540238976478576660e-01,-8.363304138183593750e-01,-1.507220417261123657e-01
-4.545679092407226562e-01,-8.373324871063232422e-01,-1.169844344258308411e-01
-4.551511406898498535e-01,-8.384068012237548828e-01,-8.346280455589294434e-02
-4.556770622730255127e-01,-8.393756151199340820e-01,-5.005396530032157898e-02
-4.562199115753173828e-01,-8.403756022453308105e-01,-1.669095829129219055e-02
-4.567817747592926025e-01,-8.414105176925659180e-01,1.671151258051395416e-02
-4.572913348674774170e-01,-8.423491716384887695e-01,5.023128539323806763e-02
-4.578455388545989990e-01,-8.433700203895568848e-01,8.395688980817794800e-02
-4.583899080753326416e-01,-8.443727493286132812e-01,1.179680377244949341e-01
-4.590488374233245850e-01,-8.455865383148193359e-01,1.523901671171188354e-01
-4.595311582088470459e-01,-8.464750051498413086e-01,1.872202306985855103e-01
-4.601185023784637451e-01,-8.475569486618041992e-01,2.226482778787612915e-01
-4.358763098716735840e-01,-8.310522437095642090e-01,-2.514490485191345215e-01
-4.365075826644897461e-01,-8.322558403015136719e-01,-2.169652432203292847e-01
-4.369554221630096436e-01,-8.331096768379211426e-01,-1.828620880842208862e-01
-4.375005960464477539e-01,-8.341491222381591797e-01,-1.491851061582565308e-01
-4.380262196063995361e-01,-8.351513147354125977e-01,-1.157918944954872131e-01
-4.385889470577239990e-01,-8.362241983413696289e-01,-8.261211961507797241e-02
-4.390964508056640625e-01,-8.371918201446533203e-01,-4.954387620091438293e-02
-4.396202862262725830e-01,-8.381905555725097656e-01,-1.652089133858680725e-02
-4.401612281799316406e-01,-8.392219543457031250e-01,1.654122024774551392e-02
-4.406513273715972900e-01,-8.401563763618469238e-01,4.971931502223014832e-02
-4.411841332912445068e-01,-8.411722183227539062e-01,8.310094475746154785e-02
-4.417070448398590088e-01,-8.421692252159118652e-01,1.167649179697036743e-01
-4.423395693302154541e-01,-8.433752059936523438e-01,1.508351564407348633e-01
-4.428019523620605469e-01,-8.442568182945251465e-01,1.853088140487670898e-01
-4.433647692203521729e-01,-8.453298807144165039e-01,2.203735858201980591e-01
-4.192126691341400146e-01,-8.278743028640747070e-01,-2.486465126276016235e-01
-4.198244810104370117e-01,-8.290825486183166504e-01,-2.145494520664215088e-01
-4.202590286731719971e-01,-8.299406766891479492e-01,-1.808276623487472534e-01
-4.207862913608551025e-01,-8.309819698333740234e-01,-1.475263684988021851e-01
-4.212945997714996338e-01,-8.319857716560363770e-01,-1.145052015781402588e-01
-4.218370020389556885e-01,-8.330569267272949219e-01,-8.169434964656829834e-02
-4.223256111145019531e-01,-8.340218663215637207e-01,-4.899353161454200745e-02
-4.228294193744659424e-01,-8.350167870521545410e-01,-1.633737422525882721e-02
-4.233488142490386963e-01,-8.360424637794494629e-01,1.635744236409664154e-02
-4.238193631172180176e-01,-8.369717597961425781e-01,4.916682094335556030e-02
-4.243301153182983398e-01,-8.379803895950317383e-01,8.217717707157135010e-02
-4.248301982879638672e-01,-8.389679789543151855e-01,1.154661551117897034e-01
-4.254350662231445312e-01,-8.401625156402587891e-01,1.491562128067016602e-01
-4.258756041526794434e-01,-8.410325050354003906e-01,1.832443475723266602e-01
-4.264118969440460205e-01,-8.420915603637695312e-01,2.179159224033355713e-01
-4.034046828746795654e-01,-8.257721066474914551e-01,-2.462557107210159302e-01
-4.039976894855499268e-01,-8.269860148429870605e-01,-2.124887406826019287e-01
-4.044202864170074463e-01,-8.278510570526123047e-01,-1.790927946567535400e-01
-4.049311578273773193e-01,-8.288968205451965332e-01,-1.461122483015060425e-01
-4.054222404956817627e-01,-8.299021124839782715e-01,-1.134081482887268066e-01
-4.059469997882843018e-01,-8.309763073921203613e-01,-8.091221004724502563e-02
-4.064180850982666016e-01,-8.319405913352966309e-01,-4.852457344532012939e-02
-4.069026410579681396e-01,-8.329325318336486816e-01,-1.618098467588424683e-02
-4.074019491672515869e-01,-8.339545726776123047e-01,1.620083861052989960e-02
-4.078530371189117432e-01,-8.348779678344726562e-01,4.869589954614639282e-02
-4.083416759967803955e-01,-8.358781933784484863e-01,8.138950914144515991e-02
-4.088203907012939453e-01,-8.368581533432006836e-01,1.143587157130241394e-01
-4.093976616859436035e-01,-8.380398154258728027e-01,1.477239131927490234e-01
-4.098175466060638428e-01,-8.388993740081787109e-01,1.814829260110855103e-01
-4.103285968303680420e-01,-8.399454355239868164e-01,2.158185690641403198e-01
-3.875850141048431396e-01,-8.230520486831665039e-01,-2.437651902437210083e-01
-3.880173563957214355e-01,-8.239701390266418457e-01,-2.102652490139007568e-01
-3.885306417942047119e-01,-8.250601887702941895e-01,-1.772677898406982422e-01
-3.889237642288208008e-01,-8.258949518203735352e-01,-1.445870101451873779e-01
-3.893992900848388672e-01,-8.269047737121582031e-01,-1.122254133224487305e-01
-3.899048268795013428e-01,-8.279783129692077637e-01,-8.006868511438369751e-02
-3.903584182262420654e-01,-8.289415240287780762e-01,-4.801883548498153687e-02
-3.908246159553527832e-01,-8.299314975738525391e-01,-1.601237244904041290e-02
-3.913032412528991699e-01,-8.309478759765625000e-01,1.603198237717151642e-02
-3.917343318462371826e-01,-8.318633437156677246e-01,4.818808659911155701e-02
-3.922009170055389404e-01,-8.328541517257690430e-01,8.054019510746002197e-02
-3.927577435970306396e-01,-8.340365886688232422e-01,1.131933256983757019e-01
-3.932052850723266602e-01,-8.349869251251220703e-01,1.461787223815917969e-01
-3.937471508979797363e-01,-8.361376523971557617e-01,1.796478331089019775e-01
-3.942512273788452148e-01,-8.372080326080322266e-01,2.136433720588684082e-01
-3.719573318958282471e-01,-8.201177716255187988e-01,-2.412945926189422607e-01
-3.723801374435424805e-01,-8.210499882698059082e-01,-2.081385999917984009e-01
-3.728781640529632568e-01,-8.221480250358581543e-01,-1.754774153232574463e-01
-3.732610642910003662e-01,-8.229922652244567871e-01,-1.431288570165634155e-01
-3.737758100032806396e-01,-8.241272568702697754e-01,-1.111109778285026550e-01
-3.742089271545410156e-01,-8.250822424888610840e-01,-7.926253229379653931e-02
-3.746457397937774658e-01,-8.260453343391418457e-01,-4.753555729985237122e-02
-3.750928640365600586e-01,-8.270311355590820312e-01,-1.585120521485805511e-02
-3.755511641502380371e-01,-8.280416727066040039e-01,1.587057299911975861e-02
-3.760171532630920410e-01,-8.290691375732421875e-01,4.770956560969352722e-02
-3.764068186283111572e-01,-8.299282193183898926e-01,7.972807437181472778e-02
-3.769358396530151367e-01,-8.310946822166442871e-01,1.120503470301628113e-01
-3.773597180843353271e-01,-8.320292830467224121e-01,1.447005122900009155e-01
-3.778721690177917480e-01,-8.331591486930847168e-01,1.778275966644287109e-01
-3.783475458621978760e-01,-8.342073559761047363e-01,2.114740163087844849e-01
-3.570380210876464844e-01,-8.181534409523010254e-01,-2.391885519027709961e-01
-3.574507236480712891e-01,-8.190991282463073730e-01,-2.063259035348892212e-01
-3.579354286193847656e-01,-8.202098011970520020e-01,-1.739524006843566895e-01
-3.583816289901733398e-01,-8.212322592735290527e-01,-1.419161111116409302e-01
-3.588061630725860596e-01,-8.222051262855529785e-01,-1.101481318473815918e-01
-3.592240512371063232e-01,-8.231626749038696289e-01,-7.857613265514373779e-02
-3.596451878547668457e-01,-8.241277337074279785e-01,-4.712414741516113281e-02
-3.600745201110839844e-01,-8.251115083694458008e-01,-1.571402139961719513e-02
-3.605131804943084717e-01,-8.261167407035827637e-01,1.573316566646099091e-02
-3.609577119350433350e-01,-8.271353840827941895e-01,4.729612544178962708e-02
-3.614012300968170166e-01,-8.281517028808593750e-01,7.905237376689910889e-02
-3.618317544460296631e-01,-8.291382193565368652e-01,1.110769435763359070e-01
-3.622322082519531250e-01,-8.300558924674987793e-01,1.434409171342849731e-01
-3.627170324325561523e-01,-8.311668634414672852e-01,1.762761920690536499e-01
-3.631647825241088867e-01,-8.321928381919860840e-01,2.096241265535354614e-01
-3.420130014419555664e-01,-8.153622746467590332e-01,-2.369171082973480225e-01
-3.424177467823028564e-01,-8.163271546363830566e-01,-2.043721526861190796e-01
-3.428894281387329102e-01,-8.174517154693603516e-01,-1.723089069128036499e-01
-3.433225154876708984e-01,-8.184841871261596680e-01,-1.405776143074035645e-01
-3.437339961528778076e-01,-8.194651603698730469e-01,-1.091107726097106934e-01
-3.441374003887176514e-01,-8.204268217086791992e-01,-7.783681154251098633e-02
-3.445425331592559814e-01,-8.213926553726196289e-01,-4.668098315596580505e-02
-3.449537158012390137e-01,-8.223729133605957031e-01,-1.556623820215463638e-02
-3.453728258609771729e-01,-8.233721256256103516e-01,1.558515056967735291e-02
-3.457960188388824463e-01,-8.243809938430786133e-01,4.685081169009208679e-02
-3.462164402008056641e-01,-8.253833055496215820e-01,7.830704748630523682e-02
-3.466226756572723389e-01,-8.263517618179321289e-01,1.100277155637741089e-01
-3.469994366168975830e-01,-8.272500038146972656e-01,1.420831829309463501e-01
-3.474551141262054443e-01,-8.283362984657287598e-01,1.746032536029815674e-01
-3.478749990463256836e-01,-8.293372988700866699e-01,2.076293081045150757e-01
-3.276114761829376221e-01,-8.134768009185791016e-01,-2.349826395511627197e-01
-3.281108140945434570e-01,-8.147166371345520020e-01,-2.027724087238311768e-01
-3.284661769866943359e-01,-8.155990242958068848e-01,-1.709098666906356812e-01
-3.288864493370056152e-01,-8.166425228118896484e-01,-1.394384950399398804e-01
-3.292853534221649170e-01,-8.176330327987670898e-01,-1.082281842827796936e-01
-3.296747803688049316e-01,-8.186000585556030273e-01,-7.720790058374404907e-02
-3.300643563270568848e-01,-8.195674419403076172e-01,-4.630401358008384705e-02
-3.304581642150878906e-01,-8.205452561378479004e-01,-1.544053014367818832e-02
-3.308582901954650879e-01,-8.215387463569641113e-01,1.545922551304101944e-02
-3.312607705593109131e-01,-8.225381374359130859e-01,4.647185280919075012e-02
-3.316591382026672363e-01,-8.235272765159606934e-01,7.767262309789657593e-02
-3.320428431034088135e-01,-8.244800567626953125e-01,1.091345101594924927e-01
-3.325008749961853027e-01,-8.256174325942993164e-01,1.409709304571151733e-01
-3.328248858451843262e-01,-8.264219760894775391e-01,1.731778234243392944e-01
-3.333572745323181152e-01,-8.277438879013061523e-01,2.060147225856781006e-01
-3.132472038269042969e-01,-8.111212849617004395e-01,-2.329832017421722412e-01
-3.136193454265594482e-01,-8.120849132537841797e-01,-2.009795606136322021e-01
-3.139671385288238525e-01,-8.129854202270507812e-01,-1.694031208753585815e-01
-3.143756091594696045e-01,-8.140432238578796387e-01,-1.382121890783309937e-01
-3.147622942924499512e-01,-8.150444626808166504e-01,-1.072781905531883240e-01
-3.151383101940155029e-01,-8.160181045532226562e-01,-7.653110474348068237e-02
-3.155122101306915283e-01,-8.169863224029541016e-01,-4.589833319187164307e-02
-3.158890902996063232e-01,-8.179621100425720215e-01,-1.530527230352163315e-02
-3.162696659564971924e-01,-8.189476728439331055e-01,1.532371249049901962e-02
-3.166511654853820801e-01,-8.199354410171508789e-01,4.606401920318603516e-02
-3.170272707939147949e-01,-8.209093809127807617e-01,7.698983699083328247e-02
-3.173871934413909912e-01,-8.218414187431335449e-01,1.081728190183639526e-01
-3.178164660930633545e-01,-8.229528665542602539e-01,1.397249251604080200e-01
-3.182328045368194580e-01,-8.240309357643127441e-01,1.717046946287155151e-01
-3.186134397983551025e-01,-8.250166177749633789e-01,2.041799873113632202e-01
-2.990269362926483154e-01,-8.085468411445617676e-01,-2.309906631708145142e-01
-2.993925213813781738e-01,-8.095353841781616211e-01,-1.992676109075546265e-01
-2.998112440109252930e-01,-8.106675744056701660e-01,-1.680087447166442871e-01
-3.001309037208557129e-01,-8.115319013595581055e-01,-1.370423883199691772e-01
-3.005050420761108398e-01,-8.125435113906860352e-01,-1.063719764351844788e-01
-3.008676767349243164e-01,-8.135240674018859863e-01,-7.588553428649902344e-02
-3.012264966964721680e-01,-8.144943118095397949e-01,-4.551144689321517944e-02
-3.015861809253692627e-01,-8.154668807983398438e-01,-1.517625525593757629e-02
-3.019480705261230469e-01,-8.164454102516174316e-01,1.519446540623903275e-02
-3.023090362548828125e-01,-8.174213767051696777e-01,4.567500203847885132e-02
-3.026626706123352051e-01,-8.183776140213012695e-01,7.633827626705169678e-02
-3.030770123004913330e-01,-8.194979429244995117e-01,1.072823926806449890e-01
-3.034002184867858887e-01,-8.203718066215515137e-01,1.385351866483688354e-01
-3.037873208522796631e-01,-8.214185237884521484e-01,1.702368557453155518e-01
-3.041389584541320801e-01,-8.223693370819091797e-01,2.024267166852951050e-01
-2.853150665760040283e-01,-8.067792057991027832e-01,-2.292954921722412109e-01
-2.856736183166503906e-01,-8.077930808067321777e-01,-1.978119909763336182e-01
-2.860809266567230225e-01,-8.089448213577270508e-01,-1.667859852313995361e-01
-2.863927483558654785e-01,-8.098265528678894043e-01,-1.360482424497604370e-01
-2.867543399333953857e-01,-8.108490109443664551e-01,-1.056020036339759827e-01
-2.871037423610687256e-01,-8.118370175361633301e-01,-7.533711940050125122e-02
-2.874479591846466064e-01,-8.128103017807006836e-01,-4.518282413482666016e-02
-2.877914905548095703e-01,-8.137817382812500000e-01,-1.506668888032436371e-02
-2.881347537040710449e-01,-8.147523999214172363e-01,1.508465968072414398e-02
-2.884761691093444824e-01,-8.157177567481994629e-01,4.534444212913513184e-02
-2.888087630271911621e-01,-8.166582584381103516e-01,7.578452676534652710e-02
