-1.865233778953552246e+00,-2.916954040527343750e+00,4.251198470592498779e-01
-1.867891073226928711e+00,-2.921109676361083984e+00,5.491593480110168457e-01
-1.869830131530761719e+00,-2.924142122268676758e+00,6.746658682823181152e-01
-1.872200012207031250e+00,-2.927848339080810547e+00,8.023256659507751465e-01
-1.780647873878479004e+00,-2.874504566192626953e+00,-9.060268402099609375e-01
-1.783213496208190918e+00,-2.878646373748779297e+00,-7.817682027816772461e-01
-1.785027742385864258e+00,-2.881575107574462891e+00,-6.588823199272155762e-01
-1.787241697311401367e+00,-2.885149002075195312e+00,-5.375345945358276367e-01
-1.789378046989440918e+00,-2.888597726821899414e+00,-4.172116816043853760e-01
-1.791667819023132324e+00,-2.892294168472290039e+00,-2.976595759391784668e-01
-1.793730735778808594e+00,-2.895624399185180664e+00,-1.785104274749755859e-01
-1.795861363410949707e+00,-2.899063825607299805e+00,-5.952575057744979858e-02
-1.798065543174743652e+00,-2.902621984481811523e+00,5.959881097078323364e-02
-1.800063490867614746e+00,-2.905847311019897461e+00,1.791406720876693726e-01
-1.802236914634704590e+00,-2.909355878829956055e+00,2.994154989719390869e-01
-1.804370403289794922e+00,-2.912800073623657227e+00,4.207073152065277100e-01
-1.806952953338623047e+00,-2.916969060897827148e+00,5.434629917144775391e-01
-1.808842182159423828e+00,-2.920018672943115234e+00,6.676725745201110840e-01
-1.811150670051574707e+00,-2.923745393753051758e+00,7.940160036087036133e-01
-1.719605088233947754e+00,-2.866818189620971680e+00,-8.957543373107910156e-01
-1.721526384353637695e+00,-2.870021104812622070e+00,-7.726548314094543457e-01
-1.723819613456726074e+00,-2.873844385147094727e+00,-6.514061093330383301e-01
-1.725952506065368652e+00,-2.877399921417236328e+00,-5.314337015151977539e-01
-1.728011488914489746e+00,-2.880832672119140625e+00,-4.124754965305328369e-01
-1.730220437049865723e+00,-2.884515285491943359e+00,-2.942801415920257568e-01
-1.732211589813232422e+00,-2.887834787368774414e+00,-1.764836460351943970e-01
-1.734269976615905762e+00,-2.891266345977783203e+00,-5.884992703795433044e-02
-1.736400604248046875e+00,-2.894818544387817383e+00,5.892222747206687927e-02
-1.738333463668823242e+00,-2.898041009902954102e+00,1.771073639392852783e-01
-1.740437626838684082e+00,-2.901548862457275391e+00,2.960179150104522705e-01
-1.742504477500915527e+00,-2.904994487762451172e+00,4.159349799156188965e-01
-1.744456648826599121e+00,-2.908248901367187500e+00,5.371312499046325684e-01
-1.746840715408325195e+00,-2.912223577499389648e+00,6.601054668426513672e-01
-1.749081134796142578e+00,-2.915958642959594727e+00,7.850219607353210449e-01
-1.661948680877685547e+00,-2.862798690795898438e+00,-8.869748115539550781e-01
-1.663802981376647949e+00,-2.865992784500122070e+00,-7.650806307792663574e-01
-1.666017532348632812e+00,-2.869807481765747070e+00,-6.450198292732238770e-01
-1.668077111244201660e+00,-2.873355388641357422e+00,-5.262230634689331055e-01
-1.670066237449645996e+00,-2.876781702041625977e+00,-4.084309935569763184e-01
-1.672200560569763184e+00,-2.880458116531372070e+00,-2.913945317268371582e-01
-1.674124956130981445e+00,-2.883772850036621094e+00,-1.747530847787857056e-01
-1.676114678382873535e+00,-2.887200355529785156e+00,-5.827287584543228149e-02
-1.678174853324890137e+00,-2.890749216079711914e+00,5.834450200200080872e-02
-1.680044531822204590e+00,-2.893969774246215820e+00,1.753710061311721802e-01
-1.682080149650573730e+00,-2.897476196289062500e+00,2.931161224842071533e-01
-1.684080243110656738e+00,-2.900921344757080078e+00,4.118582606315612793e-01
-1.685969829559326172e+00,-2.904176473617553711e+00,5.318676233291625977e-01
-1.688277602195739746e+00,-2.908151865005493164e+00,6.536381244659423828e-01
-1.690446853637695312e+00,-2.911888360977172852e+00,7.773325443267822266e-01
-1.603458046913146973e+00,-2.855398416519165039e+00,-8.774812221527099609e-01
-1.605249524116516113e+00,-2.858588695526123047e+00,-7.568929195404052734e-01
-1.607388019561767578e+00,-2.862396717071533203e+00,-6.381176710128784180e-01
-1.609377026557922363e+00,-2.865938663482666016e+00,-5.205926895141601562e-01
-1.611297488212585449e+00,-2.869358539581298828e+00,-4.040613174438476562e-01
-1.613357782363891602e+00,-2.873027563095092773e+00,-2.882771790027618408e-01
-1.615215182304382324e+00,-2.876335144042968750e+00,-1.728836596012115479e-01
-1.617135524749755859e+00,-2.879754781723022461e+00,-5.764951929450035095e-02
-1.619123578071594238e+00,-2.883295059204101562e+00,5.772038921713829041e-02
-1.620927333831787109e+00,-2.886507034301757812e+00,1.734950542449951172e-01
-1.622890830039978027e+00,-2.890003681182861328e+00,2.899805605411529541e-01
-1.624819755554199219e+00,-2.893438816070556641e+00,4.074522852897644043e-01
-1.626642227172851562e+00,-2.896684169769287109e+00,5.261775851249694824e-01
-1.628867387771606445e+00,-2.900646686553955078e+00,6.466447710990905762e-01
-1.630959033966064453e+00,-2.904371261596679688e+00,7.690151929855346680e-01
-1.547990083694458008e+00,-2.851460456848144531e+00,-8.693730235099792480e-01
-1.550219297409057617e+00,-2.855566740036010742e+00,-7.501407861709594727e-01
-1.551795840263366699e+00,-2.858470916748046875e+00,-6.322260499000549316e-01
-1.553720355033874512e+00,-2.862015724182128906e+00,-5.157876014709472656e-01
-1.555577874183654785e+00,-2.865437269210815430e+00,-4.003326892852783203e-01
-1.557569146156311035e+00,-2.869105339050292969e+00,-2.856174111366271973e-01
-1.559364080429077148e+00,-2.872411727905273438e+00,-1.712887436151504517e-01
-1.561218261718750000e+00,-2.875827312469482422e+00,-5.711769312620162964e-02
-1.563136935234069824e+00,-2.879361629486083984e+00,5.718788877129554749e-02
-1.564876794815063477e+00,-2.882566452026367188e+00,1.718942970037460327e-01
-1.566769838333129883e+00,-2.886053562164306641e+00,2.873045802116394043e-01
-1.568628787994384766e+00,-2.889477729797363281e+00,4.036914110183715820e-01
-1.570878982543945312e+00,-2.893622636795043945e+00,5.214837789535522461e-01
-1.572526454925537109e+00,-2.896657466888427734e+00,6.406720280647277832e-01
-1.574539184570312500e+00,-2.900364875793457031e+00,7.619090080261230469e-01
-1.493489742279052734e+00,-2.847523450851440430e+00,-8.615667819976806641e-01
-1.495650172233581543e+00,-2.851642370223999023e+00,-7.434099912643432617e-01
-1.497179865837097168e+00,-2.854558944702148438e+00,-6.265568733215332031e-01
-1.499043345451354980e+00,-2.858111858367919922e+00,-5.111648440361022949e-01
-1.500840783119201660e+00,-2.861539125442504883e+00,-3.967461287975311279e-01
-1.502765655517578125e+00,-2.865208864212036133e+00,-2.830592393875122070e-01
-1.504499435424804688e+00,-2.868514537811279297e+00,-1.697548031806945801e-01
-1.506288766860961914e+00,-2.871926307678222656e+00,-5.660619959235191345e-02
-1.508138775825500488e+00,-2.875453472137451172e+00,5.667572468519210815e-02
-1.509814620018005371e+00,-2.878648757934570312e+00,1.703545302152633667e-01
-1.511636734008789062e+00,-2.882122993469238281e+00,2.847301959991455078e-01
-1.513424158096313477e+00,-2.885530948638916016e+00,4.000725150108337402e-01
-1.515587091445922852e+00,-2.889654636383056641e+00,5.168061852455139160e-01
-1.517167687416076660e+00,-2.892668247222900391e+00,6.349216699600219727e-01
-1.519098997116088867e+00,-2.896350622177124023e+00,7.550652027130126953e-01
-1.438367128372192383e+00,-2.840532541275024414e+00,-8.531349301338195801e-01
-1.440462470054626465e+00,-2.844670295715332031e+00,-7.361419796943664551e-01
-1.441949009895324707e+00,-2.847605943679809570e+00,-6.204370260238647461e-01
-1.443754196166992188e+00,-2.851171016693115234e+00,-5.061757564544677734e-01
-1.445493340492248535e+00,-2.854605674743652344e+00,-3.928759396076202393e-01
-1.447352409362792969e+00,-2.858277082443237305e+00,-2.802990674972534180e-01
-1.449025392532348633e+00,-2.861580848693847656e+00,-1.680998504161834717e-01
-1.450749397277832031e+00,-2.864985466003417969e+00,-5.605436488986015320e-02
-1.452528834342956543e+00,-2.868499517440795898e+00,5.612312257289886475e-02
-1.454138517379760742e+00,-2.871678352355957031e+00,1.686930209398269653e-01
-1.455886244773864746e+00,-2.875129699707031250e+00,2.819517552852630615e-01
-1.457598090171813965e+00,-2.878510475158691406e+00,3.961659371852874756e-01
-1.459668993949890137e+00,-2.882600069046020508e+00,5.117554664611816406e-01
-1.461177229881286621e+00,-2.885578632354736328e+00,6.287105083465576172e-01
-1.463020324707031250e+00,-2.889218568801879883e+00,7.476701140403747559e-01
-1.385782957077026367e+00,-2.836707115173339844e+00,-8.459420204162597656e-01
-1.387817978858947754e+00,-2.840873003005981445e+00,-7.299439907073974609e-01
-1.389264822006225586e+00,-2.843834638595581055e+00,-6.152197122573852539e-01
-1.391015529632568359e+00,-2.847418308258056641e+00,-5.019233822822570801e-01
-1.392699956893920898e+00,-2.850866317749023438e+00,-3.895778656005859375e-01
-1.394496917724609375e+00,-2.854544878005981445e+00,-2.779471874237060547e-01
-1.396112084388732910e+00,-2.857851028442382812e+00,-1.666897833347320557e-01
-1.397773504257202148e+00,-2.861252069473266602e+00,-5.558418482542037964e-02
-1.399485349655151367e+00,-2.864756107330322266e+00,5.565225705504417419e-02
-1.401031136512756348e+00,-2.867920398712158203e+00,1.672770977020263672e-01
-1.402706980705261230e+00,-2.871351003646850586e+00,2.795836031436920166e-01
-1.404345512390136719e+00,-2.874704837799072266e+00,3.928354680538177490e-01
-1.406326651573181152e+00,-2.878760337829589844e+00,5.074481368064880371e-01
-1.407764077186584473e+00,-2.881702899932861328e+00,6.234118938446044922e-01
-1.409520983695983887e+00,-2.885299205780029297e+00,7.413589954376220703e-01
-1.333193540573120117e+00,-2.831089019775390625e+00,-8.384900689125061035e-01
-1.334677934646606445e+00,-2.834241151809692383e+00,-7.232573032379150391e-01
-1.336438536643981934e+00,-2.837980031967163086e+00,-6.097524166107177734e-01
-1.337787270545959473e+00,-2.840844154357910156e+00,-4.973382353782653809e-01
-1.339418768882751465e+00,-2.844308853149414062e+00,-3.860223591327667236e-01
-1.341154813766479492e+00,-2.847995281219482422e+00,-2.754120826721191406e-01
-1.342712402343750000e+00,-2.851302862167358398e+00,-1.651699542999267578e-01
-1.344310522079467773e+00,-2.854696512222290039e+00,-5.507739260792732239e-02
-1.345953702926635742e+00,-2.858185768127441406e+00,5.514471232891082764e-02
-1.347433447837829590e+00,-2.861328125000000000e+00,1.657506972551345825e-01
-1.349034190177917480e+00,-2.864727258682250977e+00,2.770301401615142822e-01
-1.350945591926574707e+00,-2.868786334991455078e+00,3.893443942070007324e-01
-1.352482318878173828e+00,-2.872049570083618164e+00,5.028012990951538086e-01
-1.354341983795166016e+00,-2.875998735427856445e+00,6.179208755493164062e-01
-1.356077551841735840e+00,-2.879684209823608398e+00,7.348537445068359375e-01
-1.281087160110473633e+00,-2.824631214141845703e+00,-8.310614228248596191e-01
-1.282539248466491699e+00,-2.827832937240600586e+00,-7.168640494346618652e-01
-1.284252643585205078e+00,-2.831610679626464844e+00,-6.043725609779357910e-01
-1.285566687583923340e+00,-2.834508180618286133e+00,-4.929571449756622314e-01
-1.287337779998779297e+00,-2.838413000106811523e+00,-3.826822340488433838e-01
-1.288824558258056641e+00,-2.841691017150878906e+00,-2.729905247688293457e-01
-1.290326118469238281e+00,-2.845001935958862305e+00,-1.637183278799057007e-01
-1.291862487792968750e+00,-2.848389387130737305e+00,-5.459335446357727051e-02
-1.293437361717224121e+00,-2.851861715316772461e+00,5.465990677475929260e-02
-1.295039057731628418e+00,-2.855393409729003906e+00,1.643162965774536133e-01
-1.296377301216125488e+00,-2.858343839645385742e+00,2.745903134346008301e-01
-1.298196554183959961e+00,-2.862355232238769531e+00,3.859101831912994385e-01
-1.299652576446533203e+00,-2.865565538406372070e+00,4.983584284782409668e-01
-1.301414132118225098e+00,-2.869449615478515625e+00,6.124488115310668945e-01
-1.303052783012390137e+00,-2.873062372207641602e+00,7.283298373222351074e-01
-1.231083273887634277e+00,-2.821029901504516602e+00,-8.247329592704772949e-01
-1.232504248619079590e+00,-2.824286222457885742e+00,-7.114198803901672363e-01
-1.234171390533447266e+00,-2.828106403350830078e+00,-5.997927784919738770e-01
-1.235704898834228516e+00,-2.831620454788208008e+00,-4.893288016319274902e-01
-1.237166643142700195e+00,-2.834969997406005859e+00,-3.797916769981384277e-01
-1.238604426383972168e+00,-2.838264703750610352e+00,-2.709304988384246826e-01
-1.240052223205566406e+00,-2.841582298278808594e+00,-1.624834835529327393e-01
-1.241528868675231934e+00,-2.844966173171997070e+00,-5.418159440159797668e-02
-1.243038535118103027e+00,-2.848425388336181641e+00,5.424747616052627563e-02
-1.244569182395935059e+00,-2.851933002471923828e+00,1.630753427743911743e-01
-1.246094942092895508e+00,-2.855429172515869141e+00,2.725689709186553955e-01
-1.247574567794799805e+00,-2.858819961547851562e+00,3.829867541790008545e-01
-1.248953342437744141e+00,-2.861979246139526367e+00,4.945750236511230469e-01
-1.250620961189270020e+00,-2.865800857543945312e+00,6.077870726585388184e-01
-1.252167105674743652e+00,-2.869343519210815430e+00,7.227695584297180176e-01
-1.180737376213073730e+00,-2.814889192581176758e+00,-8.179129958152770996e-01
-1.182131171226501465e+00,-2.818212032318115234e+00,-7.055553793907165527e-01
-1.183755278587341309e+00,-2.822083950042724609e+00,-5.948610901832580566e-01
-1.185246944427490234e+00,-2.825639963150024414e+00,-4.853138923645019531e-01
-1.186664938926696777e+00,-2.829020500183105469e+00,-3.766805827617645264e-01
-1.188054919242858887e+00,-2.832334280014038086e+00,-2.687136232852935791e-01
-1.189449310302734375e+00,-2.835658550262451172e+00,-1.611547321081161499e-01
-1.190866112709045410e+00,-2.839036226272583008e+00,-5.373853072524070740e-02
-1.192309021949768066e+00,-2.842475891113281250e+00,5.380364134907722473e-02
-1.193767070770263672e+00,-2.845952033996582031e+00,1.617397367954254150e-01
-1.195215106010437012e+00,-2.849404335021972656e+00,2.703331112861633301e-01
-1.196614146232604980e+00,-2.852739334106445312e+00,3.798387348651885986e-01
-1.197911620140075684e+00,-2.855832815170288086e+00,4.904996156692504883e-01
-1.199480414390563965e+00,-2.859572649002075195e+00,6.027632355690002441e-01
-1.200928330421447754e+00,-2.863024711608886719e+00,7.167745232582092285e-01
-1.132237792015075684e+00,-2.811406612396240234e+00,-8.121089339256286621e-01
-1.133960723876953125e+00,-2.815684795379638672e+00,-7.007874250411987305e-01
-1.135185122489929199e+00,-2.818725109100341797e+00,-5.906676054000854492e-01
-1.136635184288024902e+00,-2.822325706481933594e+00,-4.819010198116302490e-01
-1.138010025024414062e+00,-2.825739383697509766e+00,-3.740365803241729736e-01
-1.139353394508361816e+00,-2.829075098037719727e+00,-2.668298780918121338e-01
-1.140695810317993164e+00,-2.832408666610717773e+00,-1.600257456302642822e-01
-1.142054915428161621e+00,-2.835783004760742188e+00,-5.336207151412963867e-02
-1.143433809280395508e+00,-2.839206933975219727e+00,5.342650040984153748e-02
-1.144822359085083008e+00,-2.842654943466186523e+00,1.606046408414840698e-01
-1.146196484565734863e+00,-2.846066951751708984e+00,2.684324979782104492e-01
-1.147518873214721680e+00,-2.849350452423095703e+00,3.771619200706481934e-01
-1.149098157882690430e+00,-2.853271961212158203e+00,4.871849417686462402e-01
-1.150214791297912598e+00,-2.856044530868530273e+00,5.984879732131958008e-01
-1.152050733566284180e+00,-2.860603332519531250e+00,7.119670510292053223e-01
-1.083882451057434082e+00,-2.806601524353027344e+00,-8.061569333076477051e-01
-1.085166215896606445e+00,-2.809925794601440430e+00,-6.954169869422912598e-01
-1.086367726325988770e+00,-2.813037157058715820e+00,-5.861572027206420898e-01
-1.087778687477111816e+00,-2.816690683364868164e+00,-4.782313406467437744e-01
-1.089112162590026855e+00,-2.820143222808837891e+00,-3.711943328380584717e-01
-1.090409755706787109e+00,-2.823503494262695312e+00,-2.648051977157592773e-01
-1.091700911521911621e+00,-2.826846599578857422e+00,-1.588123887777328491e-01
-1.093001842498779297e+00,-2.830215454101562500e+00,-5.295748636126518250e-02
-1.094315886497497559e+00,-2.833618164062500000e+00,5.302115529775619507e-02
-1.095633268356323242e+00,-2.837029218673706055e+00,1.593844592571258545e-01
-1.096930861473083496e+00,-2.840389251708984375e+00,2.663888335227966309e-01
-1.098173737525939941e+00,-2.843607425689697266e+00,3.742827177047729492e-01
-1.099655747413635254e+00,-2.847445011138916016e+00,4.834529757499694824e-01
-1.101092696189880371e+00,-2.851165771484375000e+00,5.941020846366882324e-01
-1.102406859397888184e+00,-2.854568719863891602e+00,7.064655423164367676e-01
-1.035883903503417969e+00,-2.800953865051269531e+00,-8.001938462257385254e-01
-1.037147164344787598e+00,-2.804369688034057617e+00,-6.902973055839538574e-01
-1.038595557212829590e+00,-2.808285951614379883e+00,-5.820099115371704102e-01
-1.039699316024780273e+00,-2.811270475387573242e+00,-4.747357666492462158e-01
-1.040992259979248047e+00,-2.814766407012939453e+00,-3.684876561164855957e-01
-1.042245388031005859e+00,-2.818154811859130859e+00,-2.628775238990783691e-01
-1.043485879898071289e+00,-2.821508884429931641e+00,-1.576572656631469727e-01
-1.044729709625244141e+00,-2.824872255325317383e+00,-5.257231369614601135e-02
-1.045979738235473633e+00,-2.828252315521240234e+00,5.263521894812583923e-02
-1.047226667404174805e+00,-2.831623792648315430e+00,1.582224667072296143e-01
-1.048449158668518066e+00,-2.834929227828979492e+00,2.644422352313995361e-01
-1.049881935119628906e+00,-2.838803529739379883e+00,3.716343939304351807e-01
-1.050998687744140625e+00,-2.841823101043701172e+00,4.798951447010040283e-01
-1.052335619926452637e+00,-2.845438241958618164e+00,5.897096395492553711e-01
-1.053550481796264648e+00,-2.848722934722900391e+00,7.012149095535278320e-01
-9.893871545791625977e-01,-2.797668457031250000e+00,-7.951280474662780762e-01
-9.906269907951354980e-01,-2.801174163818359375e+00,-6.859502196311950684e-01
-9.920373558998107910e-01,-2.805162429809570312e+00,-5.783605575561523438e-01
-9.931150674819946289e-01,-2.808209896087646484e+00,-4.717701375484466553e-01
-9.943670630455017090e-01,-2.811749935150146484e+00,-3.661920130252838135e-01
-9.955753087997436523e-01,-2.815166711807250977e+00,-2.612427771091461182e-01
-9.967663288116455078e-01,-2.818534374237060547e+00,-1.566778123378753662e-01
-9.979546666145324707e-01,-2.821894645690917969e+00,-5.224571377038955688e-02
-9.991433024406433105e-01,-2.825255870819091797e+00,5.230794101953506470e-02
-1.000323414802551270e+00,-2.828592538833618164e+00,1.572369337081909180e-01
-1.001474380493164062e+00,-2.831847190856933594e+00,2.627907097339630127e-01
-1.002820134162902832e+00,-2.835652589797973633e+00,3.693049848079681396e-01
-1.003859758377075195e+00,-2.838592290878295898e+00,4.768742918968200684e-01
-1.005103468894958496e+00,-2.842109203338623047e+00,5.859781503677368164e-01
-1.006643056869506836e+00,-2.846462488174438477e+00,6.970403790473937988e-01
-9.430906176567077637e-01,-2.793311595916748047e+00,-7.899723649024963379e-01
-9.442605376243591309e-01,-2.796777009963989258e+00,-6.814939379692077637e-01
-9.453415870666503906e-01,-2.799978971481323242e+00,-5.744431614875793457e-01
-9.465861916542053223e-01,-2.803665161132812500e+00,-4.686824977397918701e-01
-9.476077556610107422e-01,-2.806690931320190430e+00,-3.637294173240661621e-01
-9.487724304199218750e-01,-2.810140609741210938e+00,-2.594895660877227783e-01
-9.499141573905944824e-01,-2.813522100448608398e+00,-1.556274294853210449e-01
-9.510468840599060059e-01,-2.816877126693725586e+00,-5.189546942710876465e-02
-9.521733522415161133e-01,-2.820213794708251953e+00,5.195694044232368469e-02
-9.532852172851562500e-01,-2.823506832122802734e+00,1.561797261238098145e-01
-9.545531868934631348e-01,-2.827262401580810547e+00,2.610706090927124023e-01
-9.556190967559814453e-01,-2.830419540405273438e+00,3.668044805526733398e-01
-9.568741917610168457e-01,-2.834136962890625000e+00,4.737764000892639160e-01
-9.580723643302917480e-01,-2.837685823440551758e+00,5.821791291236877441e-01
-9.591472148895263672e-01,-2.840869188308715820e+00,6.922379136085510254e-01
-8.970892429351806641e-01,-2.788102626800537109e+00,-7.847874164581298828e-01
-8.982411026954650879e-01,-2.791682720184326172e+00,-6.770503520965576172e-01
-8.993026018142700195e-01,-2.794981718063354492e+00,-5.707186460494995117e-01
-9.005125761032104492e-01,-2.798742294311523438e+00,-4.656571149826049805e-01
-9.015051722526550293e-01,-2.801826953887939453e+00,-3.613898158073425293e-01
-9.026264548301696777e-01,-2.805312156677246094e+00,-2.578242719173431396e-01
-9.037195444107055664e-01,-2.808709383010864258e+00,-1.546298712491989136e-01
-9.047973752021789551e-01,-2.812059164047241211e+00,-5.156283453106880188e-02
-9.058626294136047363e-01,-2.815369844436645508e+00,5.162353813648223877e-02
-9.069074988365173340e-01,-2.818617343902587891e+00,1.551753431558609009e-01
-9.080933928489685059e-01,-2.822303056716918945e+00,2.593858242034912109e-01
-9.090816974639892578e-01,-2.825374603271484375e+00,3.644270598888397217e-01
-9.102425575256347656e-01,-2.828982353210449219e+00,4.706884920597076416e-01
-9.113432765007019043e-01,-2.832403421401977539e+00,5.783599615097045898e-01
-9.126973748207092285e-01,-2.836611747741699219e+00,6.879467368125915527e-01
-8.520167469978332520e-01,-2.784065485000610352e+00,-7.801384329795837402e-01
-8.528408408164978027e-01,-2.786758184432983398e+00,-6.728266477584838867e-01
-8.541005253791809082e-01,-2.790874481201171875e+00,-5.673255920410156250e-01
-8.550570607185363770e-01,-2.794000148773193359e+00,-4.627844095230102539e-01
-8.561437726020812988e-01,-2.797551155090332031e+00,-3.592208921909332275e-01
-8.570985794067382812e-01,-2.800671100616455078e+00,-2.562440037727355957e-01
-8.581433296203613281e-01,-2.804085016250610352e+00,-1.536833196878433228e-01
-8.591670393943786621e-01,-2.807430028915405273e+00,-5.124720558524131775e-02
-8.601721525192260742e-01,-2.810714244842529297e+00,5.130715668201446533e-02
-8.612731695175170898e-01,-2.814311981201171875e+00,1.542438268661499023e-01
-8.622567653656005859e-01,-2.817525863647460938e+00,2.577860951423645020e-01
-8.633878231048583984e-01,-2.821221828460693359e+00,3.622603416442871094e-01
-8.642381429672241211e-01,-2.824000358581542969e+00,4.677534997463226318e-01
-8.655552864074707031e-01,-2.828304290771484375e+00,5.749343037605285645e-01
-8.664827346801757812e-01,-2.831334829330444336e+00,6.835890412330627441e-01
-8.072017431259155273e-01,-2.779165029525756836e+00,-7.754482626914978027e-01
-8.082724213600158691e-01,-2.782851457595825195e+00,-6.690216660499572754e-01
-8.092489838600158691e-01,-2.786213636398315430e+00,-5.639657378196716309e-01
-8.101826906204223633e-01,-2.789428472518920898e+00,-4.600592851638793945e-01
-8.112323880195617676e-01,-2.793042659759521484e+00,-3.571144044399261475e-01
-8.121512532234191895e-01,-2.796205997467041016e+00,-2.547457814216613770e-01
-8.131480813026428223e-01,-2.799638271331787109e+00,-1.527860611677169800e-01
-8.141184449195861816e-01,-2.802978992462158203e+00,-5.094802752137184143e-02
-8.150643110275268555e-01,-2.806235790252685547e+00,5.100722238421440125e-02
-8.160937428474426270e-01,-2.809780120849609375e+00,1.533395349979400635e-01
-8.170059323310852051e-01,-2.812920570373535156e+00,2.562685608863830566e-01
-8.180503249168395996e-01,-2.816516399383544922e+00,3.601157367229461670e-01
-8.190742135047912598e-01,-2.820041656494140625e+00,4.651083052158355713e-01
-8.200307488441467285e-01,-2.823334932327270508e+00,5.714796185493469238e-01
-8.212003707885742188e-01,-2.827361822128295898e+00,6.797223091125488281e-01
-7.632112503051757812e-01,-2.775405883789062500e+00,-7.712722420692443848e-01
-7.639877796173095703e-01,-2.778229475021362305e+00,-6.652134060859680176e-01
-7.649441361427307129e-01,-2.781707286834716797e+00,-5.607799291610717773e-01
-7.660065293312072754e-01,-2.785570621490478516e+00,-4.575678110122680664e-01
-7.668660879135131836e-01,-2.788696527481079102e+00,-3.551189005374908447e-01
-7.678153514862060547e-01,-2.792148351669311523e+00,-2.533489167690277100e-01
-7.686978578567504883e-01,-2.795357704162597656e+00,-1.519364416599273682e-01
-7.696152329444885254e-01,-2.798693656921386719e+00,-5.066471546888351440e-02
-7.705679535865783691e-01,-2.802158117294311523e+00,5.072743445634841919e-02
-7.714625000953674316e-01,-2.805411338806152344e+00,1.524828821420669556e-01
-7.724570631980895996e-01,-2.809027910232543945e+00,2.548805177211761475e-01
-7.732652425765991211e-01,-2.811966896057128906e+00,3.580822348594665527e-01
-7.741998434066772461e-01,-2.815365552902221680e+00,4.624620079994201660e-01
-7.753416895866394043e-01,-2.819517850875854492e+00,5.684024095535278320e-01
-7.761235237121582031e-01,-2.822360992431640625e+00,6.757801175117492676e-01
-7.216741442680358887e-01,-2.779353380203247070e+00,-7.694199085235595703e-01
-7.226734757423400879e-01,-2.783202171325683594e+00,-6.638593077659606934e-01
-7.235761284828186035e-01,-2.786678552627563477e+00,-5.596368908882141113e-01
-7.244272828102111816e-01,-2.789956569671630859e+00,-4.565382301807403564e-01
-7.252643704414367676e-01,-2.793180465698242188e+00,-3.543316721916198730e-01
-7.261789441108703613e-01,-2.796702623367309570e+00,-2.527931332588195801e-01
-7.270243167877197266e-01,-2.799958467483520508e+00,-1.516053676605224609e-01
-7.278955578804016113e-01,-2.803313732147216797e+00,-5.055456608533859253e-02
-7.287934422492980957e-01,-2.806771755218505859e+00,5.061692744493484497e-02
-7.296297550201416016e-01,-2.809992551803588867e+00,1.521486639976501465e-01
-7.305535078048706055e-01,-2.813550233840942383e+00,2.543159723281860352e-01
-7.314788103103637695e-01,-2.817113876342773438e+00,3.573677539825439453e-01
-7.323724627494812012e-01,-2.820555448532104492e+00,4.615453481674194336e-01
-7.331929802894592285e-01,-2.823715448379516602e+00,5.670748949050903320e-01
-7.341894507408142090e-01,-2.827553272247314453e+00,6.744380593299865723e-01
-6.845327615737915039e-01,-2.800486803054809570e+00,-7.724788188934326172e-01
-6.852744817733764648e-01,-2.803521394729614258e+00,-6.662980914115905762e-01
-6.861630082130432129e-01,-2.807156562805175781e+00,-5.617194771766662598e-01
-6.869967579841613770e-01,-2.810567378997802734e+00,-4.582549035549163818e-01
-6.878108978271484375e-01,-2.813898086547851562e+00,-3.556744754314422607e-01
-6.886912584304809570e-01,-2.817499637603759766e+00,-2.537559568881988525e-01
-6.894999146461486816e-01,-2.820807933807373047e+00,-1.521843075752258301e-01
-6.903261542320251465e-01,-2.824188232421875000e+00,-5.074762552976608276e-02
-6.911706924438476562e-01,-2.827643394470214844e+00,5.080971121788024902e-02
-6.919507980346679688e-01,-2.830834865570068359e+00,1.527252644300460815e-01
-6.928064823150634766e-01,-2.834335327148437500e+00,2.552722692489624023e-01
-6.936571598052978516e-01,-2.837815761566162109e+00,3.586976528167724609e-01
-6.944715380668640137e-01,-2.841147422790527344e+00,4.632408916950225830e-01
-6.954573988914489746e-01,-2.845180749893188477e+00,5.693281888961791992e-01
-6.963916420936584473e-01,-2.849002599716186523e+00,6.771073937416076660e-01
-6.468230485916137695e-01,-2.820641517639160156e+00,-7.754049897193908691e-01
-6.477596759796142578e-01,-2.824725866317749023e+00,-6.690655350685119629e-01
-6.485974788665771484e-01,-2.828379392623901367e+00,-5.640507936477661133e-01
-6.492487788200378418e-01,-2.831219434738159180e+00,-4.600598514080047607e-01
-6.501297354698181152e-01,-2.835061073303222656e+00,-3.571366965770721436e-01
-6.508827805519104004e-01,-2.838345050811767578e+00,-2.547682225704193115e-01
-6.516538262367248535e-01,-2.841707468032836914e+00,-1.527929753065109253e-01
-6.524347066879272461e-01,-2.845112562179565430e+00,-5.095058679580688477e-02
-6.532261967658996582e-01,-2.848564147949218750e+00,5.101240053772926331e-02
-6.540414690971374512e-01,-2.852119445800781250e+00,1.533528119325637817e-01
-6.547393202781677246e-01,-2.855162382125854492e+00,2.562777400016784668e-01
-6.556801199913024902e-01,-2.859265089035034180e+00,3.601856827735900879e-01
-6.564520001411437988e-01,-2.862631082534790039e+00,4.651640653610229492e-01
-6.571459770202636719e-01,-2.865657329559326172e+00,5.714849829673767090e-01
