-2.849678397178649902e-01,-1.429299950599670410e+00,2.308340370655059814e-01
-2.853292524814605713e-01,-1.431112527847290039e+00,2.836547195911407471e-01
-2.856602072715759277e-01,-1.432772517204284668e+00,3.372914195060729980e-01
-2.607158720493316650e-01,-1.412820577621459961e+00,-3.849552869796752930e-01
-2.611033916473388672e-01,-1.414920449256896973e+00,-3.321749866008758545e-01
-2.613770067691802979e-01,-1.416403293609619141e+00,-2.799690365791320801e-01
-2.616975903511047363e-01,-1.418140411376953125e+00,-2.284034043550491333e-01
-2.619616687297821045e-01,-1.419571399688720703e+00,-1.772441267967224121e-01
-2.622683346271514893e-01,-1.421233177185058594e+00,-1.264410167932510376e-01
-2.625731229782104492e-01,-1.422884941101074219e+00,-7.582918554544448853e-02
-2.628735899925231934e-01,-1.424513101577758789e+00,-2.528475597500801086e-02
-2.631685435771942139e-01,-1.426111459732055664e+00,2.531312592327594757e-02
-2.634639739990234375e-01,-1.427712559700012207e+00,7.608646154403686523e-02
-2.638044059276580811e-01,-1.429557204246520996e+00,1.271815747022628784e-01
-2.640954256057739258e-01,-1.431134343147277832e+00,1.786878407001495361e-01
-2.644393146038055420e-01,-1.432997941970825195e+00,2.307963371276855469e-01
-2.646787762641906738e-01,-1.434295535087585449e+00,2.835056781768798828e-01
-2.650702893733978271e-01,-1.436417102813720703e+00,3.372217118740081787e-01
-2.404616475105285645e-01,-1.416364550590515137e+00,-3.849436640739440918e-01
-2.407526373863220215e-01,-1.418078541755676270e+00,-3.320733904838562012e-01
-2.410209178924560547e-01,-1.419658660888671875e+00,-2.799019515514373779e-01
-2.413289994001388550e-01,-1.421473383903503418e+00,-2.283604741096496582e-01
-2.416164875030517578e-01,-1.423166632652282715e+00,-1.772430688142776489e-01
-2.418925315141677856e-01,-1.424792647361755371e+00,-1.264367103576660156e-01
-2.421635538339614868e-01,-1.426389098167419434e+00,-7.582344114780426025e-02
-2.424390316009521484e-01,-1.428011655807495117e+00,-2.528266981244087219e-02
-2.427213937044143677e-01,-1.429674863815307617e+00,2.531211636960506439e-02
-2.430009245872497559e-01,-1.431321263313293457e+00,7.608562707901000977e-02
-2.432725578546524048e-01,-1.432921290397644043e+00,1.271580457687377930e-01
-2.435285598039627075e-01,-1.434429168701171875e+00,1.786457002162933350e-01
-2.438297569751739502e-01,-1.436203241348266602e+00,2.307268530130386353e-01
-2.441163212060928345e-01,-1.437891244888305664e+00,2.834967076778411865e-01
-2.444674670696258545e-01,-1.439959526062011719e+00,3.371973037719726562e-01
-2.202053964138031006e-01,-1.419914841651916504e+00,-3.850125074386596680e-01
-2.204784154891967773e-01,-1.421675324440002441e+00,-3.321426212787628174e-01
-2.207275778055191040e-01,-1.423281908035278320e+00,-2.799647152423858643e-01
-2.209669947624206543e-01,-1.424825787544250488e+00,-2.283675521612167358e-01
-2.212392240762710571e-01,-1.426581144332885742e+00,-1.772557646036148071e-01
-2.214981168508529663e-01,-1.428250432014465332e+00,-1.264492571353912354e-01
-2.217494547367095947e-01,-1.429871201515197754e+00,-7.583204656839370728e-02
-2.220018059015274048e-01,-1.431498289108276367e+00,-2.528555132448673248e-02
-2.222573757171630859e-01,-1.433146357536315918e+00,2.531466074287891388e-02
-2.225073724985122681e-01,-1.434758305549621582e+00,7.609122991561889648e-02
-2.227472513914108276e-01,-1.436305046081542969e+00,1.271623671054840088e-01
-2.230233550071716309e-01,-1.438085436820983887e+00,1.786851882934570312e-01
-2.232958823442459106e-01,-1.439842700958251953e+00,2.307744175195693970e-01
-2.235518991947174072e-01,-1.441493511199951172e+00,2.835470139980316162e-01
-2.237761616706848145e-01,-1.442939639091491699e+00,3.371105790138244629e-01
-1.999347358942031860e-01,-1.423445701599121094e+00,-3.851544857025146484e-01
-2.001874595880508423e-01,-1.425244927406311035e+00,-3.322731256484985352e-01
-2.004159241914749146e-01,-1.426871538162231445e+00,-2.800778746604919434e-01
-2.006328701972961426e-01,-1.428416132926940918e+00,-2.284593284130096436e-01
-2.008488327264785767e-01,-1.429953694343566895e+00,-1.772994399070739746e-01
-2.010889798402786255e-01,-1.431663393974304199e+00,-1.264836341142654419e-01
-2.013197839260101318e-01,-1.433306694030761719e+00,-7.585365325212478638e-02
-2.015489637851715088e-01,-1.434938311576843262e+00,-2.529276721179485321e-02
-2.017785161733627319e-01,-1.436572551727294922e+00,2.532157301902770996e-02
-2.020005136728286743e-01,-1.438153147697448730e+00,7.611013948917388916e-02
-2.022484391927719116e-01,-1.439918279647827148e+00,1.272129416465759277e-01
-2.024997472763061523e-01,-1.441707491874694824e+00,1.787567883729934692e-01
-2.027450650930404663e-01,-1.443454027175903320e+00,2.308644801378250122e-01
-2.029727697372436523e-01,-1.445075154304504395e+00,2.836510241031646729e-01
-2.031691819429397583e-01,-1.446473479270935059e+00,3.372222483158111572e-01
-1.796418577432632446e-01,-1.426955223083496094e+00,-3.853688836097717285e-01
-1.798219382762908936e-01,-1.428385734558105469e+00,-3.323712646961212158e-01
-1.800400465726852417e-01,-1.430118203163146973e+00,-2.801806032657623291e-01
-1.802454590797424316e-01,-1.431749939918518066e+00,-2.285564988851547241e-01
-1.804725080728530884e-01,-1.433553457260131836e+00,-1.774073094129562378e-01
-1.806683838367462158e-01,-1.435109376907348633e+00,-1.265466511249542236e-01
-1.808784604072570801e-01,-1.436778068542480469e+00,-7.589258253574371338e-02
-1.810844540596008301e-01,-1.438414335250854492e+00,-2.530575729906558990e-02
-1.812881231307983398e-01,-1.440032124519348145e+00,2.533422037959098816e-02
-1.815064400434494019e-01,-1.441766381263732910e+00,7.615606486797332764e-02
-1.816973835229873657e-01,-1.443283081054687500e+00,1.272673904895782471e-01
-1.819127053022384644e-01,-1.444993376731872559e+00,1.788230538368225098e-01
-1.821201890707015991e-01,-1.446641564369201660e+00,2.309336960315704346e-01
-1.823712885379791260e-01,-1.448636174201965332e+00,2.838085293769836426e-01
-1.825390905141830444e-01,-1.449968934059143066e+00,3.373934626579284668e-01
-1.593195497989654541e-01,-1.430445551872253418e+00,-3.856561481952667236e-01
-1.594854146242141724e-01,-1.431934952735900879e+00,-3.326318562030792236e-01
-1.596824824810028076e-01,-1.433704257011413574e+00,-2.804066538810729980e-01
-1.598658561706542969e-01,-1.435350656509399414e+00,-2.287425696849822998e-01
-1.600436717271804810e-01,-1.436947107315063477e+00,-1.775256097316741943e-01
-1.602223068475723267e-01,-1.438551068305969238e+00,-1.266349405050277710e-01
-1.604110002517700195e-01,-1.440245151519775391e+00,-7.594665884971618652e-02
-1.605937778949737549e-01,-1.441886305809020996e+00,-2.532380446791648865e-02
-1.607721596956253052e-01,-1.443487882614135742e+00,2.535193413496017456e-02
-1.609609276056289673e-01,-1.445182681083679199e+00,7.620701938867568970e-02
-1.611529737710952759e-01,-1.446906924247741699e+00,1.273705065250396729e-01
-1.613428890705108643e-01,-1.448612213134765625e+00,1.789667606353759766e-01
-1.615234315395355225e-01,-1.450233221054077148e+00,2.311143130064010620e-01
-1.617400050163269043e-01,-1.452177643775939941e+00,2.840197086334228516e-01
-1.619428843259811401e-01,-1.453999161720275879e+00,3.377572596073150635e-01
-1.389594227075576782e-01,-1.433907628059387207e+00,-3.860137462615966797e-01
-1.391098648309707642e-01,-1.435459971427917480e+00,-3.329540789127349854e-01
-1.392515003681182861e-01,-1.436921477317810059e+00,-2.806172966957092285e-01
-1.394198834896087646e-01,-1.438659071922302246e+00,-2.289283424615859985e-01
-1.395814418792724609e-01,-1.440326094627380371e+00,-1.776780486106872559e-01
-1.397533416748046875e-01,-1.442099928855895996e+00,-1.267582625150680542e-01
-1.399083137512207031e-01,-1.443699121475219727e+00,-7.601540535688400269e-02
-1.400677710771560669e-01,-1.445344448089599609e+00,-2.534673362970352173e-02
-1.402321159839630127e-01,-1.447040438652038574e+00,2.537647448480129242e-02
-1.403817236423492432e-01,-1.448584079742431641e+00,7.627261430025100708e-02
-1.405428349971771240e-01,-1.450246572494506836e+00,1.274743527173995972e-01
-1.407000273466110229e-01,-1.451868653297424316e+00,1.791019290685653687e-01
-1.408871859312057495e-01,-1.453799962997436523e+00,2.313376665115356445e-01
-1.410703659057617188e-01,-1.455690145492553711e+00,2.842826545238494873e-01
-1.412395238876342773e-01,-1.457435727119445801e+00,3.380513489246368408e-01
-1.185637712478637695e-01,-1.437454819679260254e+00,-3.864722251892089844e-01
-1.186984181404113770e-01,-1.439087271690368652e+00,-3.333671987056732178e-01
-1.188235208392143250e-01,-1.440603971481323242e+00,-2.809755504131317139e-01
-1.189692318439483643e-01,-1.442370653152465820e+00,-2.292245030403137207e-01
-1.191070377826690674e-01,-1.444041252136230469e+00,-1.779078096151351929e-01
-1.192415207624435425e-01,-1.445671796798706055e+00,-1.269092112779617310e-01
-1.193759292364120483e-01,-1.447301387786865234e+00,-7.610730826854705811e-02
-1.195120364427566528e-01,-1.448951482772827148e+00,-2.537739090621471405e-02
-1.196502149105072021e-01,-1.450626730918884277e+00,2.540673129260540009e-02
-1.197893619537353516e-01,-1.452313780784606934e+00,7.637089490890502930e-02
-1.199270114302635193e-01,-1.453982591629028320e+00,1.276387721300125122e-01
-1.200592219829559326e-01,-1.455585479736328125e+00,1.793300658464431763e-01
-1.202147454023361206e-01,-1.457471013069152832e+00,2.316242903470993042e-01
-1.203647851943969727e-01,-1.459290146827697754e+00,2.846201062202453613e-01
-1.205008700489997864e-01,-1.460940003395080566e+00,3.384294211864471436e-01
-9.810481965541839600e-02,-1.440855503082275391e+00,-3.869693577289581299e-01
-9.822078794240951538e-02,-1.442558765411376953e+00,-3.338114917278289795e-01
-9.832727909088134766e-02,-1.444122791290283203e+00,-2.813585400581359863e-01
-9.843063354492187500e-02,-1.445640802383422852e+00,-2.294967770576477051e-01
-9.854938089847564697e-02,-1.447384834289550781e+00,-1.781277060508728027e-01
-9.866389632225036621e-02,-1.449066638946533203e+00,-1.270702481269836426e-01
-9.877674281597137451e-02,-1.450724005699157715e+00,-7.620514184236526489e-02
-9.888940304517745972e-02,-1.452378749847412109e+00,-2.541002258658409119e-02
-9.900215268135070801e-02,-1.454034566879272461e+00,2.543899416923522949e-02
-9.911415725946426392e-02,-1.455679655075073242e+00,7.646545767784118652e-02
-9.922336041927337646e-02,-1.457283496856689453e+00,1.277907788753509521e-01
-9.934951364994049072e-02,-1.459136247634887695e+00,1.795739382505416870e-01
-9.947532415390014648e-02,-1.460983991622924805e+00,2.319325506687164307e-01
-9.959493577480316162e-02,-1.462740778923034668e+00,2.849858701229095459e-01
-9.970153868198394775e-02,-1.464306473731994629e+00,3.388439714908599854e-01
-7.759466767311096191e-02,-1.444372057914733887e+00,-3.875758051872253418e-01
-7.766866683959960938e-02,-1.445749521255493164e+00,-3.342583775520324707e-01
-7.777824252843856812e-02,-1.447789192199707031e+00,-2.818270921707153320e-01
-7.786169648170471191e-02,-1.449342727661132812e+00,-2.298839986324310303e-01
-7.795584946870803833e-02,-1.451095223426818848e+00,-1.784287393093109131e-01
-7.803875952959060669e-02,-1.452638506889343262e+00,-1.272724717855453491e-01
-7.812945544719696045e-02,-1.454326868057250977e+00,-7.632783055305480957e-02
-7.821859419345855713e-02,-1.455986142158508301e+00,-2.545094117522239685e-02
-7.830641418695449829e-02,-1.457620739936828613e+00,2.547951601445674896e-02
-7.840225100517272949e-02,-1.459404706954956055e+00,7.659433037042617798e-02
-7.848848402500152588e-02,-1.461009860038757324e+00,1.280059218406677246e-01
-7.858663797378540039e-02,-1.462836861610412598e+00,1.798725128173828125e-01
-7.866107672452926636e-02,-1.464222550392150879e+00,2.322441339492797852e-01
-7.877321541309356689e-02,-1.466309905052185059e+00,2.854323387145996094e-01
-7.885172963142395020e-02,-1.467771410942077637e+00,3.393498659133911133e-01
-5.700687691569328308e-02,-1.447670936584472656e+00,-3.882023096084594727e-01
-5.706420540809631348e-02,-1.449126839637756348e+00,-3.348160684108734131e-01
-5.713308975100517273e-02,-1.450876235961914062e+00,-2.822399139404296875e-01
-5.720882862806320190e-02,-1.452799439430236816e+00,-2.302788197994232178e-01
-5.727025866508483887e-02,-1.454359531402587891e+00,-1.787110269069671631e-01
-5.733785778284072876e-02,-1.456076145172119141e+00,-1.274887025356292725e-01
-5.740077793598175049e-02,-1.457674026489257812e+00,-7.645255327224731445e-02
-5.746628344058990479e-02,-1.459337472915649414e+00,-2.549253404140472412e-02
-5.753419548273086548e-02,-1.461062192916870117e+00,2.552266232669353485e-02
-5.759832635521888733e-02,-1.462690711021423340e+00,7.671567052602767944e-02
-5.766912549734115601e-02,-1.464488625526428223e+00,1.282252669334411621e-01
-5.772713571786880493e-02,-1.465961813926696777e+00,1.801367104053497314e-01
-5.779320001602172852e-02,-1.467639446258544922e+00,2.326310575008392334e-01
-5.787262693047523499e-02,-1.469656467437744141e+00,2.858932316303253174e-01
-5.794809758663177490e-02,-1.471572995185852051e+00,3.400021791458129883e-01
-3.635141626000404358e-02,-1.451110601425170898e+00,-3.889452815055847168e-01
-3.639030829071998596e-02,-1.452662944793701172e+00,-3.354783654212951660e-01
-3.643582016229629517e-02,-1.454479813575744629e+00,-2.828105092048645020e-01
-3.647828474640846252e-02,-1.456174969673156738e+00,-2.307074815034866333e-01
-3.651956468820571899e-02,-1.457822799682617188e+00,-1.790540218353271484e-01
-3.656402602791786194e-02,-1.459597587585449219e+00,-1.277381181716918945e-01
-3.660486266016960144e-02,-1.461227893829345703e+00,-7.660361379384994507e-02
-3.664667159318923950e-02,-1.462896823883056641e+00,-2.554293163120746613e-02
-3.668928891420364380e-02,-1.464598059654235840e+00,2.557263523340225220e-02
-3.672884404659271240e-02,-1.466177105903625488e+00,7.686307281255722046e-02
-3.677191957831382751e-02,-1.467896461486816406e+00,1.284644007682800293e-01
-3.681456297636032104e-02,-1.469598770141601562e+00,1.805003881454467773e-01
-3.685513511300086975e-02,-1.471218466758728027e+00,2.330908775329589844e-01
-3.690345212817192078e-02,-1.473147273063659668e+00,2.864402234554290771e-01
-3.694858402013778687e-02,-1.474948883056640625e+00,3.406250774860382080e-01
-1.561186276376247406e-02,-1.454505920410156250e+00,-3.897555470466613770e-01
-1.562959328293800354e-02,-1.456157922744750977e+00,-3.361993730068206787e-01
-1.564985513687133789e-02,-1.458045482635498047e+00,-2.834312319755554199e-01
-1.566851325333118439e-02,-1.459783911705017090e+00,-2.312200218439102173e-01
-1.568634808063507080e-02,-1.461445450782775879e+00,-1.794530153274536133e-01
-1.570398174226284027e-02,-1.463088393211364746e+00,-1.280108243227005005e-01
-1.572183892130851746e-02,-1.464752078056335449e+00,-7.676871120929718018e-02
-1.573979854583740234e-02,-1.466425180435180664e+00,-2.559798397123813629e-02
-1.575780473649501801e-02,-1.468102812767028809e+00,2.562726661562919617e-02
-1.577617414295673370e-02,-1.469814300537109375e+00,7.703402638435363770e-02
-1.579457707703113556e-02,-1.471528768539428711e+00,1.287493109703063965e-01
-1.581249199807643890e-02,-1.473197817802429199e+00,1.808961033821105957e-01
-1.582921482622623444e-02,-1.474755883216857910e+00,2.335914820432662964e-01
-1.584893837571144104e-02,-1.476593494415283203e+00,2.870368063449859619e-01
-1.586700789630413055e-02,-1.478276968002319336e+00,3.413062691688537598e-01
5.220939870923757553e-03,-1.458581924438476562e+00,-3.908277750015258789e-01
5.227035842835903168e-03,-1.460284948348999023e+00,-3.371349871158599854e-01
5.232650320976972580e-03,-1.461853504180908203e+00,-2.841569483280181885e-01
5.239072721451520920e-03,-1.463647723197937012e+00,-2.318201661109924316e-01
5.244427826255559921e-03,-1.465143799781799316e+00,-1.798979192972183228e-01
5.250549409538507462e-03,-1.466853976249694824e+00,-1.283337324857711792e-01
5.256634671241044998e-03,-1.468554139137268066e+00,-7.696404308080673218e-02
5.262640770524740219e-03,-1.470232009887695312e+00,-2.566312253475189209e-02
5.268551874905824661e-03,-1.471883416175842285e+00,2.569194696843624115e-02
5.274473689496517181e-03,-1.473537802696228027e+00,7.722522318363189697e-02
5.281207617372274399e-03,-1.475419163703918457e+00,1.290830820798873901e-01
5.287016741931438446e-03,-1.477041959762573242e+00,1.813588440418243408e-01
5.293753463774919510e-03,-1.478923916816711426e+00,2.342396825551986694e-01
5.300186108797788620e-03,-1.480721116065979004e+00,2.878244221210479736e-01
5.305952858179807663e-03,-1.482332110404968262e+00,3.422250151634216309e-01
2.615843899548053741e-02,-1.461868405342102051e+00,-3.917685449123382568e-01
2.619080431759357452e-02,-1.463677048683166504e+00,-3.379700481891632080e-01
2.622028253972530365e-02,-1.465324521064758301e+00,-2.848753929138183594e-01
2.624854445457458496e-02,-1.466903924942016602e+00,-2.323715984821319580e-01
2.628035470843315125e-02,-1.468681693077087402e+00,-1.803600341081619263e-01
2.631075680255889893e-02,-1.470380663871765137e+00,-1.286620497703552246e-01
2.634044550359249115e-02,-1.472039818763732910e+00,-7.715857774019241333e-02
2.637038566172122955e-02,-1.473713159561157227e+00,-2.572783827781677246e-02
2.640082873404026031e-02,-1.475414395332336426e+00,2.575753815472126007e-02
2.643079869449138641e-02,-1.477089166641235352e+00,7.742324471473693848e-02
2.645972557365894318e-02,-1.478705883026123047e+00,1.293905079364776611e-01
2.649264037609100342e-02,-1.480545282363891602e+00,1.818169355392456055e-01
2.652505598962306976e-02,-1.482356786727905273e+00,2.348194867372512817e-01
2.655546739697456360e-02,-1.484056353569030762e+00,2.885170876979827881e-01
2.658206783235073090e-02,-1.485542893409729004e+00,3.430189788341522217e-01
4.720801115036010742e-02,-1.465379595756530762e+00,-3.928503692150115967e-01
4.727028682827949524e-02,-1.467312693595886230e+00,-3.389310538768768311e-01
4.732638224959373474e-02,-1.469053864479064941e+00,-2.857028543949127197e-01
4.737926274538040161e-02,-1.470695376396179199e+00,-2.330557554960250854e-01
4.743139818310737610e-02,-1.472313642501831055e+00,-1.808709055185317993e-01
4.748837649822235107e-02,-1.474082350730895996e+00,-1.290322095155715942e-01
4.754301905632019043e-02,-1.475778579711914062e+00,-7.738228142261505127e-02
4.759708046913146973e-02,-1.477456569671630859e+00,-2.580244280397891998e-02
4.765099659562110901e-02,-1.479130268096923828e+00,2.583167143166065216e-02
4.770304635167121887e-02,-1.480745911598205566e+00,7.764274626970291138e-02
4.776032641530036926e-02,-1.482523918151855469e+00,1.297711282968521118e-01
4.781787469983100891e-02,-1.484310269355773926e+00,1.823446601629257202e-01
4.787349700927734375e-02,-1.486036896705627441e+00,2.354868799448013306e-01
4.792451858520507812e-02,-1.487620711326599121e+00,2.893137335777282715e-01
4.798473790287971497e-02,-1.489489912986755371e+00,3.440537154674530029e-01
6.839647889137268066e-02,-1.469297051429748535e+00,-3.941226899623870850e-01
6.847082078456878662e-02,-1.470894098281860352e+00,-3.399498760700225830e-01
6.855637580156326294e-02,-1.472731947898864746e+00,-2.865796387195587158e-01
6.863579899072647095e-02,-1.474438190460205078e+00,-2.337806075811386108e-01
6.871259957551956177e-02,-1.476087927818298340e+00,-1.814367920160293579e-01
6.878942996263504028e-02,-1.477738499641418457e+00,-1.294251680374145508e-01
6.887015700340270996e-02,-1.479472517967224121e+00,-7.761971652507781982e-02
6.894849985837936401e-02,-1.481155633926391602e+00,-2.588162571191787720e-02
6.902514398097991943e-02,-1.482802152633666992e+00,2.591039612889289856e-02
6.910579651594161987e-02,-1.484534621238708496e+00,7.788529992103576660e-02
6.918760389089584351e-02,-1.486292123794555664e+00,1.301743239164352417e-01
6.926821172237396240e-02,-1.488023757934570312e+00,1.829039156436920166e-01
6.934452056884765625e-02,-1.489662885665893555e+00,2.361945658922195435e-01
6.943413615226745605e-02,-1.491588115692138672e+00,2.902488708496093750e-01
6.951705366373062134e-02,-1.493369340896606445e+00,3.451443016529083252e-01
8.969260752201080322e-02,-1.472675800323486328e+00,-3.953328430652618408e-01
8.979801088571548462e-02,-1.474406361579895020e+00,-3.410237431526184082e-01
8.991593867540359497e-02,-1.476342678070068359e+00,-2.875032722949981689e-01
9.002394974231719971e-02,-1.478116154670715332e+00,-2.345440536737442017e-01
9.012646228075027466e-02,-1.479799270629882812e+00,-1.820329129695892334e-01
9.022695571184158325e-02,-1.481449365615844727e+00,-1.298499852418899536e-01
9.032786637544631958e-02,-1.483106255531311035e+00,-7.787021249532699585e-02
9.043072164058685303e-02,-1.484794974327087402e+00,-2.596517838537693024e-02
9.053558856248855591e-02,-1.486516833305358887e+00,2.599528804421424866e-02
9.064181149005889893e-02,-1.488260865211486816e+00,7.814085483551025391e-02
9.074742347002029419e-02,-1.489994883537292480e+00,1.305990219116210938e-01
9.084933996200561523e-02,-1.491668224334716797e+00,1.834929436445236206e-01
9.094373881816864014e-02,-1.493218183517456055e+00,2.369404137134552002e-01
9.105332940816879272e-02,-1.495017647743225098e+00,2.911400198936462402e-01
9.118414670228958130e-02,-1.497165560722351074e+00,3.462878465652465820e-01
1.111505553126335144e-01,-1.476424455642700195e+00,-3.967255949974060059e-01
1.112861111760139465e-01,-1.478224992752075195e+00,-3.422403633594512939e-01
1.114099919795989990e-01,-1.479870557785034180e+00,-2.884712815284729004e-01
1.115294396877288818e-01,-1.481457114219665527e+00,-2.353034019470214844e-01
1.116640120744705200e-01,-1.483244657516479492e+00,-1.826346367597579956e-01
1.117937415838241577e-01,-1.484967947006225586e+00,-1.302853077650070190e-01
1.119215041399002075e-01,-1.486665010452270508e+00,-7.813317328691482544e-02
1.120489239692687988e-01,-1.488357543945312500e+00,-2.605285495519638062e-02
1.121764034032821655e-01,-1.490050911903381348e+00,2.608249522745609283e-02
1.123028844594955444e-01,-1.491730928421020508e+00,7.839941233396530151e-02
1.124260872602462769e-01,-1.493367433547973633e+00,1.310222446918487549e-01
1.125663369894027710e-01,-1.495230436325073242e+00,1.841104626655578613e-01
1.127051487565040588e-01,-1.497074246406555176e+00,2.377838939428329468e-01
1.128360554575920105e-01,-1.498813152313232422e+00,2.921637594699859619e-01
1.129513233900070190e-01,-1.500344276428222656e+00,3.473614156246185303e-01
1.327117979526519775e-01,-1.479610919952392578e+00,-3.980514705181121826e-01
1.328856647014617920e-01,-1.481549382209777832e+00,-3.434152007102966309e-01
1.330427378416061401e-01,-1.483300447463989258e+00,-2.894814312458038330e-01
1.331914663314819336e-01,-1.484958767890930176e+00,-2.361381649971008301e-01
1.333550810813903809e-01,-1.486782789230346680e+00,-1.832865476608276367e-01
1.334996968507766724e-01,-1.488395214080810547e+00,-1.307402551174163818e-01
1.336553543806076050e-01,-1.490130662918090820e+00,-7.840782403945922852e-02
1.338075548410415649e-01,-1.491827487945556641e+00,-2.614444307982921600e-02
1.339568197727203369e-01,-1.493491649627685547e+00,2.617360651493072510e-02
1.341174542903900146e-01,-1.495282649993896484e+00,7.867891341447830200e-02
1.342618465423583984e-01,-1.496892452239990234e+00,1.314866542816162109e-01
1.344232261180877686e-01,-1.498691678047180176e+00,1.847546398639678955e-01
1.345799863338470459e-01,-1.500439405441284180e+00,2.385999113321304321e-01
1.347242444753646851e-01,-1.502047657966613770e+00,2.931401133537292480e-01
1.348932832479476929e-01,-1.503932356834411621e+00,3.486034572124481201e-01
1.544958949089050293e-01,-1.483527898788452148e+00,-3.996592164039611816e-01
1.547075510025024414e-01,-1.485560297966003418e+00,-3.448228836059570312e-01
1.548623442649841309e-01,-1.487046718597412109e+00,-2.906153798103332520e-01
1.550439894199371338e-01,-1.488790869712829590e+00,-2.370761632919311523e-01
1.552199125289916992e-01,-1.490480184555053711e+00,-1.839973926544189453e-01
1.554077863693237305e-01,-1.492284178733825684e+00,-1.312638223171234131e-01
1.555812805891036987e-01,-1.493950128555297852e+00,-7.871790975332260132e-02
1.557586491107940674e-01,-1.495653390884399414e+00,-2.624787390232086182e-02
1.559391319751739502e-01,-1.497386336326599121e+00,2.627828717231750488e-02
1.561076641082763672e-01,-1.499004602432250977e+00,7.898423820734024048e-02
1.562895625829696655e-01,-1.500751376152038574e+00,1.320086121559143066e-01
1.564691215753555298e-01,-1.502475619316101074e+00,1.854782104492187500e-01
1.566789448261260986e-01,-1.504490375518798828e+00,2.395761758089065552e-01
1.568378210067749023e-01,-1.506015896797180176e+00,2.943225502967834473e-01
1.570212095975875854e-01,-1.507776975631713867e+00,3.499797284603118896e-01
1.764447242021560669e-01,-1.487338662147521973e+00,-4.013251066207885742e-01
1.766516864299774170e-01,-1.489083170890808105e+00,-3.461920320987701416e-01
1.768431514501571655e-01,-1.490697145462036133e+00,-2.917935848236083984e-01
1.770602017641067505e-01,-1.492526769638061523e+00,-2.380502671003341675e-01
1.772664636373519897e-01,-1.494265556335449219e+00,-1.847589910030364990e-01
1.774686127901077271e-01,-1.495969533920288086e+00,-1.317979246377944946e-01
1.776714473962783813e-01,-1.497679352760314941e+00,-7.904031127691268921e-02
1.778740584850311279e-01,-1.499387145042419434e+00,-2.635538019239902496e-02
1.780756413936614990e-01,-1.501086473464965820e+00,2.638525143265724182e-02
1.782796829938888550e-01,-1.502806425094604492e+00,7.931089401245117188e-02
1.784822344779968262e-01,-1.504513859748840332e+00,1.325506865978240967e-01
1.786775439977645874e-01,-1.506160259246826172e+00,1.862297058105468750e-01
1.789025962352752686e-01,-1.508057236671447754e+00,2.405273020267486572e-01
1.791182905435562134e-01,-1.509875416755676270e+00,2.955475747585296631e-01
1.793121844530105591e-01,-1.511509895324707031e+00,3.514059484004974365e-01
1.986179053783416748e-01,-1.491452813148498535e+00,-4.031610190868377686e-01
1.988661438226699829e-01,-1.493316888809204102e+00,-3.478024601936340332e-01
1.990914493799209595e-01,-1.495008707046508789e+00,-2.931652963161468506e-01
1.993067264556884766e-01,-1.496625304222106934e+00,-2.391344755887985229e-01
1.995462924242019653e-01,-1.498424172401428223e+00,-1.856073290109634399e-01
1.997756958007812500e-01,-1.500146865844726562e+00,-1.324043273925781250e-01
2.000003159046173096e-01,-1.501833558082580566e+00,-7.940249890089035034e-02
2.002272158861160278e-01,-1.503537416458129883e+00,-2.647599577903747559e-02
2.004581838846206665e-01,-1.505271792411804199e+00,2.650653570890426636e-02
2.006860971450805664e-01,-1.506983160972595215e+00,7.967475801706314087e-02
2.009069770574569702e-01,-1.508641839027404785e+00,1.331540942192077637e-01
2.011551558971405029e-01,-1.510505437850952148e+00,1.871038079261779785e-01
2.013988941907882690e-01,-1.512335658073425293e+00,2.416447103023529053e-01
2.016265392303466797e-01,-1.514045119285583496e+00,2.968982756137847900e-01
2.018913328647613525e-01,-1.516033530235290527e+00,3.530932962894439697e-01
2.209117412567138672e-01,-1.495011806488037109e+00,-4.049363434314727783e-01
2.211466729640960693e-01,-1.496601819992065430e+00,-3.492690026760101318e-01
2.214157730340957642e-01,-1.498422861099243164e+00,-2.944261133670806885e-01
2.216683030128479004e-01,-1.500131845474243164e+00,-2.401771247386932373e-01
2.219419479370117188e-01,-1.501983761787414551e+00,-1.864226609468460083e-01
2.221822738647460938e-01,-1.503610134124755859e+00,-1.329770535230636597e-01
2.224379777908325195e-01,-1.505340576171875000e+00,-7.974807918071746826e-02
2.226904481649398804e-01,-1.507049202919006348e+00,-2.659123949706554413e-02
2.229414731264114380e-01,-1.508748054504394531e+00,2.662121504545211792e-02
2.232088893651962280e-01,-1.510557651519775391e+00,8.002445846796035767e-02
2.234474122524261475e-01,-1.512171864509582520e+00,1.337342411279678345e-01
2.237104773521423340e-01,-1.513952255249023438e+00,1.879081577062606812e-01
2.239629924297332764e-01,-1.515661001205444336e+00,2.426633983850479126e-01
2.242564857006072998e-01,-1.517647266387939453e+00,2.982035279273986816e-01
2.245301753282546997e-01,-1.519499540328979492e+00,3.546127378940582275e-01
2.434501796960830688e-01,-1.498866319656372070e+00,-4.068825244903564453e-01
2.437289059162139893e-01,-1.500582337379455566e+00,-3.509761691093444824e-01
2.439881414175033569e-01,-1.502178430557250977e+00,-2.958199679851531982e-01
2.442828267812728882e-01,-1.503992795944213867e+00,-2.413303554058074951e-01
