-3.142127275466918945e+00,-5.595422267913818359e+00,7.879439592361450195e-01
-3.145690917968750000e+00,-5.601768493652343750e+00,1.017551422119140625e+00
-3.150035619735717773e+00,-5.609505176544189453e+00,1.250534057617187500e+00
-1.908437252044677734e+00,-3.515418767929077148e+00,-1.071805238723754883e+00
-2.257730245590209961e+00,-4.158830642700195312e+00,-1.092500567436218262e+00
-2.789974927902221680e+00,-5.139246940612792969e+00,-1.136679649353027344e+00
-3.047450304031372070e+00,-5.613526821136474609e+00,-1.011660218238830566e+00
-3.051130533218383789e+00,-5.620306491851806641e+00,-7.852177619934082031e-01
-3.055071830749511719e+00,-5.627566337585449219e+00,-5.602201819419860840e-01
-3.058629035949707031e+00,-5.634119033813476562e+00,-3.359759151935577393e-01
-3.062303304672241211e+00,-5.640886783599853516e+00,-1.120353862643241882e-01
-3.066103696823120117e+00,-5.647887229919433594e+00,1.121744289994239807e-01
-3.069551944732666016e+00,-5.654239177703857422e+00,3.371757268905639648e-01
-3.073302745819091797e+00,-5.661148071289062500e+00,5.635632276535034180e-01
-3.076986074447631836e+00,-5.667932987213134766e+00,7.918717265129089355e-01
-3.081439256668090820e+00,-5.676136016845703125e+00,1.022943496704101562e+00
-3.084708690643310547e+00,-5.682158470153808594e+00,1.256758928298950195e+00
-1.858700394630432129e+00,-3.543842554092407227e+00,-1.072250127792358398e+00
-2.198900938034057617e+00,-4.192477226257324219e+00,-1.092959523200988770e+00
-2.717285633087158203e+00,-5.180841922760009766e+00,-1.137160778045654297e+00
-2.982199668884277344e+00,-5.685933589935302734e+00,-1.016912341117858887e+00
-2.985810518264770508e+00,-5.692817687988281250e+00,-7.892966866493225098e-01
-2.989673376083374023e+00,-5.700182914733886719e+00,-5.631315112113952637e-01
-2.993157386779785156e+00,-5.706825733184814453e+00,-3.377222120761871338e-01
-2.996752500534057617e+00,-5.713680267333984375e+00,-1.126177012920379639e-01
-3.000468492507934570e+00,-5.720765113830566406e+00,1.127573400735855103e-01
-3.003836154937744141e+00,-5.727185726165771484e+00,3.389270901679992676e-01
-3.007496356964111328e+00,-5.734164714813232422e+00,5.664886236190795898e-01
-3.011087894439697266e+00,-5.741012573242187500e+00,7.959787845611572266e-01
-3.015428781509399414e+00,-5.749288558959960938e+00,1.028243303298950195e+00
-3.018609285354614258e+00,-5.755352973937988281e+00,1.263262033462524414e+00
-1.809009194374084473e+00,-3.572488069534301758e+00,-1.072973012924194336e+00
-2.140132188796997070e+00,-4.226400375366210938e+00,-1.093705177307128906e+00
-2.644679546356201172e+00,-5.222796440124511719e+00,-1.137943983078002930e+00
-2.918167591094970703e+00,-5.762888908386230469e+00,-1.023100495338439941e+00
-2.921715974807739258e+00,-5.769896507263183594e+00,-7.941039204597473145e-01
-2.925505161285400391e+00,-5.777379512786865234e+00,-5.665630102157592773e-01
-2.928919792175292969e+00,-5.784122467041015625e+00,-3.397807776927947998e-01
-2.932437658309936523e+00,-5.791069984436035156e+00,-1.133041530847549438e-01
-2.936067819595336914e+00,-5.798238754272460938e+00,1.134444177150726318e-01
-2.939352989196777344e+00,-5.804726600646972656e+00,3.409911394119262695e-01
-2.942919254302978516e+00,-5.811769485473632812e+00,5.699355006217956543e-01
-2.946413278579711914e+00,-5.818669319152832031e+00,8.008164763450622559e-01
-2.950634241104125977e+00,-5.827004909515380859e+00,1.034483194351196289e+00
-2.953716516494750977e+00,-5.833092212677001953e+00,1.270915389060974121e+00
-1.759069681167602539e+00,-3.600827693939208984e+00,-1.073812365531921387e+00
-2.081072807312011719e+00,-4.259970664978027344e+00,-1.094571948051452637e+00
-2.571717023849487305e+00,-5.264322280883789062e+00,-1.138854861259460449e+00
-2.851333141326904297e+00,-5.836698532104492188e+00,-1.028853178024291992e+00
-2.854817152023315430e+00,-5.843830108642578125e+00,-7.985736727714538574e-01
-2.858530521392822266e+00,-5.851431846618652344e+00,-5.697542428970336914e-01
-2.861872673034667969e+00,-5.858273029327392578e+00,-3.416953086853027344e-01
-2.865309476852416992e+00,-5.865308284759521484e+00,-1.139425635337829590e-01
-2.868850231170654297e+00,-5.872556209564208984e+00,1.140833571553230286e-01
-2.872049093246459961e+00,-5.879104137420654297e+00,3.429103195667266846e-01
-2.875515699386596680e+00,-5.886200428009033203e+00,5.731397271156311035e-01
-2.878906726837158203e+00,-5.893141746520996094e+00,8.053122162818908691e-01
-2.883000850677490234e+00,-5.901522636413574219e+00,1.040279984474182129e+00
-2.885979175567626953e+00,-5.907618999481201172e+00,1.278022170066833496e+00
-1.697435021400451660e+00,-3.604570150375366211e+00,-1.067573666572570801e+00
-2.022112369537353516e+00,-4.294035434722900391e+00,-1.095775723457336426e+00
-2.473181247711181641e+00,-5.251897811889648438e+00,-1.128393292427062988e+00
-2.785686969757080078e+00,-5.915516376495361328e+00,-1.035612106323242188e+00
-2.789113998413085938e+00,-5.922793865203857422e+00,-8.038264513015747070e-01
-2.792756557464599609e+00,-5.930528640747070312e+00,-5.735049247741699219e-01
-2.796029567718505859e+00,-5.937479496002197266e+00,-3.439456522464752197e-01
-2.799387216567993164e+00,-5.944609642028808594e+00,-1.146929562091827393e-01
-2.802838087081909180e+00,-5.951937675476074219e+00,1.148343384265899658e-01
-2.805947542190551758e+00,-5.958540916442871094e+00,3.451656997203826904e-01
-2.809311151504516602e+00,-5.965682983398437500e+00,5.769044756889343262e-01
-2.813322782516479492e+00,-5.974202156066894531e+00,8.108034729957580566e-01
-2.816552639007568359e+00,-5.981060504913330078e+00,1.047086715698242188e+00
-2.820456504821777344e+00,-5.989350795745849609e+00,1.286838293075561523e+00
-1.647812724113464355e+00,-3.633213758468627930e+00,-1.068962097167968750e+00
-1.963034272193908691e+00,-4.328236103057861328e+00,-1.097220659255981445e+00
-2.400957584381103516e+00,-5.293800354003906250e+00,-1.129896759986877441e+00
-2.719169139862060547e+00,-5.995415687561035156e+00,-1.042679309844970703e+00
-2.722941637039184570e+00,-6.003733634948730469e+00,-8.094389438629150391e-01
-2.726114273071289062e+00,-6.010728836059570312e+00,-5.774279832839965820e-01
-2.729318141937255859e+00,-6.017793178558349609e+00,-3.462995886802673340e-01
-2.732595682144165039e+00,-6.025019168853759766e+00,-1.154778972268104553e-01
-2.735954284667968750e+00,-6.032424926757812500e+00,1.156198307871818542e-01
-2.739369869232177734e+00,-6.039955615997314453e+00,3.475749492645263672e-01
-2.742227315902709961e+00,-6.046256065368652344e+00,5.808410048484802246e-01
-2.746104955673217773e+00,-6.054805278778076172e+00,8.163246512413024902e-01
-2.749212741851806641e+00,-6.061657905578613281e+00,1.054199695587158203e+00
-2.752968311309814453e+00,-6.069938182830810547e+00,1.295553922653198242e+00
-1.597776770591735840e+00,-3.661308765411376953e+00,-1.070389866828918457e+00
-1.903462171554565430e+00,-4.361787796020507812e+00,-1.098706841468811035e+00
-2.328129529953002930e+00,-5.334913730621337891e+00,-1.131443500518798828e+00
-2.650151014328002930e+00,-6.072826862335205078e+00,-1.049437522888183594e+00
-2.653311729431152344e+00,-6.080069541931152344e+00,-8.145270347595214844e-01
-2.656421422958374023e+00,-6.087195396423339844e+00,-5.810616612434387207e-01
-2.659552574157714844e+00,-6.094370841979980469e+00,-3.484799861907958984e-01
-2.662745714187622070e+00,-6.101687431335449219e+00,-1.162049546837806702e-01
-2.666009426116943359e+00,-6.109166145324707031e+00,1.163473874330520630e-01
-2.669318675994873047e+00,-6.116749286651611328e+00,3.497596085071563721e-01
-2.672616958618164062e+00,-6.124307632446289062e+00,5.846043229103088379e-01
-2.675817012786865234e+00,-6.131640434265136719e+00,8.214358687400817871e-01
-2.678800344467163086e+00,-6.138476848602294922e+00,1.060782551765441895e+00
-2.682404756546020508e+00,-6.146736145019531250e+00,1.303617119789123535e+00
-1.547844290733337402e+00,-3.690075397491455078e+00,-1.072212934494018555e+00
-1.844021320343017578e+00,-4.396164417266845703e+00,-1.100604772567749023e+00
-2.255469560623168945e+00,-5.377061367034912109e+00,-1.133419394493103027e+00
-2.581676483154296875e+00,-6.154741287231445312e+00,-1.057099103927612305e+00
-2.584789037704467773e+00,-6.162161350250244141e+00,-8.204842209815979004e-01
-2.587841033935546875e+00,-6.169437885284423828e+00,-5.853164792060852051e-01
-2.590903043746948242e+00,-6.176737308502197266e+00,-3.510332703590393066e-01
-2.594013214111328125e+00,-6.184152126312255859e+00,-1.170563697814941406e-01
-2.597180604934692383e+00,-6.191703319549560547e+00,1.171992942690849304e-01
-2.600381135940551758e+00,-6.199333667755126953e+00,3.523174524307250977e-01
-2.603559732437133789e+00,-6.206911563873291016e+00,5.888717770576477051e-01
-2.606631755828857422e+00,-6.214235305786132812e+00,8.274177312850952148e-01
-2.609483003616333008e+00,-6.221032619476318359e+00,1.068484783172607422e+00
-2.612926244735717773e+00,-6.229240894317626953e+00,1.313048481941223145e+00
-1.497400403022766113e+00,-3.718125104904174805e+00,-1.074025511741638184e+00
-1.769255161285400391e+00,-4.393154621124267578e+00,-1.093399286270141602e+00
-2.182057857513427734e+00,-5.418165683746337891e+00,-1.135383844375610352e+00
-2.510021209716796875e+00,-6.232516288757324219e+00,-1.064177632331848145e+00
-2.513079881668090820e+00,-6.240111351013183594e+00,-8.259890079498291016e-01
-2.516069173812866211e+00,-6.247533798217773438e+00,-5.892486572265625000e-01
-2.519057035446166992e+00,-6.254952907562255859e+00,-3.533930480480194092e-01
-2.522081136703491211e+00,-6.262461662292480469e+00,-1.178432554006576538e-01
-2.525148868560791016e+00,-6.270079135894775391e+00,1.179866045713424683e-01
-2.528238296508789062e+00,-6.277750492095947266e+00,3.546810746192932129e-01
-2.531296014785766602e+00,-6.285342693328857422e+00,5.928146839141845703e-01
-2.534239292144775391e+00,-6.292651176452636719e+00,8.329436182975769043e-01
-2.537751197814941406e+00,-6.301371574401855469e+00,1.075934290885925293e+00
-2.540240287780761719e+00,-6.307552337646484375e+00,1.321756005287170410e+00
-1.437167286872863770e+00,-3.721396207809448242e+00,-1.068918824195861816e+00
-1.709828495979309082e+00,-4.427424430847167969e+00,-1.095725059509277344e+00
-2.108817338943481445e+00,-5.460564613342285156e+00,-1.137826919555664062e+00
-2.439373016357421875e+00,-6.316504478454589844e+00,-1.072446703910827637e+00
-2.442384481430053711e+00,-6.324302673339843750e+00,-8.324205279350280762e-01
-2.445316076278686523e+00,-6.331893444061279297e+00,-5.938431620597839355e-01
-2.448232889175415039e+00,-6.339446067810058594e+00,-3.561504185199737549e-01
-2.451171398162841797e+00,-6.347055435180664062e+00,-1.187627241015434265e-01
-2.454139709472656250e+00,-6.354741096496582031e+00,1.189065352082252502e-01
-2.457115411758422852e+00,-6.362446784973144531e+00,3.574425876140594482e-01
-2.460047006607055664e+00,-6.370037555694580078e+00,5.974205732345581055e-01
-2.462855339050292969e+00,-6.377309322357177734e+00,8.393974304199218750e-01
-2.466201543807983398e+00,-6.385973930358886719e+00,1.084241509437561035e+00
-2.469446420669555664e+00,-6.394376754760742188e+00,1.332406878471374512e+00
-1.386945486068725586e+00,-3.750198602676391602e+00,-1.071379899978637695e+00
-1.650132894515991211e+00,-4.461837768554687500e+00,-1.098284125328063965e+00
-2.014531850814819336e+00,-5.447145938873291016e+00,-1.128906726837158203e+00
-2.367547750473022461e+00,-6.401675224304199219e+00,-1.081043004989624023e+00
-2.370512247085571289e+00,-6.409690380096435547e+00,-8.391075730323791504e-01
-2.373384952545166016e+00,-6.417458534240722656e+00,-5.986206531524658203e-01
-2.376230001449584961e+00,-6.425150871276855469e+00,-3.590177595615386963e-01
-2.379081964492797852e+00,-6.432862758636474609e+00,-1.197188645601272583e-01
-2.381948471069335938e+00,-6.440613746643066406e+00,1.198631078004837036e-01
-2.384808063507080078e+00,-6.448345661163330078e+00,3.603138029575347900e-01
-2.387611389160156250e+00,-6.455925464630126953e+00,6.022088527679443359e-01
-2.390895366668701172e+00,-6.464805126190185547e+00,8.463227152824401855e-01
-2.393458366394042969e+00,-6.471735477447509766e+00,1.092873930931091309e+00
-2.396523952484130859e+00,-6.480024337768554688e+00,1.342968225479125977e+00
-1.336085200309753418e+00,-3.778018951416015625e+00,-1.073754429817199707e+00
-1.589672088623046875e+00,-4.495080947875976562e+00,-1.100753307342529297e+00
-1.940768122673034668e+00,-5.487867832183837891e+00,-1.131473302841186523e+00
-2.292355060577392578e+00,-6.482042312622070312e+00,-1.088962078094482422e+00
-2.295263528823852539e+00,-6.490266799926757812e+00,-8.452685475349426270e-01
-2.298070907592773438e+00,-6.498205184936523438e+00,-6.030225753784179688e-01
-2.300838470458984375e+00,-6.506031036376953125e+00,-3.616598248481750488e-01
-2.303600072860717773e+00,-6.513839721679687500e+00,-1.205999031662940979e-01
-2.306362152099609375e+00,-6.521650314331054688e+00,1.207445040345191956e-01
-2.309104681015014648e+00,-6.529404640197753906e+00,3.629591464996337891e-01
-2.311779737472534180e+00,-6.536968708038330078e+00,6.066198348999023438e-01
-2.314905643463134766e+00,-6.545808315277099609e+00,8.525020480155944824e-01
-2.317323923110961914e+00,-6.552646160125732422e+00,1.100823283195495605e+00
-2.320214509963989258e+00,-6.560820102691650391e+00,1.352691531181335449e+00
-1.276588678359985352e+00,-3.781089544296264648e+00,-1.069324374198913574e+00
-1.516819000244140625e+00,-4.492620944976806641e+00,-1.094722151756286621e+00
-1.867149949073791504e+00,-5.530255317687988281e+00,-1.134586215019226074e+00
-2.218427896499633789e+00,-6.570695400238037109e+00,-1.098408460617065430e+00
-2.220839500427246094e+00,-6.577837944030761719e+00,-8.524462580680847168e-01
-2.223586082458496094e+00,-6.585973262786865234e+00,-6.081514954566955566e-01
-2.226279020309448242e+00,-6.593949317932128906e+00,-3.647383451461791992e-01
-2.228950738906860352e+00,-6.601862430572509766e+00,-1.216264441609382629e-01
-2.231607913970947266e+00,-6.609732151031494141e+00,1.217714324593544006e-01
-2.234230756759643555e+00,-6.617500782012939453e+00,3.660410642623901367e-01
-2.237220287322998047e+00,-6.626355648040771484e+00,6.118804216384887695e-01
-2.239735364913940430e+00,-6.633804798126220703e+00,8.596991896629333496e-01
-2.242694854736328125e+00,-6.642570495605468750e+00,1.110423803329467773e+00
-2.245520830154418945e+00,-6.650940895080566406e+00,1.364505887031555176e+00
-1.225859761238098145e+00,-3.809902906417846680e+00,-1.072400927543640137e+00
-1.456604123115539551e+00,-4.527043342590332031e+00,-1.097917199134826660e+00
-1.793088912963867188e+00,-5.572819232940673828e+00,-1.137936592102050781e+00
-2.142656326293945312e+00,-6.659255027770996094e+00,-1.107972502708435059e+00
-2.145034074783325195e+00,-6.666644573211669922e+00,-8.598880171775817871e-01
-2.147717952728271484e+00,-6.674986362457275391e+00,-6.134695410728454590e-01
-2.150334358215332031e+00,-6.683117866516113281e+00,-3.679304420948028564e-01
-2.152914762496948242e+00,-6.691137790679931641e+00,-1.226908788084983826e-01
-2.155465364456176758e+00,-6.699064731597900391e+00,1.228362321853637695e-01
-2.157967090606689453e+00,-6.706839561462402344e+00,3.692364096641540527e-01
-2.160805225372314453e+00,-6.715660572052001953e+00,6.172077655792236328e-01
-2.163172245025634766e+00,-6.723017215728759766e+00,8.671591877937316895e-01
-2.165951251983642578e+00,-6.731653690338134766e+00,1.120018243789672852e+00
-2.168586730957031250e+00,-6.739844799041748047e+00,1.376236319541931152e+00
-1.166883111000061035e+00,-3.812928915023803711e+00,-1.068441867828369141e+00
-1.395997762680053711e+00,-4.561587810516357422e+00,-1.101336240768432617e+00
-1.701233983039855957e+00,-5.558983325958251953e+00,-1.130023360252380371e+00
-2.065432310104370117e+00,-6.749044895172119141e+00,-1.117878556251525879e+00
-2.068071365356445312e+00,-6.757668018341064453e+00,-8.677216172218322754e-01
-2.070393085479736328e+00,-6.765254020690917969e+00,-6.189786791801452637e-01
-2.072931051254272461e+00,-6.773547172546386719e+00,-3.712373971939086914e-01
-2.075418233871459961e+00,-6.781674385070800781e+00,-1.237936019897460938e-01
-2.077860593795776367e+00,-6.789655208587646484e+00,1.239392906427383423e-01
-2.080535173416137695e+00,-6.798394680023193359e+00,3.725992143154144287e-01
-2.082925319671630859e+00,-6.806204795837402344e+00,6.227254271507263184e-01
-2.085672378540039062e+00,-6.815181255340576172e+00,8.751066327095031738e-01
-2.087741136550903320e+00,-6.821940898895263672e+00,1.129952669143676758e+00
-2.090938568115234375e+00,-6.832389354705810547e+00,1.388879776000976562e+00
-1.115815877914428711e+00,-3.841711759567260742e+00,-1.071922183036804199e+00
-1.324142813682556152e+00,-4.558973789215087891e+00,-1.096016883850097656e+00
-1.626920580863952637e+00,-5.601426601409912109e+00,-1.133801341056823730e+00
-1.986682176589965820e+00,-6.840072154998779297e+00,-1.128130197525024414e+00
-1.989269137382507324e+00,-6.848978519439697266e+00,-8.757005333900451660e-01
-1.991536021232604980e+00,-6.856783390045166016e+00,-6.246809363365173340e-01
-1.993993520736694336e+00,-6.865244388580322266e+00,-3.746604323387145996e-01
-1.996385931968688965e+00,-6.873481750488281250e+00,-1.249350532889366150e-01
-1.998718500137329102e+00,-6.881512641906738281e+00,1.250810325145721436e-01
-2.001256704330444336e+00,-6.890251159667968750e+00,3.760251402854919434e-01
-2.003506660461425781e+00,-6.897997856140136719e+00,6.284357309341430664e-01
-2.006081342697143555e+00,-6.906862258911132812e+00,8.831014633178710938e-01
-2.008605718612670898e+00,-6.915554046630859375e+00,1.140579462051391602e+00
-1.057246446609497070e+00,-3.844660282135009766e+00,-1.068413019180297852e+00
-1.263154864311218262e+00,-4.593442916870117188e+00,-1.099844217300415039e+00
-1.552051067352294922e+00,-5.644009590148925781e+00,-1.137807488441467285e+00
-1.906709671020507812e+00,-6.933719635009765625e+00,-1.138957619667053223e+00
-1.908861517906188965e+00,-6.941545009613037109e+00,-8.839520215988159180e-01
-1.911236286163330078e+00,-6.950181007385253906e+00,-6.306329965591430664e-01
-1.913445472717285156e+00,-6.958214282989501953e+00,-3.782007098197937012e-01
-1.915740847587585449e+00,-6.966561317443847656e+00,-1.261155754327774048e-01
-1.918124914169311523e+00,-6.975231170654296875e+00,1.262725144624710083e-01
-1.920363306999206543e+00,-6.983371257781982422e+00,3.795680701732635498e-01
-1.922851562500000000e+00,-6.992419242858886719e+00,6.344655156135559082e-01
-1.924875378608703613e+00,-6.999778747558593750e+00,8.913676142692565918e-01
-1.927213907241821289e+00,-7.008283138275146484e+00,1.151205658912658691e+00
-1.005743026733398438e+00,-3.873376131057739258e+00,-1.072282671928405762e+00
-1.192023158073425293e+00,-4.590788841247558594e+00,-1.095011353492736816e+00
-1.461864948272705078e+00,-5.630019187927246094e+00,-1.130653023719787598e+00
-1.824661493301391602e+00,-7.027242660522460938e+00,-1.149912118911743164e+00
-1.826771974563598633e+00,-7.035370826721191406e+00,-8.924788832664489746e-01
-1.829077601432800293e+00,-7.044250488281250000e+00,-6.367277503013610840e-01
-1.831209301948547363e+00,-7.052460193634033203e+00,-3.818595111370086670e-01
-1.833405971527099609e+00,-7.060920238494873047e+00,-1.273356378078460693e-01
-1.835669398307800293e+00,-7.069636821746826172e+00,1.274928450584411621e-01
-1.837778329849243164e+00,-7.077759265899658203e+00,3.832293450832366943e-01
-1.840106964111328125e+00,-7.086727619171142578e+00,6.405672430992126465e-01
-1.842439889907836914e+00,-7.095712184906005859e+00,9.001335501670837402e-01
-1.844692945480346680e+00,-7.104388713836669922e+00,1.162536144256591797e+00
-9.474747180938720703e-01,-3.876206874847412109e+00,-1.069202542304992676e+00
-1.130537509918212891e+00,-4.625133991241455078e+00,-1.099231004714965820e+00
-1.386523485183715820e+00,-5.672396183013916016e+00,-1.135061502456665039e+00
-1.740857601165771484e+00,-7.122009754180908203e+00,-1.161223053932189941e+00
-1.742922425270080566e+00,-7.130456924438476562e+00,-9.012840986251831055e-01
-1.745154976844787598e+00,-7.139590740203857422e+00,-6.430218219757080078e-01
-1.747206091880798340e+00,-7.147982120513916016e+00,-3.856379687786102295e-01
-1.749301671981811523e+00,-7.156555175781250000e+00,-1.285956054925918579e-01
-1.751443743705749512e+00,-7.165318489074707031e+00,1.287530660629272461e-01
-1.753422379493713379e+00,-7.173413276672363281e+00,3.870100080966949463e-01
-1.755592584609985352e+00,-7.182291507720947266e+00,6.468676328659057617e-01
-1.757749795913696289e+00,-7.191117286682128906e+00,9.089515805244445801e-01
-1.759815454483032227e+00,-7.199567794799804688e+00,1.173868775367736816e+00
-8.954420685768127441e-01,-3.904809951782226562e+00,-1.073446989059448242e+00
-1.059994101524353027e+00,-4.622382164001464844e+00,-1.094859004020690918e+00
-1.297586441040039062e+00,-5.658466339111328125e+00,-1.128442049026489258e+00
-1.655219793319702148e+00,-7.218019962310791016e+00,-1.172894239425659180e+00
-1.657467126846313477e+00,-7.227819919586181641e+00,-9.104987978935241699e-01
-1.659388542175292969e+00,-7.236198902130126953e+00,-6.495170593261718750e-01
-1.661355733871459961e+00,-7.244777679443359375e+00,-3.895373344421386719e-01
-1.663348197937011719e+00,-7.253465652465820312e+00,-1.298958659172058105e-01
-1.665367484092712402e+00,-7.262271881103515625e+00,1.300535649061203003e-01
-1.667448043823242188e+00,-7.271344184875488281e+00,3.909657597541809082e-01
-1.669228315353393555e+00,-7.279108047485351562e+00,6.533685326576232910e-01
-1.671628355979919434e+00,-7.289573669433593750e+00,9.182779788970947266e-01
-1.673597693443298340e+00,-7.298161506652832031e+00,1.185916900634765625e+00
-8.377671837806701660e-01,-3.909304141998291016e+00,-1.071276307106018066e+00
-9.983760714530944824e-01,-4.658759593963623047e+00,-1.099977970123291016e+00
-1.222223758697509766e+00,-5.703308105468750000e+00,-1.133779764175415039e+00
-1.569773197174072266e+00,-7.325090885162353516e+00,-1.186520218849182129e+00
-1.571650981903076172e+00,-7.333853721618652344e+00,-9.209278225898742676e-01
-1.573510408401489258e+00,-7.342530250549316406e+00,-6.569723486900329590e-01
-1.575394272804260254e+00,-7.351320743560791016e+00,-3.940131664276123047e-01
-1.577283501625061035e+00,-7.360136508941650391e+00,-1.313883811235427856e-01
-1.579179286956787109e+00,-7.368983268737792969e+00,1.315463036298751831e-01
-1.581114053726196289e+00,-7.378011703491210938e+00,3.954437375068664551e-01
-1.583054065704345703e+00,-7.387063980102539062e+00,6.609570384025573730e-01
-1.584947228431701660e+00,-7.395898342132568359e+00,9.287189245223999023e-01
-1.586723446846008301e+00,-7.404186725616455078e+00,1.199332118034362793e+00
-7.799609899520874023e-01,-3.912014007568359375e+00,-1.068850040435791016e+00
-9.282796382904052734e-01,-4.655929088592529297e+00,-1.096060156822204590e+00
-1.145528674125671387e+00,-5.745574951171875000e+00,-1.138805866241455078e+00
-1.475323200225830078e+00,-7.399709701538085938e+00,-1.195063948631286621e+00
-1.481957077980041504e+00,-7.432982921600341797e+00,-9.306167364120483398e-01
-1.483742952346801758e+00,-7.441940784454345703e+00,-6.638988852500915527e-01
-1.485535740852355957e+00,-7.450932025909423828e+00,-3.981716632843017578e-01
-1.487316846847534180e+00,-7.459866046905517578e+00,-1.327750384807586670e-01
-1.489087820053100586e+00,-7.468748569488525391e+00,1.329331398010253906e-01
-1.490878939628601074e+00,-7.477732181549072266e+00,3.996038138866424561e-01
-1.492658972740173340e+00,-7.486659526824951172e+00,6.678883433341979980e-01
-1.494378805160522461e+00,-7.495286464691162109e+00,9.384171962738037109e-01
-1.496420264244079590e+00,-7.505525112152099609e+00,1.212153315544128418e+00
-7.271316051483154297e-01,-3.940329313278198242e+00,-1.073632836341857910e+00
-8.586735129356384277e-01,-4.653155326843261719e+00,-1.092401981353759766e+00
-1.057631373405456543e+00,-5.731308937072753906e+00,-1.132861733436584473e+00
-1.358214020729064941e+00,-7.360167980194091797e+00,-1.185416817665100098e+00
-1.390172481536865234e+00,-7.533350944519042969e+00,-9.405953288078308105e-01
-1.391879558563232422e+00,-7.542601585388183594e+00,-6.710329055786132812e-01
-1.393576860427856445e+00,-7.551799774169921875e+00,-4.024547636508941650e-01
-1.395247578620910645e+00,-7.560853004455566406e+00,-1.342032700777053833e-01
-1.396893024444580078e+00,-7.569769382476806641e+00,1.343615353107452393e-01
-1.398541092872619629e+00,-7.578700542449951172e+00,4.038883745670318604e-01
-1.400431752204895020e+00,-7.588945865631103516e+00,6.751559376716613770e-01
-1.402056694030761719e+00,-7.597751617431640625e+00,9.486361742019653320e-01
-1.403966069221496582e+00,-7.608098506927490234e+00,1.225348114967346191e+00
-6.697304844856262207e-01,-3.944838762283325195e+00,-1.072139739990234375e+00
-7.961291074752807617e-01,-4.689351081848144531e+00,-1.098111748695373535e+00
-9.806572198867797852e-01,-5.776256084442138672e+00,-1.138854980468750000e+00
-1.259423494338989258e+00,-7.418242454528808594e+00,-1.191744685173034668e+00
-1.297974467277526855e+00,-7.645314693450927734e+00,-9.521576166152954102e-01
-1.299530982971191406e+00,-7.654482841491699219e+00,-6.792620420455932617e-01
-1.301060557365417480e+00,-7.663492202758789062e+00,-4.073729813098907471e-01
-1.302617669105529785e+00,-7.672663688659667969e+00,-1.358430236577987671e-01
-1.304208636283874512e+00,-7.682034969329833984e+00,1.360089480876922607e-01
-1.305784463882446289e+00,-7.691316604614257812e+00,4.088520407676696777e-01
-1.307318091392517090e+00,-7.700350284576416016e+00,6.833323836326599121e-01
-1.308767795562744141e+00,-7.708889007568359375e+00,9.600752592086791992e-01
-1.310463666915893555e+00,-7.718878746032714844e+00,1.240042090415954590e+00
-6.124887466430664062e-01,-3.949412107467651367e+00,-1.070890307426452637e+00
-7.271773815155029297e-01,-4.688940525054931641e+00,-1.095466017723083496e+00
-8.940726518630981445e-01,-5.765104293823242188e+00,-1.134016871452331543e+00
-1.159498929977416992e+00,-7.476608753204345703e+00,-1.198332428932189941e+00
-1.203144788742065430e+00,-7.758043766021728516e+00,-9.639535546302795410e-01
-1.204620122909545898e+00,-7.767557144165039062e+00,-6.876957416534423828e-01
-1.206054568290710449e+00,-7.776806354522705078e+00,-4.124365746974945068e-01
-1.207497715950012207e+00,-7.786111831665039062e+00,-1.375315189361572266e-01
-1.208955526351928711e+00,-7.795511722564697266e+00,1.376975625753402710e-01
-1.210383176803588867e+00,-7.804717540740966797e+00,4.139168262481689453e-01
-1.211755990982055664e+00,-7.813570022583007812e+00,6.917694807052612305e-01
-1.213328957557678223e+00,-7.823712348937988281e+00,9.721130132675170898e-01
-1.214882254600524902e+00,-7.833729267120361328e+00,1.255570769309997559e+00
-5.550665259361267090e-01,-3.951824903488159180e+00,-1.069280743598937988e+00
-6.581908464431762695e-01,-4.686023712158203125e+00,-1.092471718788146973e+00
-8.077847957611083984e-01,-5.751065731048583984e+00,-1.128865599632263184e+00
-1.044560790061950684e+00,-7.436804771423339844e+00,-1.189434528350830078e+00
-1.104372262954711914e+00,-7.862635135650634766e+00,-9.748853445053100586e-01
-1.105753898620605469e+00,-7.872471809387207031e+00,-6.955118775367736816e-01
-1.107084512710571289e+00,-7.881945610046386719e+00,-4.171294271945953369e-01
-1.108409047126770020e+00,-7.891375541687011719e+00,-1.390963792800903320e-01
-1.109732985496520996e+00,-7.900801658630371094e+00,1.392625272274017334e-01
-1.111015558242797852e+00,-7.909932613372802734e+00,4.186105728149414062e-01
-1.112443566322326660e+00,-7.920099735260009766e+00,6.997196674346923828e-01
-1.113890528678894043e+00,-7.930401325225830078e+00,9.832875728607177734e-01
-1.115304470062255859e+00,-7.940467834472656250e+00,1.269989848136901855e+00
-4.980760812759399414e-01,-3.956384658813476562e+00,-1.068476080894470215e+00
-5.944519042968750000e-01,-4.721930027008056641e+00,-1.098746538162231445e+00
-7.296093106269836426e-01,-5.795530319213867188e+00,-1.135427236557006836e+00
-9.435217976570129395e-01,-7.494709014892578125e+00,-1.196413040161132812e+00
-1.004582285881042480e+00,-7.979732990264892578e+00,-9.875202178955078125e-01
-1.005730390548706055e+00,-7.988852977752685547e+00,-7.044498324394226074e-01
