4.612666130065917969e+00,1.538992285728454590e+00,1.122625231742858887e+00
3.820523262023925781e+00,1.335761785507202148e+00,-1.084469795227050781e+00
4.337144374847412109e+00,1.516386985778808594e+00,-1.060742855072021484e+00
4.343726634979248047e+00,1.518688201904296875e+00,-8.944516777992248535e-01
4.348970413208007812e+00,1.520521759986877441e+00,-7.296946048736572266e-01
4.354970455169677734e+00,1.522619485855102539e+00,-5.664625167846679688e-01
4.360843181610107422e+00,1.524672627449035645e+00,-4.041703045368194580e-01
4.366701602935791016e+00,1.526721000671386719e+00,-2.424328476190567017e-01
4.372323989868164062e+00,1.528686761856079102e+00,-8.084924519062042236e-02
4.377877235412597656e+00,1.530628323554992676e+00,8.095192909240722656e-02
4.383465290069580078e+00,1.532582044601440430e+00,2.433635443449020386e-01
4.388964653015136719e+00,1.534504771232604980e+00,4.067766666412353516e-01
4.395523071289062500e+00,1.536797761917114258e+00,5.717372298240661621e-01
4.400909900665283203e+00,1.538681268692016602e+00,7.384093403816223145e-01
4.407220840454101562e+00,1.540887594223022461e+00,9.075263142585754395e-01
4.413028240203857422e+00,1.542918086051940918e+00,1.079301953315734863e+00
3.795549154281616211e+00,1.388305187225341797e+00,-1.082910418510437012e+00
4.142127513885498047e+00,1.515073776245117188e+00,-1.018246650695800781e+00
4.147439479827880859e+00,1.517016887664794922e+00,-8.584160208702087402e-01
4.153423786163330078e+00,1.519205689430236816e+00,-7.004614472389221191e-01
4.159070014953613281e+00,1.521270871162414551e+00,-5.437577366828918457e-01
4.164536952972412109e+00,1.523270606994628906e+00,-3.879573643207550049e-01
4.169839382171630859e+00,1.525210022926330566e+00,-2.326915413141250610e-01
4.175219058990478516e+00,1.527177691459655762e+00,-7.760079950094223022e-02
4.180814266204833984e+00,1.529224395751953125e+00,7.770480215549468994e-02
4.186264991760253906e+00,1.531218051910400391e+00,2.336081266403198242e-01
4.191567897796630859e+00,1.533157706260681152e+00,3.904754817485809326e-01
4.196709156036376953e+00,1.535038232803344727e+00,5.486786961555480957e-01
4.202837467193603516e+00,1.537279725074768066e+00,7.087948918342590332e-01
4.208731651306152344e+00,1.539435744285583496e+00,8.711019158363342285e-01
4.214100360870361328e+00,1.541399478912353516e+00,1.035939574241638184e+00
3.768674135208129883e+00,1.439956665039062500e+00,-1.081012368202209473e+00
3.978905677795410156e+00,1.520283222198486328e+00,-9.833710193634033203e-01
3.984023809432983398e+00,1.522238731384277344e+00,-8.290178179740905762e-01
3.988989114761352539e+00,1.524135828018188477e+00,-6.763399243354797363e-01
3.994538545608520508e+00,1.526256322860717773e+00,-5.250492691993713379e-01
3.999871015548706055e+00,1.528293728828430176e+00,-3.746169805526733398e-01
4.005090713500976562e+00,1.530288100242614746e+00,-2.246972769498825073e-01
4.010294437408447266e+00,1.532276391983032227e+00,-7.493546605110168457e-02
4.015487670898437500e+00,1.534260630607604980e+00,7.503250986337661743e-02
4.020619869232177734e+00,1.536221623420715332e+00,2.255685031414031982e-01
4.025560379028320312e+00,1.538109183311462402e+00,3.770229518413543701e-01
4.031240463256835938e+00,1.540279507637023926e+00,5.298734307289123535e-01
4.037077903747558594e+00,1.542509913444519043e+00,6.844934821128845215e-01
4.042636871337890625e+00,1.544633865356445312e+00,8.412142992019653320e-01
4.047642230987548828e+00,1.546546459197998047e+00,1.000359058380126953e+00
3.743904113769531250e+00,1.492241621017456055e+00,-1.079923391342163086e+00
3.812702417373657227e+00,1.519663214683532715e+00,-9.475733041763305664e-01
3.817854166030883789e+00,1.521716594696044922e+00,-7.988907694816589355e-01
3.823517560958862305e+00,1.523973822593688965e+00,-6.519156694412231445e-01
3.828267812728881836e+00,1.525867223739624023e+00,-5.060132741928100586e-01
3.833467483520507812e+00,1.527939677238464355e+00,-3.610433638095855713e-01
3.838508129119873047e+00,1.529948830604553223e+00,-2.165579050779342651e-01
3.843503475189208984e+00,1.531939864158630371e+00,-7.222118228673934937e-02
3.848418235778808594e+00,1.533898711204528809e+00,7.231353223323822021e-02
3.853224754333496094e+00,1.535814642906188965e+00,2.173881828784942627e-01
3.858535051345825195e+00,1.537931203842163086e+00,3.634043037891387939e-01
3.862977504730224609e+00,1.539701819419860840e+00,5.106011033058166504e-01
3.868260622024536133e+00,1.541807532310485840e+00,6.595444083213806152e-01
3.874610424041748047e+00,1.544338345527648926e+00,8.107671141624450684e-01
3.879217624664306641e+00,1.546174764633178711e+00,9.641043543815612793e-01
3.655158758163452148e+00,1.517846941947937012e+00,-1.060483098030090332e+00
3.660631895065307617e+00,1.520119786262512207e+00,-9.150930047035217285e-01
3.665632724761962891e+00,1.522196412086486816e+00,-7.715184092521667480e-01
3.670390367507934570e+00,1.524172067642211914e+00,-6.294624209403991699e-01
3.675580739974975586e+00,1.526327371597290039e+00,-4.886689782142639160e-01
3.680178642272949219e+00,1.528236746788024902e+00,-3.486308157444000244e-01
3.685056209564208984e+00,1.530262231826782227e+00,-2.091148793697357178e-01
3.689859628677368164e+00,1.532256841659545898e+00,-6.973910331726074219e-02
3.694514274597167969e+00,1.534189820289611816e+00,6.982707977294921875e-02
3.699509143829345703e+00,1.536263942718505859e+00,2.099350392818450928e-01
3.703948497772216797e+00,1.538107395172119141e+00,3.508825600147247314e-01
3.708902597427368164e+00,1.540164709091186523e+00,4.930991530418395996e-01
3.713843584060668945e+00,1.542216539382934570e+00,6.369145512580871582e-01
3.718500852584838867e+00,1.544150471687316895e+00,7.826457023620605469e-01
3.724022388458251953e+00,1.546443343162536621e+00,9.309394359588623047e-01
3.514623880386352539e+00,1.518822312355041504e+00,-1.025911569595336914e+00
3.519999742507934570e+00,1.521145462989807129e+00,-8.852895498275756836e-01
3.524871587753295898e+00,1.523250699043273926e+00,-7.464044094085693359e-01
3.529458045959472656e+00,1.525232791900634766e+00,-6.089745759963989258e-01
3.533936738967895508e+00,1.527168154716491699e+00,-4.726951420307159424e-01
3.538453102111816406e+00,1.529119849205017090e+00,-3.372437059879302979e-01
3.543181180953979492e+00,1.531163096427917480e+00,-2.022868990898132324e-01
3.547823429107666016e+00,1.533169269561767578e+00,-6.746244430541992188e-02
3.552223920822143555e+00,1.535070896148681641e+00,6.754612177610397339e-02
3.556909561157226562e+00,1.537095785140991211e+00,2.030706703662872314e-01
3.561697721481323242e+00,1.539164900779724121e+00,3.394590914249420166e-01
3.566431999206542969e+00,1.541210889816284180e+00,4.770416915416717529e-01
3.571054220199584961e+00,1.543208241462707520e+00,6.161515712738037109e-01
3.575387239456176758e+00,1.545080780982971191e+00,7.571012973785400391e-01
3.580496311187744141e+00,1.547288656234741211e+00,9.005046486854553223e-01
3.384207010269165039e+00,1.520306944847106934e+00,-9.940932393074035645e-01
3.389502525329589844e+00,1.522686004638671875e+00,-8.578627705574035645e-01
3.393465042114257812e+00,1.524466037750244141e+00,-7.231250405311584473e-01
3.398072719573974609e+00,1.526535987854003906e+00,-5.900148749351501465e-01
3.402529954910278320e+00,1.528538346290588379e+00,-4.579978883266448975e-01
3.406970739364624023e+00,1.530533313751220703e+00,-3.267668187618255615e-01
3.411562681198120117e+00,1.532596230506896973e+00,-1.960048824548721313e-01
3.416021108627319336e+00,1.534599065780639648e+00,-6.536718457937240601e-02
3.420217752456665039e+00,1.536484360694885254e+00,6.544749438762664795e-02
3.424617767333984375e+00,1.538460850715637207e+00,1.967549324035644531e-01
3.429067134857177734e+00,1.540459752082824707e+00,3.288861215114593506e-01
3.433411836624145508e+00,1.542411565780639648e+00,4.621547460556030273e-01
3.438562631607055664e+00,1.544725418090820312e+00,5.970451831817626953e-01
3.442589044570922852e+00,1.546534299850463867e+00,7.335930466651916504e-01
3.447306632995605469e+00,1.548653602600097656e+00,8.724926114082336426e-01
3.262792110443115234e+00,1.522253155708312988e+00,-9.647297263145446777e-01
3.267094135284423828e+00,1.524260282516479492e+00,-8.323185443878173828e-01
3.271918296813964844e+00,1.526511073112487793e+00,-7.018083930015563965e-01
3.276384592056274414e+00,1.528594732284545898e+00,-5.726261734962463379e-01
3.280651092529296875e+00,1.530585289001464844e+00,-4.444957971572875977e-01
3.284850120544433594e+00,1.532544374465942383e+00,-3.171254992485046387e-01
3.289067268371582031e+00,1.534511804580688477e+00,-1.902095675468444824e-01
3.293354749679565430e+00,1.536512136459350586e+00,-6.343425065279006958e-02
3.297631025314331055e+00,1.538507223129272461e+00,6.351661682128906250e-02
3.301941156387329102e+00,1.540518045425415039e+00,1.909540593624114990e-01
3.306246280670166016e+00,1.542526721954345703e+00,3.191911280155181885e-01
3.310397386550903320e+00,1.544463396072387695e+00,4.485260844230651855e-01
3.314273357391357422e+00,1.546271681785583496e+00,5.792481899261474609e-01
3.318967580795288086e+00,1.548461794853210449e+00,7.119001746177673340e-01
3.323312759399414062e+00,1.550489068031311035e+00,8.466406464576721191e-01
3.140562772750854492e+00,1.520332217216491699e+00,-9.349279403686523438e-01
3.144862651824951172e+00,1.522413730621337891e+00,-8.066478967666625977e-01
3.149608373641967773e+00,1.524711132049560547e+00,-6.801850199699401855e-01
3.153382301330566406e+00,1.526538133621215820e+00,-5.548906326293945312e-01
3.157645463943481445e+00,1.528601765632629395e+00,-4.307500720024108887e-01
3.161786079406738281e+00,1.530606269836425781e+00,-3.073282539844512939e-01
3.165892601013183594e+00,1.532594203948974609e+00,-1.843360066413879395e-01
3.170008897781372070e+00,1.534586906433105469e+00,-6.147523224353790283e-02
3.174077033996582031e+00,1.536556243896484375e+00,6.155412644147872925e-02
3.178108692169189453e+00,1.538507938385009766e+00,1.850472837686538696e-01
3.182064533233642578e+00,1.540422916412353516e+00,3.092993497848510742e-01
3.186609268188476562e+00,1.542623043060302734e+00,4.347011744976043701e-01
3.190222024917602539e+00,1.544371962547302246e+00,5.613731741905212402e-01
3.194520473480224609e+00,1.546452879905700684e+00,6.898841261863708496e-01
3.199696540832519531e+00,1.548958539962768555e+00,8.207126259803771973e-01
3.035080432891845703e+00,1.523265957832336426e+00,-9.099239110946655273e-01
3.039367914199829102e+00,1.525417804718017578e+00,-7.851087450981140137e-01
3.043333053588867188e+00,1.527407884597778320e+00,-6.618875265121459961e-01
3.047719001770019531e+00,1.529609084129333496e+00,-5.400946736335754395e-01
3.051429986953735352e+00,1.531471610069274902e+00,-4.192080497741699219e-01
3.055523633956909180e+00,1.533526182174682617e+00,-2.991023957729339600e-01
3.059533357620239258e+00,1.535538554191589355e+00,-1.794045269489288330e-01
3.063503265380859375e+00,1.537531018257141113e+00,-5.983044952154159546e-02
3.067391395568847656e+00,1.539482355117797852e+00,5.990638583898544312e-02
3.071182250976562500e+00,1.541385054588317871e+00,1.800875961780548096e-01
3.075420856475830078e+00,1.543512344360351562e+00,3.010501265525817871e-01
3.079039335250854492e+00,1.545328378677368164e+00,4.230010509490966797e-01
3.083162069320678711e+00,1.547397494316101074e+00,5.463756322860717773e-01
3.087134122848510742e+00,1.549391031265258789e+00,6.714137196540832520e-01
3.091925621032714844e+00,1.551795840263366699e+00,7.986850738525390625e-01
2.928513765335083008e+00,1.522637009620666504e+00,-8.844183087348937988e-01
2.932813167572021484e+00,1.524872422218322754e+00,-7.631440758705139160e-01
2.936751365661621094e+00,1.526919960975646973e+00,-6.433947086334228516e-01
2.940513372421264648e+00,1.528876066207885742e+00,-5.249207615852355957e-01
2.944620847702026367e+00,1.531011581420898438e+00,-4.075033664703369141e-01
2.948297023773193359e+00,1.532923102378845215e+00,-2.907241284847259521e-01
2.952210187911987305e+00,1.534957647323608398e+00,-1.743817776441574097e-01
2.956033468246459961e+00,1.536945462226867676e+00,-5.815524235367774963e-02
2.959739923477172852e+00,1.538872599601745605e+00,5.822816118597984314e-02
2.963675498962402344e+00,1.540918827056884766e+00,1.750590056180953979e-01
2.967204332351684570e+00,1.542753577232360840e+00,2.925885319709777832e-01
2.971174716949462891e+00,1.544817924499511719e+00,4.111781418323516846e-01
2.975028038024902344e+00,1.546821475028991699e+00,5.310820937156677246e-01
2.978647708892822266e+00,1.548703312873840332e+00,6.525735259056091309e-01
2.983027458190917969e+00,1.550980567932128906e+00,7.762103080749511719e-01
2.829803466796875000e+00,1.523153662681579590e+00,-8.611035346984863281e-01
2.833205461502075195e+00,1.524984836578369141e+00,-7.428289055824279785e-01
2.837122440338134766e+00,1.527093291282653809e+00,-6.262922286987304688e-01
2.840817689895629883e+00,1.529082179069519043e+00,-5.109784007072448730e-01
2.844433546066284180e+00,1.531028389930725098e+00,-3.966305851936340332e-01
2.848296642303466797e+00,1.533107757568359375e+00,-2.829982042312622070e-01
2.851909399032592773e+00,1.535052299499511719e+00,-1.697376370429992676e-01
2.855595111846923828e+00,1.537036180496215820e+00,-5.660630017518997192e-02
2.859357118606567383e+00,1.539061069488525391e+00,5.668087303638458252e-02
2.862819671630859375e+00,1.540924787521362305e+00,1.703869849443435669e-01
2.866587877273559570e+00,1.542953133583068848e+00,2.848155498504638672e-01
2.870350837707519531e+00,1.544978499412536621e+00,4.002445340156555176e-01
2.873947858810424805e+00,1.546914696693420410e+00,5.169375538825988770e-01
2.878184795379638672e+00,1.549195170402526855e+00,6.353566646575927734e-01
2.882308721542358398e+00,1.551414966583251953e+00,7.557031512260437012e-01
2.736361980438232422e+00,1.523764729499816895e+00,-8.392203450202941895e-01
2.739823818206787109e+00,1.525692462921142578e+00,-7.239969968795776367e-01
2.743727445602416992e+00,1.527866244316101074e+00,-6.104403734207153320e-01
2.747364997863769531e+00,1.529891967773437500e+00,-4.980568587779998779e-01
2.750871896743774414e+00,1.531844735145568848e+00,-3.866020441055297852e-01
2.754358053207397461e+00,1.533786058425903320e+00,-2.758177518844604492e-01
2.757899761199951172e+00,1.535758256912231445e+00,-1.654338091611862183e-01
2.761456966400146484e+00,1.537739157676696777e+00,-5.517086759209632874e-02
2.765057325363159180e+00,1.539744019508361816e+00,5.524279549717903137e-02
2.768648386001586914e+00,1.541743755340576172e+00,1.660785675048828125e-01
2.772270679473876953e+00,1.543760895729064941e+00,2.776114940643310547e-01
2.775820732116699219e+00,1.545737624168395996e+00,3.901083171367645264e-01
2.779185771942138672e+00,1.547611594200134277e+00,5.038254857063293457e-01
2.783092737197875977e+00,1.549787163734436035e+00,6.191986203193664551e-01
2.786818981170654297e+00,1.551862120628356934e+00,7.364153861999511719e-01
2.648517131805419922e+00,1.524911522865295410e+00,-8.188892602920532227e-01
2.652037382125854492e+00,1.526938438415527344e+00,-7.065024971961975098e-01
2.655933618545532227e+00,1.529181599617004395e+00,-5.957162380218505859e-01
2.659055709838867188e+00,1.530979275703430176e+00,-4.859704971313476562e-01
2.662599325180053711e+00,1.533019423484802246e+00,-3.772415518760681152e-01
2.666072607040405273e+00,1.535019278526306152e+00,-2.691496014595031738e-01
2.669544935226440430e+00,1.537018537521362305e+00,-1.614369601011276245e-01
2.672983169555664062e+00,1.538998126983642578e+00,-5.383784323930740356e-02
2.676407814025878906e+00,1.540969848632812500e+00,5.390682071447372437e-02
2.679788112640380859e+00,1.542916178703308105e+00,1.620564013719558716e-01
2.683134555816650391e+00,1.544842839241027832e+00,2.708720564842224121e-01
2.686975955963134766e+00,1.547054529190063477e+00,3.806952834129333496e-01
2.690105676651000977e+00,1.548856616020202637e+00,4.916452169418334961e-01
2.693703413009643555e+00,1.550927996635437012e+00,6.041878461837768555e-01
2.697048187255859375e+00,1.552853822708129883e+00,7.184934020042419434e-01
2.565716266632080078e+00,1.526542782783508301e+00,-7.999620437622070312e-01
2.569298028945922852e+00,1.528673768043518066e+00,-6.902189850807189941e-01
2.573189258575439453e+00,1.530989050865173340e+00,-5.820125341415405273e-01
2.576286554336547852e+00,1.532831788063049316e+00,-4.748046994209289551e-01
2.579736471176147461e+00,1.534884452819824219e+00,-3.685763478279113770e-01
2.583066940307617188e+00,1.536866068840026855e+00,-2.629636824131011963e-01
2.586346149444580078e+00,1.538817048072814941e+00,-1.577214449644088745e-01
2.589686870574951172e+00,1.540804862976074219e+00,-5.259895324707031250e-02
2.593079805374145508e+00,1.542823553085327148e+00,5.266786739230155945e-02
2.596386432647705078e+00,1.544790863990783691e+00,1.583337336778640747e-01
2.599601984024047852e+00,1.546703934669494629e+00,2.646470069885253906e-01
2.603242635726928711e+00,1.548870086669921875e+00,3.719347417354583740e-01
2.606147766113281250e+00,1.550598502159118652e+00,4.803080558776855469e-01
2.609451293945312500e+00,1.552564024925231934e+00,5.902143716812133789e-01
2.613393783569335938e+00,1.554909825325012207e+00,7.020649313926696777e-01
2.483269214630126953e+00,1.526028752326965332e+00,-7.809863090515136719e-01
2.486151695251464844e+00,1.527800083160400391e+00,-6.736881136894226074e-01
2.489508390426635742e+00,1.529862880706787109e+00,-5.679799914360046387e-01
2.493144035339355469e+00,1.532097101211547852e+00,-4.634758234024047852e-01
2.496209144592285156e+00,1.533980727195739746e+00,-3.597426414489746094e-01
2.499535083770751953e+00,1.536024570465087891e+00,-2.566718459129333496e-01
2.502759456634521484e+00,1.538005948066711426e+00,-1.539508402347564697e-01
2.505984306335449219e+00,1.539987802505493164e+00,-5.134132131934165955e-02
2.509207487106323242e+00,1.541968464851379395e+00,5.140735581517219543e-02
2.512305259704589844e+00,1.543872117996215820e+00,1.545380353927612305e-01
2.515694379806518555e+00,1.545954823493957520e+00,2.583312094211578369e-01
2.518549442291259766e+00,1.547709345817565918e+00,3.629622459411621094e-01
2.521779060363769531e+00,1.549694061279296875e+00,4.687990844249725342e-01
2.525569915771484375e+00,1.552023530006408691e+00,5.762073993682861328e-01
2.529210567474365234e+00,1.554260849952697754e+00,6.853560805320739746e-01
2.404897689819335938e+00,1.525710105895996094e+00,-7.631285190582275391e-01
2.408527135848999023e+00,1.528012633323669434e+00,-6.585128307342529297e-01
2.411283969879150391e+00,1.529761672019958496e+00,-5.550718903541564941e-01
2.414891242980957031e+00,1.532050132751464844e+00,-4.529587924480438232e-01
2.417898654937744141e+00,1.533958196640014648e+00,-3.515851199626922607e-01
2.420927286148071289e+00,1.535879611968994141e+00,-2.508315443992614746e-01
2.424097299575805664e+00,1.537890672683715820e+00,-1.504507809877395630e-01
2.427217006683349609e+00,1.539869785308837891e+00,-5.017399787902832031e-02
2.430279493331909180e+00,1.541812658309936523e+00,5.023730173707008362e-02
2.433485269546508789e+00,1.543846487998962402e+00,1.510334312915802002e-01
2.436720848083496094e+00,1.545899271965026855e+00,2.524679303169250488e-01
2.439391851425170898e+00,1.547593832015991211e+00,3.547104299068450928e-01
2.443012237548828125e+00,1.549890756607055664e+00,4.582334458827972412e-01
2.445826530456542969e+00,1.551676034927368164e+00,5.630235075950622559e-01
2.449072837829589844e+00,1.553735613822937012e+00,6.695984005928039551e-01
2.331646919250488281e+00,1.526473999023437500e+00,-7.467411160469055176e-01
2.334638833999633789e+00,1.528432726860046387e+00,-6.442265510559082031e-01
2.337458610534667969e+00,1.530278801918029785e+00,-5.430639982223510742e-01
2.340649127960205078e+00,1.532367467880249023e+00,-4.431019425392150879e-01
2.343717575073242188e+00,1.534376263618469238e+00,-3.439567685127258301e-01
2.346922636032104492e+00,1.536474585533142090e+00,-2.454174309968948364e-01
2.349874258041381836e+00,1.538406968116760254e+00,-1.471957266330718994e-01
2.352893590927124023e+00,1.540383696556091309e+00,-4.908837005496025085e-02
2.355986356735229492e+00,1.542408466339111328e+00,4.915289208292961121e-02
2.358812570571899414e+00,1.544258594512939453e+00,1.477556228637695312e-01
2.361787796020507812e+00,1.546206355094909668e+00,2.469718605279922485e-01
2.364686965942382812e+00,1.548104405403137207e+00,3.470341563224792480e-01
2.368040084838867188e+00,1.550299644470214844e+00,4.482872486114501953e-01
2.371305465698242188e+00,1.552437305450439453e+00,5.509276390075683594e-01
2.374299049377441406e+00,1.554397225379943848e+00,6.551705002784729004e-01
2.261629819869995117e+00,1.527319073677062988e+00,-7.312436103820800781e-01
2.264728069305419922e+00,1.529411554336547852e+00,-6.309112906455993652e-01
2.268093824386596680e+00,1.531684517860412598e+00,-5.319874882698059082e-01
2.270795106887817383e+00,1.533508658409118652e+00,-4.339888691902160645e-01
2.273812532424926758e+00,1.535546302795410156e+00,-3.368887901306152344e-01
2.276746749877929688e+00,1.537527918815612793e+00,-2.403558343648910522e-01
2.279660224914550781e+00,1.539495348930358887e+00,-1.441630721092224121e-01
2.282583713531494141e+00,1.541469693183898926e+00,-4.807688668370246887e-02
2.285528659820556641e+00,1.543458342552185059e+00,4.813890904188156128e-02
2.288454294204711914e+00,1.545434117317199707e+00,1.447191983461380005e-01
2.291292190551757812e+00,1.547350645065307617e+00,2.418913692235946655e-01
2.294507503509521484e+00,1.549522042274475098e+00,3.399549722671508789e-01
2.297103643417358398e+00,1.551275253295898438e+00,4.390169084072113037e-01
2.300067663192749023e+00,1.553277015686035156e+00,5.394870638847351074e-01
2.303528070449829102e+00,1.555613756179809570e+00,6.417202353477478027e-01
2.195879697799682617e+00,1.529128313064575195e+00,-7.169881463050842285e-01
2.198982715606689453e+00,1.531289100646972656e+00,-6.186383962631225586e-01
2.201822757720947266e+00,1.533266901969909668e+00,-5.215376019477844238e-01
2.204542160034179688e+00,1.535160541534423828e+00,-4.254826903343200684e-01
2.207513332366943359e+00,1.537229537963867188e+00,-3.302920162677764893e-01
2.210197925567626953e+00,1.539099097251892090e+00,-2.356318384408950806e-01
2.213072538375854492e+00,1.541100740432739258e+00,-1.413326114416122437e-01
2.215907573699951172e+00,1.543074846267700195e+00,-4.713289067149162292e-02
2.218709468841552734e+00,1.545026063919067383e+00,4.719248786568641663e-02
2.221733808517456055e+00,1.547132134437561035e+00,1.418857425451278687e-01
2.224431991577148438e+00,1.549011111259460449e+00,2.371493428945541382e-01
2.227449417114257812e+00,1.551112294197082520e+00,3.332749009132385254e-01
2.230406522750854492e+00,1.553171396255493164e+00,4.304745793342590332e-01
2.233180284500122070e+00,1.555103063583374023e+00,5.289651155471801758e-01
2.236380815505981445e+00,1.557331800460815430e+00,6.291596293449401855e-01
2.129994630813598633e+00,1.528975844383239746e+00,-7.025494575500488281e-01
2.132579565048217773e+00,1.530831336975097656e+00,-6.060595512390136719e-01
2.135498762130737305e+00,1.532926797866821289e+00,-5.109724998474121094e-01
2.138245582580566406e+00,1.534898638725280762e+00,-4.168847799301147461e-01
2.140931367874145508e+00,1.536826610565185547e+00,-3.235880434513092041e-01
2.143789052963256836e+00,1.538877844810485840e+00,-2.308765202760696411e-01
2.146477699279785156e+00,1.540807843208312988e+00,-1.384739577770233154e-01
2.149224758148193359e+00,1.542779803276062012e+00,-4.617950692772865295e-02
2.152044296264648438e+00,1.544803738594055176e+00,4.624008387327194214e-02
2.154703378677368164e+00,1.546712517738342285e+00,1.390046179294586182e-01
2.157528162002563477e+00,1.548740267753601074e+00,2.323561757802963257e-01
2.160335540771484375e+00,1.550755500793457031e+00,3.265208601951599121e-01
2.163030385971069336e+00,1.552689909934997559e+00,4.217169880867004395e-01
2.166145086288452148e+00,1.554925680160522461e+00,5.183054208755493164e-01
2.169070482254028320e+00,1.557025671005249023e+00,6.164298653602600098e-01
2.066919326782226562e+00,1.528993129730224609e+00,-6.888929009437561035e-01
2.070165395736694336e+00,1.531394481658935547e+00,-5.944904685020446777e-01
2.072635650634765625e+00,1.533221721649169922e+00,-5.011306405067443848e-01
2.075412988662719727e+00,1.535276293754577637e+00,-4.088771045207977295e-01
2.078077077865600586e+00,1.537246942520141602e+00,-3.173811733722686768e-01
2.080711364746093750e+00,1.539195537567138672e+00,-2.264328002929687500e-01
2.083370447158813477e+00,1.541162729263305664e+00,-1.358119547367095947e-01
2.086032629013061523e+00,1.543131947517395020e+00,-4.529166594147682190e-02
2.088711738586425781e+00,1.545113921165466309e+00,4.534983634948730469e-02
2.091436624526977539e+00,1.547129750251770020e+00,1.363377869129180908e-01
2.094118595123291016e+00,1.549113631248474121e+00,2.278918623924255371e-01
2.096727609634399414e+00,1.551043629646301270e+00,3.202296197414398193e-01
2.099711656570434570e+00,1.553250908851623535e+00,4.136641621589660645e-01
2.101972103118896484e+00,1.554923295974731445e+00,5.082237720489501953e-01
2.105255842208862305e+00,1.557352304458618164e+00,6.045673489570617676e-01
2.007573843002319336e+00,1.530028223991394043e+00,-6.763432025909423828e-01
2.010343790054321289e+00,1.532139301300048828e+00,-5.835493206977844238e-01
2.012905597686767578e+00,1.534091711044311523e+00,-4.919475913047790527e-01
2.015711307525634766e+00,1.536230206489562988e+00,-4.014061689376831055e-01
2.018357276916503906e+00,1.538246750831604004e+00,-3.115910887718200684e-01
2.020783424377441406e+00,1.540095686912536621e+00,-2.222873568534851074e-01
2.023414611816406250e+00,1.542100906372070312e+00,-1.333287507295608521e-01
2.025997161865234375e+00,1.544069290161132812e+00,-4.446348547935485840e-02
2.028543710708618164e+00,1.546010017395019531e+00,4.451937228441238403e-02
2.031323671340942383e+00,1.548128724098205566e+00,1.338499188423156738e-01
2.033871412277221680e+00,1.550070405006408691e+00,2.237270474433898926e-01
2.036288976669311523e+00,1.551912903785705566e+00,3.143593370914459229e-01
2.039016485214233398e+00,1.553991675376892090e+00,4.060471355915069580e-01
2.041602611541748047e+00,1.555962562561035156e+00,4.989610612392425537e-01
2.044603347778320312e+00,1.558249592781066895e+00,5.934940576553344727e-01
1.948389172554016113e+00,1.529495000839233398e+00,-6.637116074562072754e-01
1.951223850250244141e+00,1.531720161437988281e+00,-5.726937651634216309e-01
1.953802824020385742e+00,1.533744692802429199e+00,-4.828189313411712646e-01
1.956250429153442383e+00,1.535666108131408691e+00,-3.939020633697509766e-01
1.958666086196899414e+00,1.537562489509582520e+00,-3.057422637939453125e-01
1.961260318756103516e+00,1.539598822593688965e+00,-2.181415110826492310e-01
1.963772773742675781e+00,1.541571140289306641e+00,-1.308393180370330811e-01
1.966283798217773438e+00,1.543542265892028809e+00,-4.363339021801948547e-02
1.968790054321289062e+00,1.545509696006774902e+00,4.368900507688522339e-02
1.971232771873474121e+00,1.547427296638488770e+00,1.313363462686538696e-01
1.973866224288940430e+00,1.549494624137878418e+00,2.195436060428619385e-01
1.976493477821350098e+00,1.551556944847106934e+00,3.085250556468963623e-01
1.979041099548339844e+00,1.553556919097900391e+00,3.984910845756530762e-01
1.981396436691284180e+00,1.555405855178833008e+00,4.896377623081207275e-01
1.984096407890319824e+00,1.557525277137756348e+00,5.823420286178588867e-01
1.894585251808166504e+00,1.531585812568664551e+00,-6.527844071388244629e-01
1.897000789642333984e+00,1.533538579940795898e+00,-5.631638765335083008e-01
1.899664640426635742e+00,1.535691976547241211e+00,-4.748236835002899170e-01
1.902152657508850098e+00,1.537703394889831543e+00,-3.874012827873229980e-01
1.904562354087829590e+00,1.539651274681091309e+00,-3.007060289382934570e-01
1.906965851783752441e+00,1.541594266891479492e+00,-2.145348638296127319e-01
1.909455776214599609e+00,1.543607115745544434e+00,-1.286792606115341187e-01
1.911893963813781738e+00,1.545578241348266602e+00,-4.291296005249023438e-02
1.914278149604797363e+00,1.547505617141723633e+00,4.296647384762763977e-02
1.916774153709411621e+00,1.549523353576660156e+00,1.291724443435668945e-01
1.919276118278503418e+00,1.551545977592468262e+00,2.159197777509689331e-01
1.921714186668395996e+00,1.553516864776611328e+00,3.034141063690185547e-01
1.924027562141418457e+00,1.555387020111083984e+00,3.918564319610595703e-01
1.926665902137756348e+00,1.557519912719726562e+00,4.815727174282073975e-01
1.929101586341857910e+00,1.559488892555236816e+00,5.726936459541320801e-01
1.838562130928039551e+00,1.530320167541503906e+00,-6.409629583358764648e-01
1.841074824333190918e+00,1.532411575317382812e+00,-5.530160069465637207e-01
1.843404054641723633e+00,1.534350395202636719e+00,-4.662029445171356201e-01
1.845954895019531250e+00,1.536473512649536133e+00,-3.803958594799041748e-01
1.848373055458068848e+00,1.538486361503601074e+00,-2.952810525894165039e-01
1.850732326507568359e+00,1.540449976921081543e+00,-2.106675356626510620e-01
1.853078484535217285e+00,1.542402863502502441e+00,-1.263548135757446289e-01
