-1.273628830909729004e+00,-1.475661158561706543e+00,-2.393415570259094238e-01
-1.275284647941589355e+00,-1.477579712867736816e+00,-1.707616746425628662e-01
-1.276915788650512695e+00,-1.479469656944274902e+00,-1.024211198091506958e-01
-1.278540968894958496e+00,-1.481352567672729492e+00,-3.415604680776596069e-02
-1.280163884162902832e+00,-1.483232975006103516e+00,3.419940546154975891e-02
-1.281773209571838379e+00,-1.485097527503967285e+00,1.028107330203056335e-01
-1.283342838287353516e+00,-1.486916184425354004e+00,1.718406826257705688e-01
-1.285164117813110352e+00,-1.489026308059692383e+00,2.415092885494232178e-01
-1.286990046501159668e+00,-1.491141915321350098e+00,3.119745552539825439e-01
-1.288744807243347168e+00,-1.493175029754638672e+00,3.833987414836883545e-01
-1.290338993072509766e+00,-1.495022058486938477e+00,4.559313058853149414e-01
-1.233328700065612793e+00,-1.471017003059387207e+00,-5.143632888793945312e-01
-1.234951734542846680e+00,-1.472952842712402344e+00,-4.437647163867950439e-01
-1.236787557601928711e+00,-1.475142359733581543e+00,-3.741847276687622070e-01
-1.238216757774353027e+00,-1.476846933364868164e+00,-3.052445054054260254e-01
-1.239863753318786621e+00,-1.478811383247375488e+00,-2.369498461484909058e-01
-1.241460800170898438e+00,-1.480716228485107422e+00,-1.690532416105270386e-01
-1.243040919303894043e+00,-1.482600927352905273e+00,-1.013957783579826355e-01
-1.244622468948364258e+00,-1.484487175941467285e+00,-3.381409868597984314e-02
-1.246209025382995605e+00,-1.486379623413085938e+00,3.385720402002334595e-02
-1.247789740562438965e+00,-1.488264918327331543e+00,1.017831489443778992e-01
-1.249338746070861816e+00,-1.490112543106079102e+00,1.701260060071945190e-01
-1.251140952110290527e+00,-1.492262005805969238e+00,2.391050159931182861e-01
-1.252559661865234375e+00,-1.493954181671142578e+00,3.087803423404693604e-01
-1.254243254661560059e+00,-1.495962262153625488e+00,3.794659078121185303e-01
-1.255779504776000977e+00,-1.497794508934020996e+00,4.512489140033721924e-01
-1.198982954025268555e+00,-1.472349524497985840e+00,-5.087763071060180664e-01
-1.200517296791076660e+00,-1.474233746528625488e+00,-4.389286935329437256e-01
-1.201958775520324707e+00,-1.476003766059875488e+00,-3.700013160705566406e-01
-1.203625202178955078e+00,-1.478050112724304199e+00,-3.019014596939086914e-01
-1.205204010009765625e+00,-1.479988932609558105e+00,-2.343504428863525391e-01
-1.206741094589233398e+00,-1.481876492500305176e+00,-1.671965569257736206e-01
-1.208269000053405762e+00,-1.483752846717834473e+00,-1.002815067768096924e-01
-1.209805846214294434e+00,-1.485640048980712891e+00,-3.344248980283737183e-02
-1.211354970932006836e+00,-1.487542390823364258e+00,3.348531574010848999e-02
-1.212905764579772949e+00,-1.489446759223937988e+00,1.006663441658020020e-01
-1.214432716369628906e+00,-1.491321921348571777e+00,1.682622581720352173e-01
-1.215896964073181152e+00,-1.493119835853576660e+00,2.364296764135360718e-01
-1.217628240585327148e+00,-1.495245933532714844e+00,3.054138123989105225e-01
-1.219307899475097656e+00,-1.497308492660522461e+00,3.753419518470764160e-01
-1.220850229263305664e+00,-1.499202489852905273e+00,4.463627338409423828e-01
-1.165316939353942871e+00,-1.473588466644287109e+00,-5.033891797065734863e-01
-1.166769266128540039e+00,-1.475425124168395996e+00,-4.342666268348693848e-01
-1.168137073516845703e+00,-1.477154850959777832e+00,-3.660610020160675049e-01
-1.169730663299560547e+00,-1.479169964790344238e+00,-2.986797392368316650e-01
-1.171245217323303223e+00,-1.481085062026977539e+00,-2.318456619977951050e-01
-1.172725439071655273e+00,-1.482956886291503906e+00,-1.654076129198074341e-01
-1.174203157424926758e+00,-1.484825611114501953e+00,-9.920793026685714722e-02
-1.175696015357971191e+00,-1.486713409423828125e+00,-3.308445215225219727e-02
-1.177207708358764648e+00,-1.488624930381774902e+00,3.312698751688003540e-02
-1.178727388381958008e+00,-1.490546584129333496e+00,9.959018230438232422e-02
-1.180230617523193359e+00,-1.492447495460510254e+00,1.664661914110183716e-01
-1.181678533554077148e+00,-1.494278430938720703e+00,2.339109182357788086e-01
-1.183393716812133789e+00,-1.496447324752807617e+00,3.021684885025024414e-01
-1.185064554214477539e+00,-1.498560190200805664e+00,3.713655769824981689e-01
-1.186607122421264648e+00,-1.500510811805725098e+00,4.416501820087432861e-01
-1.133182764053344727e+00,-1.475886821746826172e+00,-4.985824227333068848e-01
-1.134625673294067383e+00,-1.477766156196594238e+00,-4.301315248012542725e-01
-1.136283755302429199e+00,-1.479925751686096191e+00,-3.626800477504730225e-01
-1.137813568115234375e+00,-1.481918096542358398e+00,-2.959158122539520264e-01
-1.139270901679992676e+00,-1.483816146850585938e+00,-2.296970039606094360e-01
-1.140699982643127441e+00,-1.485677480697631836e+00,-1.638731509447097778e-01
-1.142131805419921875e+00,-1.487542271614074707e+00,-9.828710556030273438e-02
-1.143583297729492188e+00,-1.489432811737060547e+00,-3.277735039591789246e-02
-1.145058393478393555e+00,-1.491353988647460938e+00,3.281962871551513672e-02
-1.146546483039855957e+00,-1.493292093276977539e+00,9.866701811552047729e-02
-1.148023605346679688e+00,-1.495215892791748047e+00,1.649252623319625854e-01
-1.149451971054077148e+00,-1.497076272964477539e+00,2.317496836185455322e-01
-1.150781393051147461e+00,-1.498807907104492188e+00,2.992884218692779541e-01
-1.152374148368835449e+00,-1.500882267951965332e+00,3.678157627582550049e-01
-1.153849363327026367e+00,-1.502803683280944824e+00,4.374191462993621826e-01
-1.100747227668762207e+00,-1.476930737495422363e+00,-4.935620129108428955e-01
-1.102118849754333496e+00,-1.478771090507507324e+00,-4.257887601852416992e-01
-1.103704929351806641e+00,-1.480899214744567871e+00,-3.590103089809417725e-01
-1.105170369148254395e+00,-1.482865571975708008e+00,-2.929162383079528809e-01
-1.106570363044738770e+00,-1.484743952751159668e+00,-2.273654639720916748e-01
-1.107947707176208496e+00,-1.486592054367065430e+00,-1.622081696987152100e-01
-1.109332799911499023e+00,-1.488450407981872559e+00,-9.728800505399703979e-02
-1.110742330551147461e+00,-1.490341663360595703e+00,-3.244415670633316040e-02
-1.112179756164550781e+00,-1.492270469665527344e+00,3.248614445328712463e-02
-1.113635063171386719e+00,-1.494222998619079590e+00,9.766530990600585938e-02
-1.115084290504455566e+00,-1.496167540550231934e+00,1.632530093193054199e-01
-1.116491198539733887e+00,-1.498055338859558105e+00,2.294038832187652588e-01
-1.117806553840637207e+00,-1.499820232391357422e+00,2.962653636932373047e-01
-1.119383215904235840e+00,-1.501935601234436035e+00,3.641101121902465820e-01
-1.120850205421447754e+00,-1.503903985023498535e+00,4.330253601074218750e-01
-1.068926572799682617e+00,-1.477918982505798340e+00,-4.887292385101318359e-01
-1.070232510566711426e+00,-1.479724526405334473e+00,-4.216093122959136963e-01
-1.071751475334167480e+00,-1.481824636459350586e+00,-3.554793000221252441e-01
-1.073157191276550293e+00,-1.483768224716186523e+00,-2.900305986404418945e-01
-1.074503064155578613e+00,-1.485629200935363770e+00,-2.251227647066116333e-01
-1.075831294059753418e+00,-1.487465620040893555e+00,-1.606068164110183716e-01
-1.077171444892883301e+00,-1.489318490028381348e+00,-9.632712602615356445e-02
-1.078539609909057617e+00,-1.491210222244262695e+00,-3.212369978427886963e-02
-1.079939365386962891e+00,-1.493145465850830078e+00,3.216539323329925537e-02
-1.081360816955566406e+00,-1.495110750198364258e+00,9.670175611972808838e-02
-1.082780718803405762e+00,-1.497074007987976074e+00,1.616442650556564331e-01
-1.084163546562194824e+00,-1.498986005783081055e+00,2.271467745304107666e-01
-1.085461497306823730e+00,-1.500780463218688965e+00,2.933559715747833252e-01
-1.087017893791198730e+00,-1.502932429313659668e+00,3.605428934097290039e-01
-1.088471531867980957e+00,-1.504942178726196289e+00,4.287944436073303223e-01
-1.038786768913269043e+00,-1.480413317680358887e+00,-4.845875203609466553e-01
-1.040036439895629883e+00,-1.482194066047668457e+00,-4.180286228656768799e-01
-1.041496396064758301e+00,-1.484274864196777344e+00,-3.524547815322875977e-01
-1.042638778686523438e+00,-1.485902786254882812e+00,-2.875012457370758057e-01
-1.043996572494506836e+00,-1.487837791442871094e+00,-2.231701910495758057e-01
-1.045430660247802734e+00,-1.489881753921508789e+00,-1.592356860637664795e-01
-1.046729087829589844e+00,-1.491732001304626465e+00,-9.550441056489944458e-02
-1.048058271408081055e+00,-1.493626356124877930e+00,-3.184932842850685120e-02
-1.049421429634094238e+00,-1.495569109916687012e+00,3.189075365662574768e-02
-1.050652503967285156e+00,-1.497323513031005859e+00,9.586238861083984375e-02
-1.051980972290039062e+00,-1.499216675758361816e+00,1.602333933115005493e-01
-1.053554654121398926e+00,-1.501459479331970215e+00,2.252133935689926147e-01
-1.054831385612487793e+00,-1.503278970718383789e+00,2.908633053302764893e-01
-1.056363105773925781e+00,-1.505461812019348145e+00,3.574858307838439941e-01
-1.057797312736511230e+00,-1.507505893707275391e+00,4.251673817634582520e-01
-1.007695198059082031e+00,-1.480731964111328125e+00,-4.799213707447052002e-01
-1.009259939193725586e+00,-1.483031272888183594e+00,-4.141480326652526855e-01
-1.010400414466857910e+00,-1.484707117080688477e+00,-3.490874767303466797e-01
-1.011757373809814453e+00,-1.486701011657714844e+00,-2.848245203495025635e-01
-1.013065457344055176e+00,-1.488623142242431641e+00,-2.210903167724609375e-01
-1.014450907707214355e+00,-1.490658998489379883e+00,-1.577506959438323975e-01
-1.015707373619079590e+00,-1.492505311965942383e+00,-9.461344778537750244e-02
-1.016996622085571289e+00,-1.494399785995483398e+00,-3.155218809843063354e-02
-1.018322110176086426e+00,-1.496347427368164062e+00,3.159331157803535461e-02
-1.019522190093994141e+00,-1.498110890388488770e+00,9.496879577636718750e-02
-1.020820021629333496e+00,-1.500018000602722168e+00,1.587411314249038696e-01
-1.022090196609497070e+00,-1.501884341239929199e+00,2.230598777532577515e-01
-1.023612499237060547e+00,-1.504121303558349609e+00,2.881619036197662354e-01
-1.024735093116760254e+00,-1.505770802497863770e+00,3.540399968624114990e-01
-1.026093125343322754e+00,-1.507766366004943848e+00,4.210555255413055420e-01
-9.785029888153076172e-01,-1.483033895492553711e+00,-4.760792851448059082e-01
-9.800100922584533691e-01,-1.485318064689636230e+00,-4.108273386955261230e-01
-9.811062216758728027e-01,-1.486979484558105469e+00,-3.462844491004943848e-01
-9.824151396751403809e-01,-1.488963246345520020e+00,-2.825349867343902588e-01
-9.836785197257995605e-01,-1.490878105163574219e+00,-2.193116247653961182e-01
-9.850193858146667480e-01,-1.492910265922546387e+00,-1.564808785915374756e-01
-9.862366914749145508e-01,-1.494755268096923828e+00,-9.385158866643905640e-02
-9.874883890151977539e-01,-1.496652364730834961e+00,-3.129811584949493408e-02
-9.887772202491760254e-01,-1.498605728149414062e+00,3.133896365761756897e-02
-9.899463653564453125e-01,-1.500377655029296875e+00,9.420460462570190430e-02
-9.912126064300537109e-01,-1.502296805381774902e+00,1.574647277593612671e-01
-9.924539923667907715e-01,-1.504178404808044434e+00,2.212681323289871216e-01
-9.939429163932800293e-01,-1.506435036659240723e+00,2.858503162860870361e-01
-9.950447678565979004e-01,-1.508105039596557617e+00,3.512041270732879639e-01
-9.963779449462890625e-01,-1.510125517845153809e+00,4.176888763904571533e-01
-9.488147497177124023e-01,-1.483808159828186035e+00,-4.719197750091552734e-01
-9.502651691436767578e-01,-1.486076354980468750e+00,-4.072332680225372314e-01
-9.513183832168579102e-01,-1.487723469734191895e+00,-3.432515263557434082e-01
-9.525799155235290527e-01,-1.489696383476257324e+00,-2.800581753253936768e-01
-9.537990093231201172e-01,-1.491602778434753418e+00,-2.173877060413360596e-01
-9.550951719284057617e-01,-1.493629813194274902e+00,-1.551074981689453125e-01
-9.562732577323913574e-01,-1.495472192764282227e+00,-9.302766621112823486e-02
-9.574866294860839844e-01,-1.497369647026062012e+00,-3.102333843708038330e-02
-9.587378501892089844e-01,-1.499326348304748535e+00,3.106387890875339508e-02
-9.598745703697204590e-01,-1.501104116439819336e+00,9.337799996137619019e-02
-9.611076712608337402e-01,-1.503032445907592773e+00,1.560839265584945679e-01
-9.623181819915771484e-01,-1.504925608634948730e+00,2.193293720483779907e-01
-9.637711048126220703e-01,-1.507197618484497070e+00,2.833483815193176270e-01
-9.648497104644775391e-01,-1.508884429931640625e+00,3.481338620185852051e-01
-9.661547541618347168e-01,-1.510925292968750000e+00,4.140426814556121826e-01
-9.204931259155273438e-01,-1.485954523086547852e+00,-4.683640599250793457e-01
-9.218932986259460449e-01,-1.488214850425720215e+00,-4.041618704795837402e-01
-9.229089021682739258e-01,-1.489854335784912109e+00,-3.406604230403900146e-01
-9.241278171539306641e-01,-1.491822004318237305e+00,-2.779426276683807373e-01
-9.253067970275878906e-01,-1.493725299835205078e+00,-2.157446891069412231e-01
-9.265617132186889648e-01,-1.495751023292541504e+00,-1.539347767829895020e-01
-9.277030825614929199e-01,-1.497593641281127930e+00,-9.232416003942489624e-02
-9.288796782493591309e-01,-1.499493002891540527e+00,-3.078871406614780426e-02
-9.300945401191711426e-01,-1.501454114913940430e+00,3.082898072898387909e-02
-9.311993122100830078e-01,-1.503237605094909668e+00,9.267210215330123901e-02
-9.323986768722534180e-01,-1.505173683166503906e+00,1.549044996500015259e-01
-9.335774183273315430e-01,-1.507076621055603027e+00,2.176730781793594360e-01
-9.349924325942993164e-01,-1.509360790252685547e+00,2.812103033065795898e-01
-9.360452294349670410e-01,-1.511060237884521484e+00,3.455092608928680420e-01
-9.373187422752380371e-01,-1.513116240501403809e+00,4.109244644641876221e-01
-8.917515873908996582e-01,-1.486672520637512207e+00,-4.645196497440338135e-01
-8.928223848342895508e-01,-1.488457560539245605e+00,-4.007161855697631836e-01
-8.940829038619995117e-01,-1.490559101104736328e+00,-3.378607928752899170e-01
-8.952602744102478027e-01,-1.492522001266479492e+00,-2.756573557853698730e-01
-8.963997364044189453e-01,-1.494421482086181641e+00,-2.139701694250106812e-01
-8.976135253906250000e-01,-1.496445178985595703e+00,-1.526683270931243896e-01
-8.987181782722473145e-01,-1.498286724090576172e+00,-9.156447649002075195e-02
-8.998576402664184570e-01,-1.500186443328857422e+00,-3.053536079823970795e-02
-9.010350704193115234e-01,-1.502149343490600586e+00,3.057531453669071198e-02
-9.021064639091491699e-01,-1.503935456275939941e+00,9.190969169139862061e-02
-9.032704234123229980e-01,-1.505875945091247559e+00,1.536304503679275513e-01
-9.044150710105895996e-01,-1.507784247398376465e+00,2.158834189176559448e-01
-9.055004119873046875e-01,-1.509593725204467773e+00,2.788103818893432617e-01
-9.068136811256408691e-01,-1.511783123016357422e+00,3.426715731620788574e-01
-9.080525040626525879e-01,-1.513848304748535156e+00,4.075517952442169189e-01
-8.642340302467346191e-01,-1.488690972328186035e+00,-4.612379372119903564e-01
-8.652698993682861328e-01,-1.490475296974182129e+00,-3.978843986988067627e-01
-8.664899468421936035e-01,-1.492576956748962402e+00,-3.354725837707519531e-01
-8.676296472549438477e-01,-1.494540095329284668e+00,-2.737084031105041504e-01
-8.687328100204467773e-01,-1.496440410614013672e+00,-2.124570906162261963e-01
-8.699084520339965820e-01,-1.498465538024902344e+00,-1.515886187553405762e-01
-8.709784150123596191e-01,-1.500308632850646973e+00,-9.091685712337493896e-02
-8.720825314521789551e-01,-1.502210497856140137e+00,-3.031937777996063232e-02
-8.732234239578247070e-01,-1.504175782203674316e+00,3.035904467105865479e-02
-8.742620944976806641e-01,-1.505964875221252441e+00,9.125962108373641968e-02
-8.753905892372131348e-01,-1.507908701896667480e+00,1.525439172983169556e-01
-8.765007257461547852e-01,-1.509821057319641113e+00,2.143568098545074463e-01
-8.775535821914672852e-01,-1.511634707450866699e+00,2.768390774726867676e-01
-8.788275718688964844e-01,-1.513829112052917480e+00,3.402492403984069824e-01
-8.800296187400817871e-01,-1.515899777412414551e+00,4.046715199947357178e-01
-8.363657593727111816e-01,-1.489379286766052246e+00,-4.576953053474426270e-01
-8.373687863349914551e-01,-1.491165637969970703e+00,-3.948286473751068115e-01
-8.385499119758605957e-01,-1.493268847465515137e+00,-3.328962922096252441e-01
-8.396531939506530762e-01,-1.495233654975891113e+00,-2.716065645217895508e-01
-8.407210707664489746e-01,-1.497135162353515625e+00,-2.108256667852401733e-01
-8.418587446212768555e-01,-1.499161243438720703e+00,-1.504245847463607788e-01
-8.428940176963806152e-01,-1.501004815101623535e+00,-9.021869301795959473e-02
-8.439622521400451660e-01,-1.502907037734985352e+00,-3.008654341101646423e-02
-8.450658917427062988e-01,-1.504872441291809082e+00,3.012588806450366974e-02
-8.460704088211059570e-01,-1.506661176681518555e+00,9.055867046117782593e-02
-8.471617102622985840e-01,-1.508604526519775391e+00,1.513721197843551636e-01
-8.482350707054138184e-01,-1.510516047477722168e+00,2.127099335193634033e-01
-8.492530584335327148e-01,-1.512328743934631348e+00,2.747118473052978516e-01
-8.504845499992370605e-01,-1.514521718025207520e+00,3.376342356204986572e-01
-8.516464233398437500e-01,-1.516590833663940430e+00,4.015606939792633057e-01
-8.095878362655639648e-01,-1.491293668746948242e+00,-4.546759426593780518e-01
-8.108167052268981934e-01,-1.493557214736938477e+00,-3.923487961292266846e-01
-8.117072582244873047e-01,-1.495197653770446777e+00,-3.307023048400878906e-01
-8.127770423889160156e-01,-1.497168302536010742e+00,-2.698171138763427734e-01
-8.138119578361511230e-01,-1.499074578285217285e+00,-2.094369828701019287e-01
-8.149139881134033203e-01,-1.501104593276977539e+00,-1.494338959455490112e-01
-8.159163594245910645e-01,-1.502951025962829590e+00,-8.962453901767730713e-02
-8.169501423835754395e-01,-1.504855275154113770e+00,-2.988839335739612579e-02
-8.180176615715026855e-01,-1.506821751594543457e+00,2.992745116353034973e-02
-8.189888000488281250e-01,-1.508610606193542480e+00,8.996203541755676270e-02
-8.200433254241943359e-01,-1.510553002357482910e+00,1.503744870424270630e-01
-8.210800290107727051e-01,-1.512462615966796875e+00,2.113074362277984619e-01
-8.223248124122619629e-01,-1.514755606651306152e+00,2.729866802692413330e-01
-8.232512474060058594e-01,-1.516462087631225586e+00,3.354055285453796387e-01
-8.243721723556518555e-01,-1.518526911735534668e+00,3.989081978797912598e-01
-7.831346988677978516e-01,-1.493143439292907715e+00,-4.517760276794433594e-01
-7.843279838562011719e-01,-1.495418429374694824e+00,-3.898486793041229248e-01
-7.851935029029846191e-01,-1.497068762779235840e+00,-3.285967409610748291e-01
-7.862313985824584961e-01,-1.499047636985778809e+00,-2.681002318859100342e-01
-7.872347831726074219e-01,-1.500960707664489746e+00,-2.081049084663391113e-01
-7.883023023605346680e-01,-1.502996087074279785e+00,-1.484837383031845093e-01
-7.892726659774780273e-01,-1.504846215248107910e+00,-8.905475586652755737e-02
-7.902723550796508789e-01,-1.506752252578735352e+00,-2.969836629927158356e-02
-7.913039326667785645e-01,-1.508718967437744141e+00,2.973713167011737823e-02
-7.922413945198059082e-01,-1.510506391525268555e+00,8.938971906900405884e-02
-7.932587265968322754e-01,-1.512446045875549316e+00,1.494173109531402588e-01
-7.942578792572021484e-01,-1.514351129531860352e+00,2.099614590406417847e-01
-7.954573631286621094e-01,-1.516638159751892090e+00,2.712462246417999268e-01
-7.963483333587646484e-01,-1.518336892127990723e+00,3.332649469375610352e-01
-7.974265217781066895e-01,-1.520392417907714844e+00,3.963592946529388428e-01
-7.564198374748229980e-01,-1.493801593780517578e+00,-4.486533403396606445e-01
-7.575795650482177734e-01,-1.496091842651367188e+00,-3.871577084064483643e-01
-7.584221363067626953e-01,-1.497755765914916992e+00,-3.263313472270965576e-01
-7.594295740127563477e-01,-1.499745368957519531e+00,-2.662536501884460449e-01
-7.604025006294250488e-01,-1.501666665077209473e+00,-2.066725790500640869e-01
-7.614359855651855469e-01,-1.503707647323608398e+00,-1.474622040987014771e-01
-7.623742818832397461e-01,-1.505560636520385742e+00,-8.844220638275146484e-02
-7.633396387100219727e-01,-1.507467031478881836e+00,-2.949408069252967834e-02
-7.643343806266784668e-01,-1.509431481361389160e+00,2.953251637518405914e-02
-7.652370929718017578e-01,-1.511214256286621094e+00,8.877432346343994141e-02
-7.662153840065002441e-01,-1.513146162033081055e+00,1.483878195285797119e-01
-7.671750187873840332e-01,-1.515041351318359375e+00,2.085133045911788940e-01
-7.683265209197998047e-01,-1.517315387725830078e+00,2.693729102611541748e-01
-7.691791653633117676e-01,-1.518999099731445312e+00,3.309598565101623535e-01
-7.702112197875976562e-01,-1.521037340164184570e+00,3.936130702495574951e-01
-7.306148409843444824e-01,-1.495573520660400391e+00,-4.459989666938781738e-01
-7.317430973052978516e-01,-1.497883200645446777e+00,-3.848714232444763184e-01
-7.325642108917236328e-01,-1.499563932418823242e+00,-3.244075179100036621e-01
-7.335429191589355469e-01,-1.501567482948303223e+00,-2.646860182285308838e-01
-7.344869375228881836e-01,-1.503499746322631836e+00,-2.054569274187088013e-01
-7.354877591133117676e-01,-1.505548596382141113e+00,-1.465953588485717773e-01
-7.363954186439514160e-01,-1.507406473159790039e+00,-8.792245388031005859e-02
-7.373276948928833008e-01,-1.509314894676208496e+00,-2.932074293494224548e-02
-7.382868528366088867e-01,-1.511278271675109863e+00,2.935888431966304779e-02
-7.391555905342102051e-01,-1.513056516647338867e+00,8.825200796127319336e-02
-7.400959134101867676e-01,-1.514981389045715332e+00,1.475138217210769653e-01
-7.410166859626770020e-01,-1.516866207122802734e+00,2.072834819555282593e-01
-7.421211004257202148e-01,-1.519126892089843750e+00,2.677812874317169189e-01
-7.429358959197998047e-01,-1.520794868469238281e+00,3.290005028247833252e-01
-7.439222335815429688e-01,-1.522813916206359863e+00,3.912772238254547119e-01
-7.048582434654235840e-01,-1.496794342994689941e+00,-4.433089494705200195e-01
-7.056984305381774902e-01,-1.498578548431396484e+00,-3.824155628681182861e-01
-7.066825628280639648e-01,-1.500668287277221680e+00,-3.224251568317413330e-01
-7.074515819549560547e-01,-1.502301335334777832e+00,-2.630034983158111572e-01
-7.083675265312194824e-01,-1.504246354103088379e+00,-2.041524946689605713e-01
-7.093364000320434570e-01,-1.506303906440734863e+00,-1.456653773784637451e-01
-7.102136015892028809e-01,-1.508166670799255371e+00,-8.736491203308105469e-02
-7.111124992370605469e-01,-1.510075449943542480e+00,-2.913480252027511597e-02
-7.120351791381835938e-01,-1.512034773826599121e+00,2.917260490357875824e-02
-7.128691077232360840e-01,-1.513805627822875977e+00,8.769156783819198608e-02
-7.137696743011474609e-01,-1.515718102455139160e+00,1.465757638216018677e-01
-7.148373126983642578e-01,-1.517985343933105469e+00,2.060171067714691162e-01
-7.157043218612670898e-01,-1.519826412200927734e+00,2.660715579986572266e-01
-7.167448997497558594e-01,-1.522036075592041016e+00,3.270161151885986328e-01
-7.177200317382812500e-01,-1.524106740951538086e+00,3.889299929141998291e-01
-6.791766285896301270e-01,-1.497496366500854492e+00,-4.405925571918487549e-01
-6.799995303153991699e-01,-1.499310851097106934e+00,-3.800797164440155029e-01
-6.809586286544799805e-01,-1.501425504684448242e+00,-3.204608559608459473e-01
-6.817086935043334961e-01,-1.503079414367675781e+00,-2.614046931266784668e-01
-6.826963424682617188e-01,-1.505257010459899902e+00,-2.029426544904708862e-01
-6.835357546806335449e-01,-1.507107853889465332e+00,-1.447821557521820068e-01
-6.843832135200500488e-01,-1.508976340293884277e+00,-8.683546632528305054e-02
-6.852492094039916992e-01,-1.510885715484619141e+00,-2.895823121070861816e-02
-6.861357092857360840e-01,-1.512840390205383301e+00,2.899569459259510040e-02
-6.870365142822265625e-01,-1.514826536178588867e+00,8.717212080955505371e-02
-6.877954006195068359e-01,-1.516499757766723633e+00,1.456844061613082886e-01
-6.888145208358764648e-01,-1.518746733665466309e+00,2.047613859176635742e-01
-6.896384358406066895e-01,-1.520563364028930664e+00,2.644453942775726318e-01
-6.906271576881408691e-01,-1.522743344306945801e+00,3.250108957290649414e-01
-6.915509104728698730e-01,-1.524780154228210449e+00,3.865362703800201416e-01
-6.542392969131469727e-01,-1.499190807342529297e+00,-4.382909834384918213e-01
-6.550451517105102539e-01,-1.501037478446960449e+00,-3.781018555164337158e-01
-6.559798121452331543e-01,-1.503179192543029785e+00,-3.187984526157379150e-01
-6.568434238433837891e-01,-1.505158185958862305e+00,-2.601045072078704834e-01
-6.576690673828125000e-01,-1.507050156593322754e+00,-2.018945813179016113e-01
-6.584821939468383789e-01,-1.508913397789001465e+00,-1.440354138612747192e-01
-6.593006253242492676e-01,-1.510788798332214355e+00,-8.638786524534225464e-02
-6.601346731185913086e-01,-1.512699961662292480e+00,-2.880895324051380157e-02
-6.609861850738525391e-01,-1.514651298522949219e+00,2.884611487388610840e-02
-6.618492603302001953e-01,-1.516628980636596680e+00,8.672180771827697754e-02
-6.627095937728881836e-01,-1.518600463867187500e+00,1.449601203203201294e-01
-6.635456681251525879e-01,-1.520516395568847656e+00,2.036986052989959717e-01
-6.643281579017639160e-01,-1.522309422492980957e+00,2.630683779716491699e-01
-6.652668714523315430e-01,-1.524460434913635254e+00,3.233118653297424316e-01
-6.661409735679626465e-01,-1.526463508605957031e+00,3.845065236091613770e-01
-6.291570067405700684e-01,-1.499916315078735352e+00,-4.358257055282592773e-01
-6.299480795860290527e-01,-1.501802325248718262e+00,-3.759847581386566162e-01
-6.308599710464477539e-01,-1.503976225852966309e+00,-3.170199692249298096e-01
-6.317012906074523926e-01,-1.505981922149658203e+00,-2.586578428745269775e-01
-6.325033903121948242e-01,-1.507894039154052734e+00,-2.007742375135421753e-01
-6.332907676696777344e-01,-1.509771227836608887e+00,-1.432373672723770142e-01
-6.340805292129516602e-01,-1.511654138565063477e+00,-8.590957522392272949e-02
-6.348824501037597656e-01,-1.513565897941589355e+00,-2.864944376051425934e-02
-6.356983780860900879e-01,-1.515511035919189453e+00,2.868626080453395844e-02
-6.365224719047546387e-01,-1.517475605010986328e+00,8.624041825532913208e-02
-6.373414397239685059e-01,-1.519428014755249023e+00,1.441535353660583496e-01
-6.381342411041259766e-01,-1.521318197250366211e+00,2.025616317987442017e-01
-6.388731598854064941e-01,-1.523079752922058105e+00,2.615944445133209229e-01
-6.397591233253479004e-01,-1.525191783905029297e+00,3.214919567108154297e-01
-6.405805945396423340e-01,-1.527150273323059082e+00,3.823307454586029053e-01
-6.047206521034240723e-01,-1.501553654670715332e+00,-4.337419867515563965e-01
-6.056849360466003418e-01,-1.503948092460632324e+00,-3.743131756782531738e-01
-6.063852310180664062e-01,-1.505686879158020020e+00,-3.155187070369720459e-01
-6.072040796279907227e-01,-1.507720112800598145e+00,-2.574372589588165283e-01
-6.079828143119812012e-01,-1.509653687477111816e+00,-1.998293548822402954e-01
-6.087448596954345703e-01,-1.511545896530151367e+00,-1.425644606351852417e-01
-6.095065474510192871e-01,-1.513437271118164062e+00,-8.550634980201721191e-02
-6.102771759033203125e-01,-1.515350699424743652e+00,-2.851496264338493347e-02
-6.110585927963256836e-01,-1.517291069030761719e+00,2.855147607624530792e-02
-6.118452548980712891e-01,-1.519244313240051270e+00,8.583444356918334961e-02
-6.126242280006408691e-01,-1.521178603172302246e+00,1.434729993343353271e-01
-6.133757233619689941e-01,-1.523044586181640625e+00,2.016018778085708618e-01
-6.142668724060058594e-01,-1.525257349014282227e+00,2.604316771030426025e-01
-6.149085760116577148e-01,-1.526850819587707520e+00,3.199536204338073730e-01
-6.159393191337585449e-01,-1.529410123825073242e+00,3.806503415107727051e-01
-5.803866386413574219e-01,-1.502851366996765137e+00,-4.316729605197906494e-01
-5.811180472373962402e-01,-1.504745244979858398e+00,-3.724032342433929443e-01
-5.818055272102355957e-01,-1.506525397300720215e+00,-3.139171898365020752e-01
-5.826032161712646484e-01,-1.508590936660766602e+00,-2.561358511447906494e-01
-5.833595991134643555e-01,-1.510549426078796387e+00,-1.988222897052764893e-01
-5.840969085693359375e-01,-1.512458562850952148e+00,-1.418474912643432617e-01
-5.848308205604553223e-01,-1.514358997344970703e+00,-8.507676422595977783e-02
