-5.627293586730957031e-01,-7.780407071113586426e-01,-1.520827859640121460e-01
-5.634099841117858887e-01,-7.789817452430725098e-01,-1.180419251322746277e-01
-5.640825629234313965e-01,-7.799116969108581543e-01,-8.420976251363754272e-02
-5.647614598274230957e-01,-7.808502912521362305e-01,-5.050434917211532593e-02
-5.654544830322265625e-01,-7.818084955215454102e-01,-1.684174500405788422e-02
-5.661635994911193848e-01,-7.827889323234558105e-01,1.686286740005016327e-02
-5.668846964836120605e-01,-7.837859392166137695e-01,5.069422349333763123e-02
-5.676043629646301270e-01,-7.847810387611389160e-01,8.473552018404006958e-02
-5.683052539825439453e-01,-7.857500910758972168e-01,1.190675497055053711e-01
-5.689605474472045898e-01,-7.866560816764831543e-01,1.537668257951736450e-01
-5.697515606880187988e-01,-7.877497673034667969e-01,1.889756321907043457e-01
-5.704871416091918945e-01,-7.887668013572692871e-01,2.247387468814849854e-01
-5.449801683425903320e-01,-7.766712903976440430e-01,-2.542298436164855957e-01
-5.456113815307617188e-01,-7.775708436965942383e-01,-2.193011343479156494e-01
-5.463541150093078613e-01,-7.786293625831604004e-01,-1.848927438259124756e-01
-5.469291210174560547e-01,-7.794487476348876953e-01,-1.508123576641082764e-01
-5.476174950599670410e-01,-7.804298400878906250e-01,-1.170616000890731812e-01
-5.483479499816894531e-01,-7.814708352088928223e-01,-8.352209627628326416e-02
-5.490053296089172363e-01,-7.824076414108276367e-01,-5.009169131517410278e-02
-5.496794581413269043e-01,-7.833684086799621582e-01,-1.670414954423904419e-02
-5.503701567649841309e-01,-7.843527793884277344e-01,1.672513969242572784e-02
-5.509940981864929199e-01,-7.852419018745422363e-01,5.027314648032188416e-02
-5.516665577888488770e-01,-7.862002253532409668e-01,8.402756601572036743e-02
-5.524680018424987793e-01,-7.873424291610717773e-01,1.180984675884246826e-01
-5.531135201454162598e-01,-7.882624268531799316e-01,1.525176763534545898e-01
-5.538924932479858398e-01,-7.893725633621215820e-01,1.874438226222991943e-01
-5.546191930770874023e-01,-7.904081344604492188e-01,2.229216843843460083e-01
-5.288856625556945801e-01,-7.771575450897216797e-01,-2.518852353096008301e-01
-5.296849608421325684e-01,-7.783319950103759766e-01,-2.173552811145782471e-01
-5.302594900131225586e-01,-7.791762948036193848e-01,-1.832015812397003174e-01
-5.309498906135559082e-01,-7.801907658576965332e-01,-1.494701653718948364e-01
-5.316137075424194336e-01,-7.811661362648010254e-01,-1.160188093781471252e-01
-5.323193669319152832e-01,-7.822030782699584961e-01,-8.277753740549087524e-02
-5.329557061195373535e-01,-7.831382155418395996e-01,-4.964498430490493774e-02
-5.336100459098815918e-01,-7.840996384620666504e-01,-1.655518077313899994e-02
-5.342824459075927734e-01,-7.850877046585083008e-01,1.657604426145553589e-02
-5.348907709121704102e-01,-7.859815955162048340e-01,4.982523620128631592e-02
-5.355499386787414551e-01,-7.869502305984497070e-01,8.327991515398025513e-02
-5.361927747726440430e-01,-7.878948450088500977e-01,1.170181483030319214e-01
-5.369677543640136719e-01,-7.890335321426391602e-01,1.511642783880233765e-01
-5.375339984893798828e-01,-7.898656129837036133e-01,1.857148706912994385e-01
-5.382221341133117676e-01,-7.908768057823181152e-01,2.208584994077682495e-01
-5.137506127357482910e-01,-7.786481976509094238e-01,-2.499593943357467651e-01
-5.145199894905090332e-01,-7.798143625259399414e-01,-2.156905233860015869e-01
-5.150733590126037598e-01,-7.806529402732849121e-01,-1.817967146635055542e-01
-5.157384276390075684e-01,-7.816609144210815430e-01,-1.483223736286163330e-01
-5.163804292678833008e-01,-7.826340198516845703e-01,-1.151272803544998169e-01
-5.170632600784301758e-01,-7.836689352989196777e-01,-8.214104175567626953e-02
-5.176808238029479980e-01,-7.846049070358276367e-01,-4.926319047808647156e-02
-5.183156132698059082e-01,-7.855670452117919922e-01,-1.642784103751182556e-02
-5.189708471298217773e-01,-7.865600585937500000e-01,1.644860766828060150e-02
-5.195632576942443848e-01,-7.874580025672912598e-01,4.944232851266860962e-02
-5.202065706253051758e-01,-7.884330153465270996e-01,8.264038711786270142e-02
-5.208356976509094238e-01,-7.893865108489990234e-01,1.161205917596817017e-01
-5.215942859649658203e-01,-7.905362248420715332e-01,1.500064879655838013e-01
-5.221504569053649902e-01,-7.913791537284851074e-01,1.842946112155914307e-01
-5.228269696235656738e-01,-7.924044728279113770e-01,2.191728502511978149e-01
-4.983632862567901611e-01,-7.793676257133483887e-01,-2.478750348091125488e-01
-4.991037547588348389e-01,-7.805256247520446777e-01,-2.138894051313400269e-01
-4.996356666088104248e-01,-7.813574075698852539e-01,-1.802768707275390625e-01
-5.002771019935607910e-01,-7.823605537414550781e-01,-1.470813006162643433e-01
-5.008966326713562012e-01,-7.833294272422790527e-01,-1.141632273793220520e-01
-5.015568733215332031e-01,-7.843619585037231445e-01,-8.145285397768020630e-02
-5.021553039550781250e-01,-7.852978110313415527e-01,-4.885040596127510071e-02
-5.027711391448974609e-01,-7.862608432769775391e-01,-1.629018969833850861e-02
-5.034076571464538574e-01,-7.872563004493713379e-01,1.631081290543079376e-02
-5.039840340614318848e-01,-7.881576418876647949e-01,4.902830347418785095e-02
-5.046103596687316895e-01,-7.891371846199035645e-01,8.194874227046966553e-02
-5.052245855331420898e-01,-7.900977134704589844e-01,1.151496469974517822e-01
-5.059658288955688477e-01,-7.912569046020507812e-01,1.487537920475006104e-01
-5.065105557441711426e-01,-7.921087741851806641e-01,1.827574521303176880e-01
-5.071737170219421387e-01,-7.931458353996276855e-01,2.173477560281753540e-01
-4.836566448211669922e-01,-7.807682156562805176e-01,-2.460935264825820923e-01
-4.843727648258209229e-01,-7.819243073463439941e-01,-2.123510539531707764e-01
-4.848850667476654053e-01,-7.827512621879577637e-01,-1.789788305759429932e-01
-4.855056405067443848e-01,-7.837530970573425293e-01,-1.460216939449310303e-01
-4.861046075820922852e-01,-7.847200036048889160e-01,-1.133402362465858459e-01
-4.867448806762695312e-01,-7.857535481452941895e-01,-8.086559176445007324e-02
-4.873244464397430420e-01,-7.866891622543334961e-01,-4.849807918071746826e-02
-4.879224598407745361e-01,-7.876545786857604980e-01,-1.617271266877651215e-02
-4.885402023792266846e-01,-7.886517643928527832e-01,1.619318872690200806e-02
-4.891013205051422119e-01,-7.895575761795043945e-01,4.867491498589515686e-02
-4.897106289863586426e-01,-7.905412316322326660e-01,8.135831356048583984e-02
-4.903096556663513184e-01,-7.915081977844238281e-01,1.143206804990768433e-01
-4.910315871238708496e-01,-7.926735877990722656e-01,1.476836949586868286e-01
-4.915641248226165771e-01,-7.935332655906677246e-01,1.814441680908203125e-01
-4.922113418579101562e-01,-7.945780754089355469e-01,2.157875001430511475e-01
-4.687373936176300049e-01,-7.814496755599975586e-01,-2.441685795783996582e-01
-4.692803919315338135e-01,-7.823548913002014160e-01,-2.106222510337829590e-01
-4.699237048625946045e-01,-7.834274172782897949e-01,-1.775772720575332642e-01
-4.705232977867126465e-01,-7.844270467758178711e-01,-1.448776572942733765e-01
-4.711026251316070557e-01,-7.853928208351135254e-01,-1.124519556760787964e-01
-4.717223644256591797e-01,-7.864260077476501465e-01,-8.023170381784439087e-02
-4.722833931446075439e-01,-7.873613238334655762e-01,-4.811784625053405762e-02
-4.728628993034362793e-01,-7.883274555206298828e-01,-1.604591310024261475e-02
-4.734619259834289551e-01,-7.893261313438415527e-01,1.606624200940132141e-02
-4.740066230297088623e-01,-7.902342081069946289e-01,4.829341545701026917e-02
-4.745982289314270020e-01,-7.912204861640930176e-01,8.072083443403244019e-02
-4.751806557178497314e-01,-7.921915054321289062e-01,1.134253889322280884e-01
-4.757309854030609131e-01,-7.931089401245117188e-01,1.464811414480209351e-01
-4.764007627964019775e-01,-7.942255139350891113e-01,1.800248473882675171e-01
-4.770309329032897949e-01,-7.952761650085449219e-01,2.141008526086807251e-01
-4.544284641742706299e-01,-7.827782034873962402e-01,-2.425265014171600342e-01
-4.549538791179656982e-01,-7.836832404136657715e-01,-2.092052996158599854e-01
-4.555768072605133057e-01,-7.847563028335571289e-01,-1.763823479413986206e-01
-4.561573863029479980e-01,-7.857563495635986328e-01,-1.439025402069091797e-01
-4.567190408706665039e-01,-7.867238521575927734e-01,-1.116950958967208862e-01
-4.573191106319427490e-01,-7.877575159072875977e-01,-7.969156652688980103e-02
-4.578632116317749023e-01,-7.886947393417358398e-01,-4.779393225908279419e-02
-4.584246575832366943e-01,-7.896618843078613281e-01,-1.593788526952266693e-02
-4.590057432651519775e-01,-7.906628251075744629e-01,1.595808751881122589e-02
-4.595335721969604492e-01,-7.915720343589782715e-01,4.796829447150230408e-02
-4.601084589958190918e-01,-7.925623059272766113e-01,8.017763495445251465e-02
-4.606730341911315918e-01,-7.935348153114318848e-01,1.126620844006538391e-01
-4.612074792385101318e-01,-7.944554686546325684e-01,1.454956829547882080e-01
-4.618571102619171143e-01,-7.955744862556457520e-01,1.788138449192047119e-01
-4.624696075916290283e-01,-7.966294884681701660e-01,2.126613259315490723e-01
-4.399414658546447754e-01,-7.834368348121643066e-01,-2.407548874616622925e-01
-4.404500126838684082e-01,-7.843424677848815918e-01,-2.076770514249801636e-01
-4.410536587238311768e-01,-7.854173779487609863e-01,-1.750940829515457153e-01
-4.416162371635437012e-01,-7.864192128181457520e-01,-1.428516656160354614e-01
-4.421600997447967529e-01,-7.873877286911010742e-01,-1.108794659376144409e-01
-4.427409172058105469e-01,-7.884220480918884277e-01,-7.910960912704467773e-02
-4.432677626609802246e-01,-7.893602252006530762e-01,-4.744491726160049438e-02
-4.438112676143646240e-01,-7.903280854225158691e-01,-1.582149788737297058e-02
-4.443742036819458008e-01,-7.913305163383483887e-01,1.584156602621078491e-02
-4.448848962783813477e-01,-7.922399640083312988e-01,4.761800542473793030e-02
-4.454407691955566406e-01,-7.932298779487609863e-01,7.959201931953430176e-02
-4.459867477416992188e-01,-7.942021489143371582e-01,1.118390634655952454e-01
-4.465040266513824463e-01,-7.951232790946960449e-01,1.444327533245086670e-01
-4.471326470375061035e-01,-7.962427139282226562e-01,1.775073856115341187e-01
-4.477248787879943848e-01,-7.972973585128784180e-01,2.111072242259979248e-01
-4.259967803955078125e-01,-7.847033143043518066e-01,-2.392457872629165649e-01
-4.266259074211120605e-01,-7.858622074127197266e-01,-2.064414322376251221e-01
-4.270770251750946045e-01,-7.866932153701782227e-01,-1.739979088306427002e-01
-4.276226162910461426e-01,-7.876982092857360840e-01,-1.419576257467269897e-01
-4.281498491764068604e-01,-7.886693477630615234e-01,-1.101856678724288940e-01
-4.287135303020477295e-01,-7.897076606750488281e-01,-7.861483842134475708e-02
-4.292235672473907471e-01,-7.906472086906433105e-01,-4.714817553758621216e-02
-4.297502636909484863e-01,-7.916173934936523438e-01,-1.572255790233612061e-02
-4.302943348884582520e-01,-7.926196455955505371e-01,1.574246212840080261e-02
-4.307888448238372803e-01,-7.935305237770080566e-01,4.732011258602142334e-02
-4.313257634639739990e-01,-7.945195436477661133e-01,7.909385114908218384e-02
-4.318538606166839600e-01,-7.954922914505004883e-01,1.111389026045799255e-01
-4.324904382228851318e-01,-7.966648936271667480e-01,1.435735821723937988e-01
-4.329602420330047607e-01,-7.975302934646606445e-01,1.763948202133178711e-01
-4.335316717624664307e-01,-7.985829114913940430e-01,2.097830921411514282e-01
-4.122120141983032227e-01,-7.859333157539367676e-01,-2.377975434064865112e-01
-4.128239750862121582e-01,-7.871000766754150391e-01,-2.051933556795120239e-01
-4.132622182369232178e-01,-7.879356741905212402e-01,-1.729466915130615234e-01
-4.137918949127197266e-01,-7.889455556869506836e-01,-1.411005705595016479e-01
-4.143034517765045166e-01,-7.899208664894104004e-01,-1.095207929611206055e-01
-4.148496091365814209e-01,-7.909622192382812500e-01,-7.814060151576995850e-02
-4.153439104557037354e-01,-7.919046878814697266e-01,-4.686384275555610657e-02
-4.158532619476318359e-01,-7.928757667541503906e-01,-1.562772877514362335e-02
-4.163792729377746582e-01,-7.938786745071411133e-01,1.564749702811241150e-02
-4.168570339679718018e-01,-7.947896122932434082e-01,4.703457280993461609e-02
-4.173755049705505371e-01,-7.957781553268432617e-01,7.861638069152832031e-02
-4.178845882415771484e-01,-7.967488169670104980e-01,1.104674711823463440e-01
-4.184979200363159180e-01,-7.979181408882141113e-01,1.427053064107894897e-01
-4.189501404762268066e-01,-7.987803816795349121e-01,1.753270328044891357e-01
-4.194997549057006836e-01,-7.998282909393310547e-01,2.085115462541580200e-01
-3.982947170734405518e-01,-7.865648865699768066e-01,-2.362395226955413818e-01
-3.988898992538452148e-01,-7.877402901649475098e-01,-2.038509249687194824e-01
-3.993168771266937256e-01,-7.885834574699401855e-01,-1.718167364597320557e-01
-3.998316824436187744e-01,-7.896001338958740234e-01,-1.401797533035278320e-01
-4.003276526927947998e-01,-7.905796170234680176e-01,-1.088065207004547119e-01
-4.008569121360778809e-01,-7.916247844696044922e-01,-7.763127237558364868e-02
-4.013348221778869629e-01,-7.925686240196228027e-01,-4.655841365456581116e-02
-4.018272757530212402e-01,-7.935410737991333008e-01,-1.552588772028684616e-02
-4.023350179195404053e-01,-7.945438027381896973e-01,1.554550603032112122e-02
-4.027951955795288086e-01,-7.954525947570800781e-01,4.672782868146896362e-02
-4.032942354679107666e-01,-7.964380979537963867e-01,7.810329645872116089e-02
-4.037831425666809082e-01,-7.974036335945129395e-01,1.097457036375999451e-01
-4.043722152709960938e-01,-7.985669374465942383e-01,1.417716443538665771e-01
-4.048051834106445312e-01,-7.994219660758972168e-01,1.741782426834106445e-01
-4.053314328193664551e-01,-8.004612326622009277e-01,2.071428447961807251e-01
-3.848297894001007080e-01,-7.877492308616638184e-01,-2.349167913198471069e-01
-3.854090273380279541e-01,-7.889348864555358887e-01,-2.027117460966110229e-01
-3.858257532119750977e-01,-7.897879481315612793e-01,-1.708584427833557129e-01
-3.863255977630615234e-01,-7.908111214637756348e-01,-1.393987685441970825e-01
-3.868080377578735352e-01,-7.917987108230590820e-01,-1.082012280821800232e-01
-3.873202502727508545e-01,-7.928472161293029785e-01,-7.719957828521728516e-02
-3.877831995487213135e-01,-7.937948703765869141e-01,-4.629964753985404968e-02
-3.882585465908050537e-01,-7.947679162025451660e-01,-1.543957926332950592e-02
-3.887485265731811523e-01,-7.957709431648254395e-01,1.545906439423561096e-02
-3.891912102699279785e-01,-7.966771125793457031e-01,4.646775871515274048e-02
-3.896711766719818115e-01,-7.976595759391784668e-01,7.766816020011901855e-02
-3.901404738426208496e-01,-7.986202239990234375e-01,1.091334074735641479e-01
-3.907059729099273682e-01,-7.997778058052062988e-01,1.409793496131896973e-01
-3.911196887493133545e-01,-8.006246685981750488e-01,1.732027977705001831e-01
-3.916227519512176514e-01,-8.016544580459594727e-01,2.059799432754516602e-01
-3.713947832584381104e-01,-7.886714935302734375e-01,-2.335826307535171509e-01
-3.718225657939910889e-01,-7.895799279212951660e-01,-2.014893740415573120e-01
-3.723266422748565674e-01,-7.906503677368164062e-01,-1.698746830224990845e-01
-3.727164566516876221e-01,-7.914780974388122559e-01,-1.385617554187774658e-01
-3.731845915317535400e-01,-7.924721837043762207e-01,-1.075523123145103455e-01
-3.736808896064758301e-01,-7.935261726379394531e-01,-7.673703134059906006e-02
-3.741284012794494629e-01,-7.944764494895935059e-01,-4.602234438061714172e-02
-3.745872378349304199e-01,-7.954508066177368164e-01,-1.534711476415395737e-02
-3.750588595867156982e-01,-7.964522838592529297e-01,1.536643784493207932e-02
-3.754838407039642334e-01,-7.973547577857971191e-01,4.618908092379570007e-02
-3.759437203407287598e-01,-7.983313798904418945e-01,7.720170915126800537e-02
-3.764906823635101318e-01,-7.994928359985351562e-01,1.085051298141479492e-01
-3.769325315952301025e-01,-8.004310727119445801e-01,1.401291191577911377e-01
-3.774650692939758301e-01,-8.015620112419128418e-01,1.722190976142883301e-01
-3.779632449150085449e-01,-8.026198744773864746e-01,2.048169821500778198e-01
-3.579876720905303955e-01,-7.893164157867431641e-01,-2.322322428226470947e-01
-3.584066331386566162e-01,-7.902401685714721680e-01,-2.003282308578491211e-01
-3.588984012603759766e-01,-7.913244366645812988e-01,-1.688985079526901245e-01
-3.592792153358459473e-01,-7.921641469001770020e-01,-1.377674490213394165e-01
-3.597864806652069092e-01,-7.932825684547424316e-01,-1.069524213671684265e-01
-3.602147102355957031e-01,-7.942267656326293945e-01,-7.629837095737457275e-02
-3.606474399566650391e-01,-7.951808571815490723e-01,-4.575943201780319214e-02
-3.610898852348327637e-01,-7.961564064025878906e-01,-1.525944750756025314e-02
-3.615430891513824463e-01,-7.971556782722473145e-01,1.527859922498464584e-02
-3.620034158229827881e-01,-7.981706261634826660e-01,4.593148082494735718e-02
-3.623900413513183594e-01,-7.990230917930603027e-01,7.675912976264953613e-02
-3.629121184349060059e-01,-8.001742362976074219e-01,1.078815758228302002e-01
-3.633323013782501221e-01,-8.011006712913513184e-01,1.393216252326965332e-01
-3.638382554054260254e-01,-8.022162318229675293e-01,1.712232232093811035e-01
-3.643103837966918945e-01,-8.032571673393249512e-01,2.036280632019042969e-01
-3.449485898017883301e-01,-7.904503941535949707e-01,-2.310895323753356934e-01
-3.453596234321594238e-01,-7.913923263549804688e-01,-1.993467360734939575e-01
-3.458391427993774414e-01,-7.924911379814147949e-01,-1.680737435817718506e-01
-3.462810814380645752e-01,-7.935038805007934570e-01,-1.371244043111801147e-01
-3.467029035091400146e-01,-7.944704890251159668e-01,-1.064326167106628418e-01
-3.471181988716125488e-01,-7.954220771789550781e-01,-7.592812180519104004e-02
-3.475362658500671387e-01,-7.963801026344299316e-01,-4.553752020001411438e-02
-3.479626476764678955e-01,-7.973571419715881348e-01,-1.518544647842645645e-02
-3.483978509902954102e-01,-7.983543872833251953e-01,1.520443987101316452e-02
-3.488393723964691162e-01,-7.993661761283874512e-01,4.570826515555381775e-02
-3.492794334888458252e-01,-8.003746271133422852e-01,7.640086859464645386e-02
-3.497067987918853760e-01,-8.013539314270019531e-01,1.073547676205635071e-01
-3.501053750514984131e-01,-8.022671937942504883e-01,1.386387944221496582e-01
-3.505860567092895508e-01,-8.033686876296997070e-01,1.703806817531585693e-01
-3.510325849056243896e-01,-8.043919205665588379e-01,2.026212513446807861e-01
-3.318360447883605957e-01,-7.911003232002258301e-01,-2.298673838376998901e-01
-3.322400152683258057e-01,-7.920634150505065918e-01,-1.982975751161575317e-01
-3.327082693576812744e-01,-7.931796908378601074e-01,-1.671926677227020264e-01
-3.331393003463745117e-01,-7.942072749137878418e-01,-1.364079713821411133e-01
-3.335492908954620361e-01,-7.951847314834594727e-01,-1.058778613805770874e-01
-3.339519500732421875e-01,-7.961446642875671387e-01,-7.553307712078094482e-02
-3.343556523323059082e-01,-7.971070408821105957e-01,-4.530079290270805359e-02
-3.347658216953277588e-01,-7.980849146842956543e-01,-1.510650385171175003e-02
-3.351829648017883301e-01,-7.990794181823730469e-01,1.512532774358987808e-02
-3.356048464775085449e-01,-8.000851869583129883e-01,4.547004401683807373e-02
-3.360237479209899902e-01,-8.010838031768798828e-01,7.600166648626327515e-02
-3.364290595054626465e-01,-8.020501136779785156e-01,1.067919805645942688e-01
-3.368054926395416260e-01,-8.029474616050720215e-01,1.379091292619705200e-01
-3.372590839862823486e-01,-8.040288686752319336e-01,1.694795340299606323e-01
-3.376785814762115479e-01,-8.050289154052734375e-01,2.015435695648193359e-01
-3.190423846244812012e-01,-7.921991944313049316e-01,-2.288363575935363770e-01
-3.195388019084930420e-01,-7.934318780899047852e-01,-1.974748969078063965e-01
-3.198957443237304688e-01,-7.943181991577148438e-01,-1.664504408836364746e-01
-3.203153610229492188e-01,-7.953600883483886719e-01,-1.358046084642410278e-01
-3.207141458988189697e-01,-7.963503003120422363e-01,-1.054110378026962280e-01
-3.211037814617156982e-01,-7.973178029060363770e-01,-7.520062476396560669e-02
-3.214935362339019775e-01,-7.982856035232543945e-01,-4.510162770748138428e-02
-3.218875825405120850e-01,-7.992640733718872070e-01,-1.504007261246442795e-02
-3.222877085208892822e-01,-8.002575635910034180e-01,1.505876798182725906e-02
-3.226903378963470459e-01,-8.012573122978210449e-01,4.526952654123306274e-02
-3.230888545513153076e-01,-8.022468090057373047e-01,7.566551119089126587e-02
-3.234728574752807617e-01,-8.032003641128540039e-01,1.063177660107612610e-01
-3.239299058914184570e-01,-8.043351769447326660e-01,1.373370587825775146e-01
-3.242560029029846191e-01,-8.051449656486511230e-01,1.687192022800445557e-01
-3.247863054275512695e-01,-8.064616918563842773e-01,2.007178515195846558e-01
-3.063052892684936523e-01,-7.931458950042724609e-01,-2.278200238943099976e-01
-3.066792786121368408e-01,-7.941142916679382324e-01,-1.965321004390716553e-01
-3.070300817489624023e-01,-7.950227260589599609e-01,-1.656602025032043457e-01
-3.074392378330230713e-01,-7.960821390151977539e-01,-1.351626664400100708e-01
-3.078269362449645996e-01,-7.970860600471496582e-01,-1.049144566059112549e-01
-3.082043528556823730e-01,-7.980633378028869629e-01,-7.484719157218933105e-02
-3.085799813270568848e-01,-7.990360260009765625e-01,-4.488988593220710754e-02
-3.089582622051239014e-01,-8.000155091285705566e-01,-1.496946439146995544e-02
-3.093405961990356445e-01,-8.010054826736450195e-01,1.498798932880163193e-02
-3.097236156463623047e-01,-8.019973635673522949e-01,4.505625367164611816e-02
-3.101012706756591797e-01,-8.029752373695373535e-01,7.530786097049713135e-02
-3.104631006717681885e-01,-8.039121031761169434e-01,1.058129221200942993e-01
-3.108934462070465088e-01,-8.050264716148376465e-01,1.366812884807586670e-01
-3.113109469413757324e-01,-8.061075806617736816e-01,1.679699718952178955e-01
-3.116939663887023926e-01,-8.070993423461914062e-01,1.997457146644592285e-01
-2.935791015625000000e-01,-7.938162684440612793e-01,-2.267823517322540283e-01
-2.939477562904357910e-01,-7.948130965232849121e-01,-1.956437230110168457e-01
-2.943682968616485596e-01,-7.959501743316650391e-01,-1.649585962295532227e-01
-2.946917712688446045e-01,-7.968248128890991211e-01,-1.345588266849517822e-01
-2.950683236122131348e-01,-7.978430390357971191e-01,-1.044474914669990540e-01
-2.954335510730743408e-01,-7.988305687904357910e-01,-7.451493293046951294e-02
-2.957955002784729004e-01,-7.998092770576477051e-01,-4.469089210033416748e-02
-2.961581349372863770e-01,-8.007897734642028809e-01,-1.490310672670602798e-02
-2.965226769447326660e-01,-8.017755150794982910e-01,1.492145191878080368e-02
-2.968863248825073242e-01,-8.027587532997131348e-01,4.485569894313812256e-02
-2.972430288791656494e-01,-8.037232756614685059e-01,7.497131824493408203e-02
-2.976599037647247314e-01,-8.048505187034606934e-01,1.053648591041564941e-01
-2.979868650436401367e-01,-8.057345151901245117e-01,1.360633969306945801e-01
-2.983765304088592529e-01,-8.067881464958190918e-01,1.672047376632690430e-01
-2.987318038940429688e-01,-8.077487945556640625e-01,1.988278627395629883e-01
-2.811040282249450684e-01,-7.948717474937438965e-01,-2.259112596511840820e-01
-2.814663052558898926e-01,-7.958961725234985352e-01,-1.948986798524856567e-01
-2.818765640258789062e-01,-7.970561981201171875e-01,-1.643348187208175659e-01
-2.821929156780242920e-01,-7.979507446289062500e-01,-1.340531408786773682e-01
-2.825581133365631104e-01,-7.989834547042846680e-01,-1.040566712617874146e-01
-2.829113304615020752e-01,-7.999821901321411133e-01,-7.423701137304306030e-02
-2.832593321800231934e-01,-8.009662032127380371e-01,-4.452442750334739685e-02
-2.836066484451293945e-01,-8.019483685493469238e-01,-1.484760083258152008e-02
-2.839539647102355957e-01,-8.029304742813110352e-01,1.486578304320573807e-02
-2.842991948127746582e-01,-8.039066195487976074e-01,4.468787834048271179e-02
-2.846359312534332275e-01,-8.048588633537292480e-01,7.468955963850021362e-02
-2.850285768508911133e-01,-8.059690594673156738e-01,1.049664542078971863e-01
-2.853337228298187256e-01,-8.068319559097290039e-01,1.355451494455337524e-01
-2.856974005699157715e-01,-8.078603148460388184e-01,1.665623933076858521e-01
-2.861457467079162598e-01,-8.091281056404113770e-01,1.981389075517654419e-01
-2.686934471130371094e-01,-7.958350181579589844e-01,-2.250689268112182617e-01
-2.690363526344299316e-01,-7.968506813049316406e-01,-1.941695362329483032e-01
-2.693537175655364990e-01,-7.977907061576843262e-01,-1.636746078729629517e-01
-2.697175741195678711e-01,-7.988684177398681641e-01,-1.335450559854507446e-01
-2.700180709362030029e-01,-7.997584342956542969e-01,-1.036436334252357483e-01
-2.703590691089630127e-01,-8.007684350013732910e-01,-7.394329458475112915e-02
-2.706935107707977295e-01,-8.017590045928955078e-01,-4.434857517480850220e-02
-2.710255980491638184e-01,-8.027425408363342285e-01,-1.478896662592887878e-02
-2.713555693626403809e-01,-8.037199378013610840e-01,1.480697281658649445e-02
-2.716816961765289307e-01,-8.046858906745910645e-01,4.451047256588935852e-02
-2.720526456832885742e-01,-8.057845234870910645e-01,7.440648227930068970e-02
-2.723656892776489258e-01,-8.067117333412170410e-01,1.045447438955307007e-01
-2.727329730987548828e-01,-8.077995777130126953e-01,1.350380629301071167e-01
-2.730841636657714844e-01,-8.088397979736328125e-01,1.659414321184158325e-01
-2.734001576900482178e-01,-8.097757101058959961e-01,1.973189860582351685e-01
-2.562853395938873291e-01,-7.965202927589416504e-01,-2.242023348808288574e-01
-2.566232681274414062e-01,-7.975705862045288086e-01,-1.934300959110260010e-01
-2.569355666637420654e-01,-7.985412478446960449e-01,-1.630573719739913940e-01
-2.572899162769317627e-01,-7.996425032615661621e-01,-1.330451965332031250e-01
-2.575823664665222168e-01,-8.005514144897460938e-01,-1.032580286264419556e-01
-2.579115331172943115e-01,-8.015744686126708984e-01,-7.366929203271865845e-02
-2.582322955131530762e-01,-8.025713562965393066e-01,-4.418453201651573181e-02
-2.585489749908447266e-01,-8.035556077957153320e-01,-1.473425701260566711e-02
-2.588619887828826904e-01,-8.045284748077392578e-01,1.475209649652242661e-02
-2.591693997383117676e-01,-8.054838180541992188e-01,4.434487223625183105e-02
-2.595172226428985596e-01,-8.065648674964904785e-01,7.412793487310409546e-02
-2.598084509372711182e-01,-8.074700236320495605e-01,1.041504144668579102e-01
-2.601491510868072510e-01,-8.085289001464843750e-01,1.345237344503402710e-01
-2.604729831218719482e-01,-8.095353245735168457e-01,1.653023064136505127e-01
-2.608695626258850098e-01,-8.107678890228271484e-01,1.966307610273361206e-01
-2.440623939037322998e-01,-7.975027561187744141e-01,-2.234726697206497192e-01
-2.443070709705352783e-01,-7.983022928237915039e-01,-1.927397251129150391e-01
-2.446762472391128540e-01,-7.995085716247558594e-01,-1.625231355428695679e-01
-2.449586987495422363e-01,-8.004315495491027832e-01,-1.325795352458953857e-01
-2.452781200408935547e-01,-8.014752864837646484e-01,-1.029138192534446716e-01
-2.455600947141647339e-01,-8.023966550827026367e-01,-7.341430336236953735e-02
-2.458675205707550049e-01,-8.034012317657470703e-01,-4.403196275234222412e-02
-2.461690008640289307e-01,-8.043863773345947266e-01,-1.468337792903184891e-02
-2.464653253555297852e-01,-8.053545951843261719e-01,1.470105256885290146e-02
-2.467892616987228394e-01,-8.064131140708923340e-01,4.419703409075737000e-02
-2.470791637897491455e-01,-8.073604106903076172e-01,7.386846095323562622e-02
-2.474118918180465698e-01,-8.084476590156555176e-01,1.038091108202934265e-01
-2.476638406515121460e-01,-8.092709183692932129e-01,1.340436488389968872e-01
-2.480502724647521973e-01,-8.105336427688598633e-01,1.647642999887466431e-01
-2.483247220516204834e-01,-8.114304542541503906e-01,1.959093511104583740e-01
-2.318363189697265625e-01,-7.982037067413330078e-01,-2.227164059877395630e-01
-2.321517616510391235e-01,-7.992897629737854004e-01,-1.921561956405639648e-01
-2.324402928352355957e-01,-8.002831339836120605e-01,-1.619876772165298462e-01
-2.327164113521575928e-01,-8.012338280677795410e-01,-1.321471631526947021e-01
-2.330256849527359009e-01,-8.022986650466918945e-01,-1.025807484984397888e-01
-2.332975715398788452e-01,-8.032347559928894043e-01,-7.317796349525451660e-02
