-1.111094951629638672e+00,-1.023225784301757812e+00,-2.392347604036331177e-01
-1.112461924552917480e+00,-1.024484515190124512e+00,-1.856904178857803345e-01
-1.113824963569641113e+00,-1.025739789009094238e+00,-1.324735879898071289e-01
-1.115214943885803223e+00,-1.027019977569580078e+00,-7.945384830236434937e-02
-1.116614937782287598e+00,-1.028309226036071777e+00,-2.649631723761558533e-02
-1.118032455444335938e+00,-1.029614567756652832e+00,2.652995288372039795e-02
-1.119487047195434570e+00,-1.030954122543334961e+00,7.975821942090988159e-02
-1.120954871177673340e+00,-1.032305836677551270e+00,1.333215981721878052e-01
-1.122398495674133301e+00,-1.033635377883911133e+00,1.873490214347839355e-01
-1.123768091201782227e+00,-1.034896612167358398e+00,2.419634759426116943e-01
-1.125401258468627930e+00,-1.036400675773620605e+00,2.973858118057250977e-01
-1.126935601234436035e+00,-1.037813663482666016e+00,3.536908328533172607e-01
-1.095569133758544922e+00,-1.038295388221740723e+00,-4.044454991817474365e-01
-1.096846938133239746e+00,-1.039506435394287109e+00,-3.488814830780029297e-01
-1.098352909088134766e+00,-1.040933609008789062e+00,-2.941453158855438232e-01
-1.099768042564392090e+00,-1.042274832725524902e+00,-2.399835139513015747e-01
-1.101148366928100586e+00,-1.043583035469055176e+00,-1.862762123346328735e-01
-1.102628350257873535e+00,-1.044985651969909668e+00,-1.329072713851928711e-01
-1.103993058204650879e+00,-1.046278953552246094e+00,-7.971313595771789551e-02
-1.105379343032836914e+00,-1.047592878341674805e+00,-2.658279426395893097e-02
-1.106794357299804688e+00,-1.048933863639831543e+00,2.661682292819023132e-02
-1.108099937438964844e+00,-1.050171256065368652e+00,8.000967651605606079e-02
-1.109525799751281738e+00,-1.051522493362426758e+00,1.337386667728424072e-01
-1.110940217971801758e+00,-1.052862882614135742e+00,1.879326403141021729e-01
-1.112293362617492676e+00,-1.054145336151123047e+00,2.427166998386383057e-01
-1.113919973373413086e+00,-1.055686950683593750e+00,2.983142733573913574e-01
-1.115461349487304688e+00,-1.057147741317749023e+00,3.548022806644439697e-01
-1.084213495254516602e+00,-1.057396054267883301e+00,-4.057991206645965576e-01
-1.085800170898437500e+00,-1.058943510055541992e+00,-3.501530289649963379e-01
-1.087239027023315430e+00,-1.060346722602844238e+00,-2.952032685279846191e-01
-1.088597536087036133e+00,-1.061671614646911621e+00,-2.408372908830642700e-01
-1.089931845664978027e+00,-1.062973022460937500e+00,-1.869334429502487183e-01
-1.091375946998596191e+00,-1.064381361007690430e+00,-1.333736628293991089e-01
-1.092715978622436523e+00,-1.065688252449035645e+00,-7.999207824468612671e-02
-1.094088435173034668e+00,-1.067026734352111816e+00,-2.667582221329212189e-02
-1.095500469207763672e+00,-1.068403959274291992e+00,2.671024948358535767e-02
-1.096814155578613281e+00,-1.069684982299804688e+00,8.029207587242126465e-02
-1.098258256912231445e+00,-1.071093559265136719e+00,1.342147290706634521e-01
-1.099701881408691406e+00,-1.072501420974731445e+00,1.886090934276580811e-01
-1.101094603538513184e+00,-1.073859691619873047e+00,2.436021119356155396e-01
-1.102374672889709473e+00,-1.075108051300048828e+00,2.993128299713134766e-01
-1.103918552398681641e+00,-1.076613783836364746e+00,3.559959232807159424e-01
-1.073175311088562012e+00,-1.077026367187500000e+00,-4.073959290981292725e-01
-1.074360728263854980e+00,-1.078216195106506348e+00,-3.514049053192138672e-01
-1.075792312622070312e+00,-1.079652905464172363e+00,-2.962608635425567627e-01
-1.077366709709167480e+00,-1.081232786178588867e+00,-2.417517602443695068e-01
-1.078656554222106934e+00,-1.082527399063110352e+00,-1.876378804445266724e-01
-1.080066084861755371e+00,-1.083941936492919922e+00,-1.338738352060317993e-01
-1.081382155418395996e+00,-1.085262656211853027e+00,-8.029130846261978149e-02
-1.082740664482116699e+00,-1.086626172065734863e+00,-2.677561901509761810e-02
-1.084148883819580078e+00,-1.088039278984069824e+00,2.681044116616249084e-02
-1.085469245910644531e+00,-1.089364409446716309e+00,8.059477061033248901e-02
-1.086929917335510254e+00,-1.090830445289611816e+00,1.347246021032333374e-01
-1.088123083114624023e+00,-1.092027783393859863e+00,1.892846226692199707e-01
-1.089493513107299805e+00,-1.093403220176696777e+00,2.444729059934616089e-01
-1.091155529022216797e+00,-1.095071196556091309e+00,3.004917204380035400e-01
-1.092754364013671875e+00,-1.096675753593444824e+00,3.574211299419403076e-01
-1.061684846878051758e+00,-1.096441268920898438e+00,-4.089497029781341553e-01
-1.063181281089782715e+00,-1.097986698150634766e+00,-3.528525829315185547e-01
-1.064551472663879395e+00,-1.099401831626892090e+00,-2.974683940410614014e-01
-1.065862894058227539e+00,-1.100756168365478516e+00,-2.426809817552566528e-01
-1.067320466041564941e+00,-1.102261424064636230e+00,-1.883911341428756714e-01
-1.068606615066528320e+00,-1.103589653968811035e+00,-1.343975961208343506e-01
-1.069988965988159180e+00,-1.105017304420471191e+00,-8.061148971319198608e-02
-1.071333527565002441e+00,-1.106405854225158691e+00,-2.688239887356758118e-02
-1.072643160820007324e+00,-1.107758402824401855e+00,2.691526338458061218e-02
-1.074062943458557129e+00,-1.109224557876586914e+00,8.091840893030166626e-02
-1.075322508811950684e+00,-1.110525488853454590e+00,1.352422535419464111e-01
-1.076756000518798828e+00,-1.112005949020385742e+00,1.900566071271896362e-01
-1.078160047531127930e+00,-1.113455891609191895e+00,2.454808652400970459e-01
-1.079472780227661133e+00,-1.114811539649963379e+00,3.016378581523895264e-01
-1.081066012382507324e+00,-1.116456985473632812e+00,3.587882220745086670e-01
-1.050501585006713867e+00,-1.116431474685668945e+00,-4.107553362846374512e-01
-1.051930904388427734e+00,-1.117950439453125000e+00,-3.543931543827056885e-01
-1.053242564201354980e+00,-1.119344472885131836e+00,-2.987546622753143311e-01
-1.054504394531250000e+00,-1.120685458183288574e+00,-2.437221258878707886e-01
-1.055920362472534180e+00,-1.122190237045288086e+00,-1.891946941614151001e-01
-1.057174682617187500e+00,-1.123523235321044922e+00,-1.349685490131378174e-01
-1.058533668518066406e+00,-1.124967575073242188e+00,-8.095328509807586670e-02
-1.059864163398742676e+00,-1.126381516456604004e+00,-2.699639089405536652e-02
-1.061169028282165527e+00,-1.127768278121948242e+00,2.702962979674339294e-02
-1.062592387199401855e+00,-1.129280924797058105e+00,8.126368373632431030e-02
-1.063865303993225098e+00,-1.130633831024169922e+00,1.358227282762527466e-01
-1.065320253372192383e+00,-1.132180094718933105e+00,1.908789277076721191e-01
-1.066754460334777832e+00,-1.133704304695129395e+00,2.465534210205078125e-01
-1.068106293678283691e+00,-1.135140895843505859e+00,3.029707968235015869e-01
-1.069303035736083984e+00,-1.136412739753723145e+00,3.602457642555236816e-01
-1.038865327835083008e+00,-1.136218547821044922e+00,-4.125222563743591309e-01
-1.040284872055053711e+00,-1.137771129608154297e+00,-3.559197187423706055e-01
-1.041597962379455566e+00,-1.139207124710083008e+00,-3.000461459159851074e-01
-1.043076634407043457e+00,-1.140824437141418457e+00,-2.448298782110214233e-01
-1.044305086135864258e+00,-1.142168045043945312e+00,-1.900232881307601929e-01
-1.045676589012145996e+00,-1.143668055534362793e+00,-1.355766355991363525e-01
-1.047012925148010254e+00,-1.145129680633544922e+00,-8.131740242242813110e-02
-1.048329114913940430e+00,-1.146569252014160156e+00,-2.711782231926918030e-02
-1.049628376960754395e+00,-1.147990226745605469e+00,2.715143188834190369e-02
-1.050901412963867188e+00,-1.149382472038269043e+00,8.161939680576324463e-02
-1.052338361740112305e+00,-1.150954127311706543e+00,1.364403665065765381e-01
-1.053541064262390137e+00,-1.152269482612609863e+00,1.917038857936859131e-01
-1.054944157600402832e+00,-1.153804063796997070e+00,2.476153969764709473e-01
-1.056275367736816406e+00,-1.155260086059570312e+00,3.042741715908050537e-01
-1.057900547981262207e+00,-1.157037496566772461e+00,3.619466722011566162e-01
-1.027523517608642578e+00,-1.156628012657165527e+00,-4.145500063896179199e-01
-1.028882622718811035e+00,-1.158157944679260254e+00,-3.576536476612091064e-01
-1.030143022537231445e+00,-1.159576654434204102e+00,-3.014966547489166260e-01
-1.031575679779052734e+00,-1.161189436912536621e+00,-2.460063695907592773e-01
-1.032766819000244141e+00,-1.162530183792114258e+00,-1.909320205450057983e-01
-1.034108281135559082e+00,-1.164040088653564453e+00,-1.362230330705642700e-01
-1.035422325134277344e+00,-1.165519356727600098e+00,-8.170451223850250244e-02
-1.036724448204040527e+00,-1.166985034942626953e+00,-2.724692784249782562e-02
-1.038017272949218750e+00,-1.168440341949462891e+00,2.728090621531009674e-02
-1.039291977882385254e+00,-1.169875144958496094e+00,8.200985938310623169e-02
-1.040737390518188477e+00,-1.171502232551574707e+00,1.370962858200073242e-01
-1.041957616806030273e+00,-1.172875642776489258e+00,1.926311552524566650e-01
-1.043384552001953125e+00,-1.174481868743896484e+00,2.488224804401397705e-01
-1.044747471809387207e+00,-1.176016092300415039e+00,3.057709932327270508e-01
-1.045974016189575195e+00,-1.177396774291992188e+00,3.635948300361633301e-01
-1.016094446182250977e+00,-1.177274942398071289e+00,-4.166947305202484131e-01
-1.017396807670593262e+00,-1.178783893585205078e+00,-3.594892919063568115e-01
-1.018607616424560547e+00,-1.180186748504638672e+00,-3.030335307121276855e-01
-1.019793272018432617e+00,-1.181560397148132324e+00,-2.472043633460998535e-01
-1.021152615547180176e+00,-1.183135390281677246e+00,-1.918959915637969971e-01
-1.022464990615844727e+00,-1.184656023979187012e+00,-1.369089186191558838e-01
-1.023757338523864746e+00,-1.186153292655944824e+00,-8.211533725261688232e-02
-1.025045037269592285e+00,-1.187645196914672852e+00,-2.738393843173980713e-02
-1.026330828666687012e+00,-1.189135074615478516e+00,2.741828933358192444e-02
-1.027605772018432617e+00,-1.190612196922302246e+00,8.242402225732803345e-02
-1.028848767280578613e+00,-1.192052364349365234e+00,1.377637088298797607e-01
-1.030292630195617676e+00,-1.193725228309631348e+00,1.936135888099670410e-01
-1.031740307807922363e+00,-1.195402622222900391e+00,2.501004040241241455e-01
-1.033130884170532227e+00,-1.197013735771179199e+00,3.073541522026062012e-01
-1.034392476081848145e+00,-1.198475599288940430e+00,3.654946088790893555e-01
-1.003589153289794922e+00,-1.197001814842224121e+00,-4.185497760772705078e-01
-1.004894852638244629e+00,-1.198559165000915527e+00,-3.610965907573699951e-01
-1.006374478340148926e+00,-1.200323820114135742e+00,-3.044742345809936523e-01
-1.007522225379943848e+00,-1.201692819595336914e+00,-2.483738511800765991e-01
-1.008848071098327637e+00,-1.203274250030517578e+00,-1.928005367517471313e-01
-1.010133028030395508e+00,-1.204806804656982422e+00,-1.375526934862136841e-01
-1.011404395103454590e+00,-1.206323266029357910e+00,-8.250102400779724121e-02
-1.012676715850830078e+00,-1.207840681076049805e+00,-2.751255966722965240e-02
-1.013953328132629395e+00,-1.209363341331481934e+00,2.754724398255348206e-02
-1.015224933624267578e+00,-1.210880041122436523e+00,8.281265944242477417e-02
-1.016470789909362793e+00,-1.212365984916687012e+00,1.384157091379165649e-01
-1.017921686172485352e+00,-1.214096546173095703e+00,1.945345848798751831e-01
-1.019061446189880371e+00,-1.215455889701843262e+00,2.512184679508209229e-01
-1.020415902137756348e+00,-1.217071413993835449e+00,3.087224364280700684e-01
-1.021650433540344238e+00,-1.218543887138366699e+00,3.671175241470336914e-01
-9.919490814208984375e-01,-1.218112230300903320e+00,-4.209235906600952148e-01
-9.932044148445129395e-01,-1.219653725624084473e+00,-3.631317019462585449e-01
-9.943830370903015137e-01,-1.221101164817810059e+00,-3.061029016971588135e-01
-9.957480430603027344e-01,-1.222777366638183594e+00,-2.497603148221969604e-01
-9.970406889915466309e-01,-1.224364757537841797e+00,-1.938733458518981934e-01
-9.982990026473999023e-01,-1.225909948348999023e+00,-1.383164674043655396e-01
-9.995495676994323730e-01,-1.227445602416992188e+00,-8.295863121747970581e-02
-1.000807285308837891e+00,-1.228990077972412109e+00,-2.766517363488674164e-02
-1.002075314521789551e+00,-1.230547189712524414e+00,2.770022302865982056e-02
-1.003344535827636719e+00,-1.232105731964111328e+00,8.327358961105346680e-02
-1.004594087600708008e+00,-1.233640313148498535e+00,1.391886621713638306e-01
-1.005791783332824707e+00,-1.235110998153686523e+00,1.955749839544296265e-01
-1.007209539413452148e+00,-1.236852049827575684e+00,2.526351809501647949e-01
-1.008584737777709961e+00,-1.238540768623352051e+00,3.104746043682098389e-01
-1.009846210479736328e+00,-1.240089893341064453e+00,3.692162334918975830e-01
-9.802039861679077148e-01,-1.239506125450134277e+00,-4.234247803688049316e-01
-9.814125895500183105e-01,-1.241034388542175293e+00,-3.652776479721069336e-01
-9.825500845909118652e-01,-1.242472767829895020e+00,-3.079032897949218750e-01
-9.838779568672180176e-01,-1.244151949882507324e+00,-2.512239813804626465e-01
-9.851391911506652832e-01,-1.245746731758117676e+00,-1.950063407421112061e-01
-9.863717555999755859e-01,-1.247305393218994141e+00,-1.391232758760452271e-01
-9.876020550727844238e-01,-1.248861193656921387e+00,-8.344208449125289917e-02
-9.888450503349304199e-01,-1.250432968139648438e+00,-2.782640606164932251e-02
-9.901037812232971191e-01,-1.252024650573730469e+00,2.786182612180709839e-02
-9.913692474365234375e-01,-1.253625035285949707e+00,8.376037329435348511e-02
-9.926205873489379883e-01,-1.255207300186157227e+00,1.400046497583389282e-01
-9.938257932662963867e-01,-1.256731390953063965e+00,1.967258453369140625e-01
-9.952549934387207031e-01,-1.258538603782653809e+00,2.541290223598480225e-01
-9.966467618942260742e-01,-1.260298490524291992e+00,3.123207986354827881e-01
-9.979308843612670898e-01,-1.261922359466552734e+00,3.714256882667541504e-01
-9.673122763633728027e-01,-1.259852766990661621e+00,-4.256020486354827881e-01
-9.685318470001220703e-01,-1.261441230773925781e+00,-3.671660721302032471e-01
-9.699355363845825195e-01,-1.263269424438476562e+00,-3.095848560333251953e-01
-9.712294936180114746e-01,-1.264954686164855957e+00,-2.525916397571563721e-01
-9.724617600440979004e-01,-1.266559600830078125e+00,-1.960653513669967651e-01
-9.736698865890502930e-01,-1.268133044242858887e+00,-1.398775726556777954e-01
-9.748801589012145996e-01,-1.269709467887878418e+00,-8.389412611722946167e-02
-9.761074781417846680e-01,-1.271307826042175293e+00,-2.797716297209262848e-02
-9.773546457290649414e-01,-1.272932291030883789e+00,2.801291085779666901e-02
-9.786129593849182129e-01,-1.274571180343627930e+00,8.421535789966583252e-02
-9.798617362976074219e-01,-1.276197552680969238e+00,1.407670974731445312e-01
-9.810690283775329590e-01,-1.277769923210144043e+00,1.978007256984710693e-01
-9.821918606758117676e-01,-1.279232382774353027e+00,2.554426491260528564e-01
-9.835388064384460449e-01,-1.280986666679382324e+00,3.139267563819885254e-01
-9.847854375839233398e-01,-1.282610297203063965e+00,3.733277618885040283e-01
-9.553162455558776855e-01,-1.281798362731933594e+00,-4.283524751663208008e-01
-9.564951658248901367e-01,-1.283380150794982910e+00,-3.695290088653564453e-01
-9.578607678413391113e-01,-1.285212397575378418e+00,-3.115704953670501709e-01
-9.591218233108520508e-01,-1.286904454231262207e+00,-2.542072832584381104e-01
-9.603258371353149414e-01,-1.288519978523254395e+00,-1.973168104887008667e-01
-9.615103006362915039e-01,-1.290109276771545410e+00,-1.407691240310668945e-01
-9.627012610435485840e-01,-1.291707158088684082e+00,-8.442848920822143555e-02
-9.639135599136352539e-01,-1.293333768844604492e+00,-2.815537154674530029e-02
-9.651499986648559570e-01,-1.294992804527282715e+00,2.819148637354373932e-02
-9.664018750190734863e-01,-1.296672582626342773e+00,8.475302904844284058e-02
-9.676486253738403320e-01,-1.298345327377319336e+00,1.416677981615066528e-01
-9.688584804534912109e-01,-1.299968719482421875e+00,1.990699917078018188e-01
-9.699889421463012695e-01,-1.301485538482666016e+00,2.570875287055969238e-01
-9.713456034660339355e-01,-1.303305745124816895e+00,3.159568011760711670e-01
-9.726068973541259766e-01,-1.304998040199279785e+00,3.757535815238952637e-01
-9.431913495063781738e-01,-1.304075002670288086e+00,-4.312411844730377197e-01
-9.443331360816955566e-01,-1.305653691291809082e+00,-3.720123171806335449e-01
-9.456634521484375000e-01,-1.307492971420288086e+00,-3.136583566665649414e-01
-9.468936920166015625e-01,-1.309193849563598633e+00,-2.559067308902740479e-01
-9.480712413787841797e-01,-1.310822010040283203e+00,-1.986335963010787964e-01
-9.492332339286804199e-01,-1.312428593635559082e+00,-1.417074650526046753e-01
-9.504054784774780273e-01,-1.314049363136291504e+00,-8.499094843864440918e-02
-9.516024589538574219e-01,-1.315704345703125000e+00,-2.834294736385345459e-02
-9.528273940086364746e-01,-1.317397952079772949e+00,2.837943099439144135e-02
-9.540713429450988770e-01,-1.319117903709411621e+00,8.531877398490905762e-02
-9.553139805793762207e-01,-1.320835947990417480e+00,1.426152288913726807e-01
-9.565239548683166504e-01,-1.322508931159973145e+00,2.004045546054840088e-01
-9.576588273048400879e-01,-1.324077963829040527e+00,2.588161230087280273e-01
-9.590213894844055176e-01,-1.325961947441101074e+00,3.180889189243316650e-01
-9.602929353713989258e-01,-1.327719926834106445e+00,3.782995343208312988e-01
-9.301909208297729492e-01,-1.325649261474609375e+00,-4.339282214641571045e-01
-9.313001036643981934e-01,-1.327229976654052734e+00,-3.743235170841217041e-01
-9.325982928276062012e-01,-1.329080104827880859e+00,-3.156023621559143066e-01
-9.336114525794982910e-01,-1.330523967742919922e+00,-2.574376463890075684e-01
-9.348179101943969727e-01,-1.332243323326110840e+00,-1.998315900564193726e-01
-9.360932111740112305e-01,-1.334060788154602051e+00,-1.425818502902984619e-01
-9.372464418411254883e-01,-1.335704326629638672e+00,-8.551512658596038818e-02
-9.384272694587707520e-01,-1.337387204170227051e+00,-2.851776219904422760e-02
-9.396384954452514648e-01,-1.339113354682922363e+00,2.855457179248332977e-02
-9.407318234443664551e-01,-1.340671539306640625e+00,8.583313971757888794e-02
-9.419119954109191895e-01,-1.342353463172912598e+00,1.434681415557861328e-01
-9.433111548423767090e-01,-1.344347357749938965e+00,2.016471624374389648e-01
-9.444448947906494141e-01,-1.345963120460510254e+00,2.604248821735382080e-01
-9.458063840866088867e-01,-1.347903370857238770e+00,3.200721442699432373e-01
-9.470806121826171875e-01,-1.349719405174255371e+00,3.806662857532501221e-01
-9.174217581748962402e-01,-1.348081946372985840e+00,-4.369280636310577393e-01
-9.188379049301147461e-01,-1.350162863731384277e+00,-3.770435154438018799e-01
-9.198674559593200684e-01,-1.351675748825073242e+00,-3.178088366985321045e-01
-9.210942983627319336e-01,-1.353478550910949707e+00,-2.593015432357788086e-01
-9.222766757011413574e-01,-1.355215907096862793e+00,-2.012766897678375244e-01
-9.235298633575439453e-01,-1.357057452201843262e+00,-1.436121612787246704e-01
-9.246652722358703613e-01,-1.358725786209106445e+00,-8.613283932209014893e-02
-9.258304834365844727e-01,-1.360437989234924316e+00,-2.872376888990402222e-02
-9.270285367965698242e-01,-1.362198352813720703e+00,2.876093797385692596e-02
-9.281128048896789551e-01,-1.363791704177856445e+00,8.645398169755935669e-02
-9.292857646942138672e-01,-1.365515232086181641e+00,1.445072144269943237e-01
-9.304333925247192383e-01,-1.367201566696166992e+00,2.030567973852157593e-01
-9.318102598190307617e-01,-1.369224786758422852e+00,2.623182237148284912e-01
-9.328234195709228516e-01,-1.370713591575622559e+00,3.222850561141967773e-01
-9.340507388114929199e-01,-1.372516989707946777e+00,3.832860589027404785e-01
-9.040641188621520996e-01,-1.370213270187377930e+00,-4.398619234561920166e-01
-9.054486751556396484e-01,-1.372311711311340332e+00,-3.795706331729888916e-01
-9.064534306526184082e-01,-1.373834609985351562e+00,-3.199355304241180420e-01
-9.076548814773559570e-01,-1.375655531883239746e+00,-2.610345184803009033e-01
-9.088143706321716309e-01,-1.377412796020507812e+00,-2.026206254959106445e-01
-9.100457429885864258e-01,-1.379279136657714844e+00,-1.445705145597457886e-01
-9.111626744270324707e-01,-1.380972027778625488e+00,-8.670744299888610840e-02
-9.123112559318542480e-01,-1.382712721824645996e+00,-2.891539968550205231e-02
-9.134941697120666504e-01,-1.384505629539489746e+00,2.895289286971092224e-02
-9.145666956901550293e-01,-1.386131167411804199e+00,8.703137934207916260e-02
-9.157287478446960449e-01,-1.387892365455627441e+00,1.454733163118362427e-01
-9.168677330017089844e-01,-1.389618635177612305e+00,2.044161260128021240e-01
-9.182350635528564453e-01,-1.391691088676452637e+00,2.640773057937622070e-01
-9.192451238632202148e-01,-1.393221855163574219e+00,3.244504034519195557e-01
-9.204684495925903320e-01,-1.395076036453247070e+00,3.858670592308044434e-01
-8.912887573242187500e-01,-1.393845796585083008e+00,-4.433076083660125732e-01
-8.926443457603454590e-01,-1.395965814590454102e+00,-3.825400173664093018e-01
-8.936263918876647949e-01,-1.397501587867736816e+00,-3.224353194236755371e-01
-8.948044776916503906e-01,-1.399343967437744141e+00,-2.630722224712371826e-01
-8.959426879882812500e-01,-1.401123881340026855e+00,-2.042012214660644531e-01
-8.971534967422485352e-01,-1.403017401695251465e+00,-1.456977576017379761e-01
-8.982530832290649414e-01,-1.404737114906311035e+00,-8.738337457180023193e-02
-8.993856906890869141e-01,-1.406508207321166992e+00,-2.914082072675228119e-02
-9.005539417266845703e-01,-1.408335208892822266e+00,2.917867340147495270e-02
-9.016150832176208496e-01,-1.409994721412658691e+00,8.771043270826339722e-02
-9.027661085128784180e-01,-1.411794781684875488e+00,1.466092467308044434e-01
-9.038961529731750488e-01,-1.413561940193176270e+00,2.060139477252960205e-01
-9.052533507347106934e-01,-1.415684461593627930e+00,2.661441862583160400e-01
-9.062594771385192871e-01,-1.417257905006408691e+00,3.269935250282287598e-01
-9.074777364730834961e-01,-1.419163107872009277e+00,3.888968527317047119e-01
-8.775284290313720703e-01,-1.416596531867980957e+00,-4.465028345584869385e-01
-8.788570761680603027e-01,-1.418741345405578613e+00,-3.852946162223815918e-01
-8.798186779022216797e-01,-1.420293688774108887e+00,-3.247551321983337402e-01
-8.809743523597717285e-01,-1.422159314155578613e+00,-2.649636864662170410e-01
-8.820919990539550781e-01,-1.423963427543640137e+00,-2.056687176227569580e-01
-8.832823038101196289e-01,-1.425884962081909180e+00,-1.467445343732833862e-01
-8.843640089035034180e-01,-1.427631258964538574e+00,-8.801109343767166138e-02
-8.854793906211853027e-01,-1.429431796073913574e+00,-2.935016341507434845e-02
-8.866310119628906250e-01,-1.431290864944458008e+00,2.938833646476268768e-02
-8.876780271530151367e-01,-1.432981014251708984e+00,8.834090083837509155e-02
-8.888149857521057129e-01,-1.434816360473632812e+00,1.476636976003646851e-01
-8.899322152137756348e-01,-1.436619997024536133e+00,2.074967473745346069e-01
-8.912743926048278809e-01,-1.438786625862121582e+00,2.680615484714508057e-01
-8.922715783119201660e-01,-1.440396428108215332e+00,3.293517231941223145e-01
-8.934788703918457031e-01,-1.442345380783081055e+00,3.917048871517181396e-01
-8.643580079078674316e-01,-1.441003680229187012e+00,-4.502501487731933594e-01
-8.653901815414428711e-01,-1.442724347114562988e+00,-3.884041011333465576e-01
-8.666064143180847168e-01,-1.444751977920532227e+00,-3.274778425693511963e-01
-8.677420020103454590e-01,-1.446645259857177734e+00,-2.671842873096466064e-01
-8.688409328460693359e-01,-1.448477268218994141e+00,-2.073919028043746948e-01
-8.700121045112609863e-01,-1.450429797172546387e+00,-1.479738056659698486e-01
-8.710771799087524414e-01,-1.452205419540405273e+00,-8.874832093715667725e-02
-8.721760511398315430e-01,-1.454037308692932129e+00,-2.959602512419223785e-02
-8.733115196228027344e-01,-1.455930352210998535e+00,2.963455580174922943e-02
-8.743446469306945801e-01,-1.457652807235717773e+00,8.908122777938842773e-02
-8.754670023918151855e-01,-1.459523916244506836e+00,1.489015817642211914e-01
-8.765709400177001953e-01,-1.461364269256591797e+00,2.092370539903640747e-01
-8.776171803474426270e-01,-1.463108539581298828e+00,2.702249288558959961e-01
-8.788840770721435547e-01,-1.465220570564270020e+00,3.321173787117004395e-01
-8.800787329673767090e-01,-1.467212319374084473e+00,3.949966132640838623e-01
-8.501479625701904297e-01,-1.464426994323730469e+00,-4.537202715873718262e-01
-8.511618375778198242e-01,-1.466173410415649414e+00,-3.913969695568084717e-01
-8.523570895195007324e-01,-1.468232274055480957e+00,-3.300008773803710938e-01
-8.534733653068542480e-01,-1.470155239105224609e+00,-2.692425847053527832e-01
-8.545535802841186523e-01,-1.472015857696533203e+00,-2.089894264936447144e-01
-8.557053208351135254e-01,-1.473999857902526855e+00,-1.491135954856872559e-01
-8.567528724670410156e-01,-1.475804209709167480e+00,-8.943191915750503540e-02
-8.578339815139770508e-01,-1.477666497230529785e+00,-2.982400357723236084e-02
-8.589512705802917480e-01,-1.479591131210327148e+00,2.986284904181957245e-02
-8.599682450294494629e-01,-1.481342911720275879e+00,8.976756036281585693e-02
-8.610731959342956543e-01,-1.483246326446533203e+00,1.500490009784698486e-01
-8.621602654457092285e-01,-1.485118865966796875e+00,2.108497023582458496e-01
-8.631908893585205078e-01,-1.486894130706787109e+00,2.723081409931182861e-01
-8.644388318061828613e-01,-1.489043712615966797e+00,3.346784412860870361e-01
-8.656160235404968262e-01,-1.491071462631225586e+00,3.980435431003570557e-01
-8.365292549133300781e-01,-1.489670515060424805e+00,-4.577847719192504883e-01
-8.375281095504760742e-01,-1.491449236869812012e+00,-3.949037492275238037e-01
-8.387053012847900391e-01,-1.493545532226562500e+00,-3.329579830169677734e-01
-8.398045301437377930e-01,-1.495503067970275879e+00,-2.716554999351501465e-01
-8.408684134483337402e-01,-1.497397541999816895e+00,-2.108626067638397217e-01
-8.420022130012512207e-01,-1.499416589736938477e+00,-1.504502147436141968e-01
-8.430335521697998047e-01,-1.501253128051757812e+00,-9.023362398147583008e-02
-8.440976142883300781e-01,-1.503148078918457031e+00,-3.009136766195297241e-02
-8.451971411705017090e-01,-1.505106091499328613e+00,3.013056702911853790e-02
-8.461977839469909668e-01,-1.506888031959533691e+00,9.057231247425079346e-02
-8.472850322723388672e-01,-1.508824110031127930e+00,1.513941586017608643e-01
-8.483543395996093750e-01,-1.510728359222412109e+00,2.127398401498794556e-01
-8.493679761886596680e-01,-1.512533426284790039e+00,2.747490406036376953e-01
-8.505952954292297363e-01,-1.514719009399414062e+00,3.376781940460205078e-01
-8.517528176307678223e-01,-1.516780257225036621e+00,4.016108512878417969e-01
-8.218169212341308594e-01,-1.513820052146911621e+00,-4.615439474582672119e-01
-8.230608105659484863e-01,-1.516111373901367188e+00,-3.982736468315124512e-01
-8.239610195159912109e-01,-1.517769575119018555e+00,-3.356947004795074463e-01
-8.250433206558227539e-01,-1.519763231277465820e+00,-2.738891541957855225e-01
-8.260902762413024902e-01,-1.521691799163818359e+00,-2.125968486070632935e-01
-8.272055387496948242e-01,-1.523746132850646973e+00,-1.516878455877304077e-01
-8.282194137573242188e-01,-1.525613665580749512e+00,-9.097597748041152954e-02
-8.292651772499084473e-01,-1.527540087699890137e+00,-3.033894300460815430e-02
-8.303451538085937500e-01,-1.529529333114624023e+00,3.037845343351364136e-02
-8.313274383544921875e-01,-1.531338810920715332e+00,9.131737053394317627e-02
-8.323941826820373535e-01,-1.533303856849670410e+00,1.526392996311187744e-01
-8.334428071975708008e-01,-1.535235404968261719e+00,2.144890427589416504e-01
-8.347026109695434570e-01,-1.537555932998657227e+00,2.770957350730895996e-01
-8.356392979621887207e-01,-1.539281487464904785e+00,3.404526114463806152e-01
-8.367730975151062012e-01,-1.541369915008544922e+00,4.049089252948760986e-01
-8.068279623985290527e-01,-1.538317561149597168e+00,-4.654442369937896729e-01
-8.080543279647827148e-01,-1.540655732154846191e+00,-4.016418457031250000e-01
-8.089429736137390137e-01,-1.542350053787231445e+00,-3.385356962680816650e-01
-8.100093007087707520e-01,-1.544383168220520020e+00,-2.762083411216735840e-01
-8.110400438308715820e-01,-1.546348333358764648e+00,-2.143978029489517212e-01
-8.121369481086730957e-01,-1.548439741134643555e+00,-1.529732048511505127e-01
