-2.223005890846252441e-01,-2.695149183273315430e+00,1.417262256145477295e-01
-2.225685268640518188e-01,-2.698397636413574219e+00,2.368805408477783203e-01
-2.228264361619949341e-01,-2.701524496078491211e+00,3.328314125537872314e-01
-2.231281995773315430e-01,-2.705183029174804688e+00,4.299132227897644043e-01
-2.234197109937667847e-01,-2.708717346191406250e+00,5.283085107803344727e-01
-2.236854881048202515e-01,-2.711939573287963867e+00,6.282257437705993652e-01
-1.808272451162338257e-01,-2.655791521072387695e+00,-7.132636904716491699e-01
-1.810515969991683960e-01,-2.659086465835571289e+00,-6.153188943862915039e-01
-1.812584400177001953e-01,-2.662124395370483398e+00,-5.186618566513061523e-01
-1.814596056938171387e-01,-2.665078878402709961e+00,-4.230836927890777588e-01
-1.816887110471725464e-01,-2.668443679809570312e+00,-3.284018039703369141e-01
-1.819099932909011841e-01,-2.671693563461303711e+00,-2.342837452888488770e-01
-1.821282655000686646e-01,-2.674899339675903320e+00,-1.405099034309387207e-01
-1.823461949825286865e-01,-2.678100109100341797e+00,-4.685457423329353333e-02
-1.825643926858901978e-01,-2.681304931640625000e+00,4.691064357757568359e-02
-1.827811747789382935e-01,-2.684488534927368164e+00,1.410136073827743530e-01
-1.829928010702133179e-01,-2.687596559524536133e+00,2.356783002614974976e-01
-1.832361221313476562e-01,-2.691170454025268555e+00,3.311987519264221191e-01
-1.834789067506790161e-01,-2.694736242294311523e+00,4.277918338775634766e-01
-1.837103068828582764e-01,-2.698134660720825195e+00,5.256777405738830566e-01
-1.839177161455154419e-01,-2.701180934906005859e+00,6.250596642494201660e-01
-1.420555859804153442e-01,-2.644268512725830078e+00,-7.095502018928527832e-01
-1.421996802091598511e-01,-2.646950483322143555e+00,-6.119769215583801270e-01
-1.424082219600677490e-01,-2.650832414627075195e+00,-5.160118937492370605e-01
-1.425693631172180176e-01,-2.653831958770751953e+00,-4.209311306476593018e-01
-1.427497118711471558e-01,-2.657189130783081055e+00,-3.267317712306976318e-01
-1.429098695516586304e-01,-2.660170078277587891e+00,-2.330699861049652100e-01
-1.430839598178863525e-01,-2.663410902023315430e+00,-1.397845149040222168e-01
-1.432552039623260498e-01,-2.666598558425903320e+00,-4.661269858479499817e-02
-1.434240937232971191e-01,-2.669742345809936523e+00,4.666765406727790833e-02
-1.436079740524291992e-01,-2.673164844512939453e+00,1.402964442968368530e-01
-1.437739431858062744e-01,-2.676254272460937500e+00,2.344791889190673828e-01
-1.439621299505233765e-01,-2.679757356643676758e+00,3.295067846775054932e-01
-1.441065669059753418e-01,-2.682446002960205078e+00,4.254697263240814209e-01
-1.443207412958145142e-01,-2.686432600021362305e+00,5.229418277740478516e-01
-1.444730311632156372e-01,-2.689267396926879883e+00,6.217606067657470703e-01
-1.037339195609092712e-01,-2.634289026260375977e+00,-7.064015865325927734e-01
-1.038445159792900085e-01,-2.637097597122192383e+00,-6.092928647994995117e-01
-1.039759516716003418e-01,-2.640435218811035156e+00,-5.136456489562988281e-01
-1.041195616126060486e-01,-2.644082307815551758e+00,-4.191054403781890869e-01
-1.042374372482299805e-01,-2.647075653076171875e+00,-3.252714276313781738e-01
-1.043662726879119873e-01,-2.650347471237182617e+00,-2.320547252893447876e-01
-1.044868677854537964e-01,-2.653409957885742188e+00,-1.391668915748596191e-01
-1.046119406819343567e-01,-2.656586170196533203e+00,-4.640675336122512817e-02
-1.047416701912879944e-01,-2.659880638122558594e+00,4.646430164575576782e-02
-1.048642694950103760e-01,-2.662993907928466797e+00,1.396695524454116821e-01
-1.049992740154266357e-01,-2.666422367095947266e+00,2.334621846675872803e-01
-1.051107272505760193e-01,-2.669252634048461914e+00,3.279965221881866455e-01
-1.052371561527252197e-01,-2.672463417053222656e+00,4.236040115356445312e-01
-1.053881496191024780e-01,-2.676297664642333984e+00,5.206219553947448730e-01
-1.055319607257843018e-01,-2.679949760437011719e+00,6.191937327384948730e-01
-6.571563333272933960e-02,-2.623299360275268555e+00,-7.031303644180297852e-01
-6.578990817070007324e-02,-2.626264333724975586e+00,-6.065102219581604004e-01
-6.587600708007812500e-02,-2.629701375961303711e+00,-5.113217234611511230e-01
-6.595662236213684082e-02,-2.632919311523437500e+00,-4.171436429023742676e-01
-6.603506207466125488e-02,-2.636050701141357422e+00,-3.237673938274383545e-01
-6.611912697553634644e-02,-2.639406442642211914e+00,-2.309902459383010864e-01
-6.619682908058166504e-02,-2.642508268356323242e+00,-1.385312229394912720e-01
-6.627611070871353149e-02,-2.645673036575317383e+00,-4.619481414556503296e-02
-6.635700911283493042e-02,-2.648902416229248047e+00,4.625120013952255249e-02
-6.643225252628326416e-02,-2.651906013488769531e+00,1.390239000320434570e-01
-6.651401519775390625e-02,-2.655169963836669922e+00,2.323697954416275024e-01
-6.659501045942306519e-02,-2.658403158187866211e+00,3.265127837657928467e-01
-6.667227298021316528e-02,-2.661487340927124023e+00,4.216698110103607178e-01
-6.676371395587921143e-02,-2.665137529373168945e+00,5.182120203971862793e-01
-6.684939563274383545e-02,-2.668557882308959961e+00,6.162774562835693359e-01
-2.804184518754482269e-02,-2.612566471099853516e+00,-7.000743150711059570e-01
-2.807538397610187531e-02,-2.615691184997558594e+00,-6.039137244224548340e-01
-2.811339311301708221e-02,-2.619232416152954102e+00,-5.091557502746582031e-01
-2.814853936433792114e-02,-2.622506856918334961e+00,-4.153875708580017090e-01
-2.818221598863601685e-02,-2.625644207000732422e+00,-3.224066793918609619e-01
-2.821552567183971405e-02,-2.628747701644897461e+00,-2.299985289573669434e-01
-2.824923582375049591e-02,-2.631888389587402344e+00,-1.379391700029373169e-01
-2.828307449817657471e-02,-2.635040998458862305e+00,-4.599739238619804382e-02
-2.831706032156944275e-02,-2.638207435607910156e+00,4.605266451835632324e-02
-2.835170738399028778e-02,-2.641435384750366211e+00,1.384395211935043335e-01
-2.838641963899135590e-02,-2.644669294357299805e+00,2.313915640115737915e-01
-2.842025272548198700e-02,-2.647821426391601562e+00,3.251298367977142334e-01
-2.845195680856704712e-02,-2.650775194168090820e+00,4.198651015758514404e-01
-2.848912589251995087e-02,-2.654237985610961914e+00,5.159605741500854492e-01
-2.852331660687923431e-02,-2.657423496246337891e+00,6.135489940643310547e-01
9.313357062637805939e-03,-2.601886749267578125e+00,-6.971768736839294434e-01
9.324786253273487091e-03,-2.605079650878906250e+00,-6.014329791069030762e-01
9.335365146398544312e-03,-2.608035087585449219e+00,-5.069531798362731934e-01
9.347360581159591675e-03,-2.611386299133300781e+00,-4.136050045490264893e-01
9.357476606965065002e-03,-2.614212512969970703e+00,-3.209865093231201172e-01
9.368936531245708466e-03,-2.617413997650146484e+00,-2.289951890707015991e-01
9.380333125591278076e-03,-2.620597839355468750e+00,-1.373403966426849365e-01
9.391570463776588440e-03,-2.623737335205078125e+00,-4.579773172736167908e-02
9.402661584317684174e-03,-2.626835823059082031e+00,4.585181549191474915e-02
9.413767606019973755e-03,-2.629938602447509766e+00,1.378299295902252197e-01
9.426357224583625793e-03,-2.633455753326416016e+00,2.303986549377441406e-01
9.437265805900096893e-03,-2.636503458023071289e+00,3.237234950065612793e-01
9.449855424463748932e-03,-2.640020608901977539e+00,4.181402325630187988e-01
9.461908601224422455e-03,-2.643387794494628906e+00,5.138250589370727539e-01
9.472772479057312012e-03,-2.646422863006591797e+00,6.109778285026550293e-01
4.637409374117851257e-02,-2.591623544692993164e+00,-6.945335268974304199e-01
4.643424600362777710e-02,-2.594985008239746094e+00,-5.991944670677185059e-01
4.648927971720695496e-02,-2.598060607910156250e+00,-5.050919055938720703e-01
4.654216766357421875e-02,-2.601016283035278320e+00,-4.120258092880249023e-01
4.660125449299812317e-02,-2.604318141937255859e+00,-3.198207914829254150e-01
4.665784165263175964e-02,-2.607480764389038086e+00,-2.281611859798431396e-01
4.671316966414451599e-02,-2.610572576522827148e+00,-1.368360072374343872e-01
4.676905646920204163e-02,-2.613695859909057617e+00,-4.562946781516075134e-02
4.682574048638343811e-02,-2.616863727569580078e+00,4.568476974964141846e-02
4.688156396150588989e-02,-2.619983434677124023e+00,1.373292803764343262e-01
4.693558067083358765e-02,-2.623002290725708008e+00,2.295193523168563843e-01
4.699675738811492920e-02,-2.626420974731445312e+00,3.225350975990295410e-01
4.705708846449851990e-02,-2.629792451858520508e+00,4.165842831134796143e-01
4.711385443806648254e-02,-2.632965087890625000e+00,5.118777155876159668e-01
4.716384038329124451e-02,-2.635758399963378906e+00,6.086092591285705566e-01
8.313683420419692993e-02,-2.580642938613891602e+00,-6.918388605117797852e-01
8.325146883726119995e-02,-2.584201335906982422e+00,-5.969184637069702148e-01
8.335524052381515503e-02,-2.587422370910644531e+00,-5.032041072845458984e-01
8.345335721969604492e-02,-2.590467929840087891e+00,-4.105020463466644287e-01
8.355014771223068237e-02,-2.593472480773925781e+00,-3.186030983924865723e-01
8.365526050329208374e-02,-2.596735239028930664e+00,-2.273024320602416992e-01
8.375633507966995239e-02,-2.599872827529907227e+00,-1.363240480422973633e-01
8.385655283927917480e-02,-2.602983713150024414e+00,-4.545875266194343567e-02
8.395636081695556641e-02,-2.606081724166870117e+00,4.551285877823829651e-02
8.405283838510513306e-02,-2.609076499938964844e+00,1.368066370487213135e-01
8.415879309177398682e-02,-2.612365484237670898e+00,2.286705970764160156e-01
8.426520973443984985e-02,-2.615668535232543945e+00,3.213298618793487549e-01
8.436828106641769409e-02,-2.618868112564086914e+00,4.150025248527526855e-01
8.446320146322250366e-02,-2.621814489364624023e+00,5.098927617073059082e-01
8.457455784082412720e-02,-2.625271320343017578e+00,6.064051389694213867e-01
1.196681410074234009e-01,-2.570717811584472656e+00,-6.895666122436523438e-01
1.198056340217590332e-01,-2.573671340942382812e+00,-5.948213934898376465e-01
1.199624463915824890e-01,-2.577040195465087891e+00,-5.014675855636596680e-01
1.201085746288299561e-01,-2.580179214477539062e+00,-4.091021418571472168e-01
1.202500611543655396e-01,-2.583218812942504883e+00,-3.175223767757415771e-01
1.203917041420936584e-01,-2.586261510848999023e+00,-2.265132367610931396e-01
1.205398216843605042e-01,-2.589443445205688477e+00,-1.358537375926971436e-01
1.206841021776199341e-01,-2.592542886734008789e+00,-4.530194029211997986e-02
1.208251267671585083e-01,-2.595572233200073242e+00,4.535487666726112366e-02
1.209734976291656494e-01,-2.598759651184082031e+00,1.363424956798553467e-01
1.211238726973533630e-01,-2.601989984512329102e+00,2.278908044099807739e-01
1.212721467018127441e-01,-2.605175256729125977e+00,3.202212154865264893e-01
1.214129552245140076e-01,-2.608200073242187500e+00,4.135450422763824463e-01
1.215773299336433411e-01,-2.611731052398681641e+00,5.082180500030517578e-01
1.217300668358802795e-01,-2.615012407302856445e+00,6.043760180473327637e-01
1.559271812438964844e-01,-2.560190677642822266e+00,-6.872711181640625000e-01
1.561200320720672607e-01,-2.563357114791870117e+00,-5.928933024406433105e-01
1.563343256711959839e-01,-2.566875696182250977e+00,-4.998738765716552734e-01
1.565313190221786499e-01,-2.570110082626342773e+00,-4.078191220760345459e-01
1.567188054323196411e-01,-2.573188543319702148e+00,-3.165327906608581543e-01
1.569028496742248535e-01,-2.576210498809814453e+00,-2.258065044879913330e-01
1.570876985788345337e-01,-2.579245567321777344e+00,-1.354227960109710693e-01
1.572757810354232788e-01,-2.582333564758300781e+00,-4.515825584530830383e-02
1.574675738811492920e-01,-2.585482597351074219e+00,4.521332308650016785e-02
1.576615869998931885e-01,-2.588668107986450195e+00,1.359175294637680054e-01
1.578545272350311279e-01,-2.591835975646972656e+00,2.271761149168014526e-01
1.580412387847900391e-01,-2.594901800155639648e+00,3.192037940025329590e-01
1.582147628068923950e-01,-2.597750663757324219e+00,4.122050702571868896e-01
1.584151387214660645e-01,-2.601040840148925781e+00,5.065271854400634766e-01
1.586528867483139038e-01,-2.604944467544555664e+00,6.025123000144958496e-01
1.920201778411865234e-01,-2.550624132156372070e+00,-6.853706240653991699e-01
1.922661811113357544e-01,-2.553891658782958984e+00,-5.912799239158630371e-01
1.924920231103897095e-01,-2.556891679763793945e+00,-4.984150528907775879e-01
1.927101463079452515e-01,-2.559788942337036133e+00,-4.065774083137512207e-01
1.929540932178497314e-01,-2.563029289245605469e+00,-3.155905008316040039e-01
1.931895911693572998e-01,-2.566157579421997070e+00,-2.251446843147277832e-01
1.934217363595962524e-01,-2.569241046905517578e+00,-1.350290477275848389e-01
1.936533600091934204e-01,-2.572317838668823242e+00,-4.502696543931961060e-02
1.938850432634353638e-01,-2.575395107269287109e+00,4.508083313703536987e-02
1.941151171922683716e-01,-2.578451395034790039e+00,1.355130970478057861e-01
1.943395584821701050e-01,-2.581432580947875977e+00,2.264848500490188599e-01
1.945938169956207275e-01,-2.584810018539428711e+00,3.182723820209503174e-01
1.948457658290863037e-01,-2.588156700134277344e+00,4.110831320285797119e-01
1.950840204954147339e-01,-2.591321468353271484e+00,5.051264762878417969e-01
1.952952593564987183e-01,-2.594127416610717773e+00,6.005953550338745117e-01
2.278584688901901245e-01,-2.540406227111816406e+00,-6.834313273429870605e-01
2.281709462404251099e-01,-2.543889999389648438e+00,-5.896600484848022461e-01
2.284546196460723877e-01,-2.547052621841430664e+00,-4.970836341381072998e-01
2.287239134311676025e-01,-2.550055027008056641e+00,-4.055097997188568115e-01
2.290183305740356445e-01,-2.553337574005126953e+00,-3.147685229778289795e-01
2.292806804180145264e-01,-2.556262493133544922e+00,-2.245414555072784424e-01
2.295614778995513916e-01,-2.559393167495727539e+00,-1.346703767776489258e-01
2.298364341259002686e-01,-2.562458515167236328e+00,-4.490737244486808777e-02
2.301062643527984619e-01,-2.565466880798339844e+00,4.496008902788162231e-02
2.303962409496307373e-01,-2.568699836730957031e+00,1.351600736379623413e-01
2.306578457355499268e-01,-2.571616411209106445e+00,2.258901447057723999e-01
2.309492528438568115e-01,-2.574865341186523438e+00,3.174224197864532471e-01
2.312325239181518555e-01,-2.578023672103881836e+00,4.099573791027069092e-01
2.314945459365844727e-01,-2.580945014953613281e+00,5.036981105804443359e-01
2.317995727062225342e-01,-2.584345817565917969e+00,5.990374684333801270e-01
2.635257244110107422e-01,-2.530473232269287109e+00,-6.817041039466857910e-01
2.639026343822479248e-01,-2.534092664718627930e+00,-5.882044434547424316e-01
2.641835212707519531e-01,-2.536789894104003906e+00,-4.957679510116577148e-01
2.645092904567718506e-01,-2.539917945861816406e+00,-4.044584333896636963e-01
2.648254632949829102e-01,-2.542953968048095703e+00,-3.139235973358154297e-01
2.651615440845489502e-01,-2.546181201934814453e+00,-2.239663600921630859e-01
2.654738128185272217e-01,-2.549179792404174805e+00,-1.343191415071487427e-01
2.657918632030487061e-01,-2.552233695983886719e+00,-4.479026421904563904e-02
2.661160826683044434e-01,-2.555346965789794922e+00,4.484489932656288147e-02
2.664192318916320801e-01,-2.558257818222045898e+00,1.347974836826324463e-01
2.667458653450012207e-01,-2.561394453048706055e+00,2.253045439720153809e-01
2.670685052871704102e-01,-2.564492464065551758e+00,3.165825009346008301e-01
2.674435973167419434e-01,-2.568094491958618164e+00,4.089452922344207764e-01
2.677310109138488770e-01,-2.570854425430297852e+00,5.024251937866210938e-01
2.680609822273254395e-01,-2.574022531509399414e+00,5.974727869033813477e-01
2.990332245826721191e-01,-2.520696878433227539e+00,-6.801537275314331055e-01
2.994026541709899902e-01,-2.523810863494873047e+00,-5.867524743080139160e-01
2.997461259365081787e-01,-2.526706218719482422e+00,-4.945850968360900879e-01
3.001322746276855469e-01,-2.529961347579956055e+00,-4.035156965255737305e-01
3.005000054836273193e-01,-2.533061265945434570e+00,-3.132012486457824707e-01
3.008608818054199219e-01,-2.536103010177612305e+00,-2.234357744455337524e-01
3.012230098247528076e-01,-2.539155483245849609e+00,-1.340044140815734863e-01
3.015839159488677979e-01,-2.542197942733764648e+00,-4.468531906604766846e-02
3.019441962242126465e-01,-2.545234918594360352e+00,4.473870247602462769e-02
3.023082911968231201e-01,-2.548304080963134766e+00,1.344872266054153442e-01
3.026700913906097412e-01,-2.551353693008422852e+00,2.247793972492218018e-01
3.030197322368621826e-01,-2.554301023483276367e+00,3.158274590969085693e-01
3.034203648567199707e-01,-2.557678222656250000e+00,4.079363942146301270e-01
3.038052618503570557e-01,-2.560922861099243164e+00,5.012827515602111816e-01
3.041531741619110107e-01,-2.563855648040771484e+00,5.960623025894165039e-01
3.343324959278106689e-01,-2.510555028915405273e+00,-6.786388754844665527e-01
3.347710669040679932e-01,-2.513848066329956055e+00,-5.854902863502502441e-01
3.351714015007019043e-01,-2.516854286193847656e+00,-4.935452044010162354e-01
3.355548679828643799e-01,-2.519733905792236328e+00,-4.026092588901519775e-01
3.359782993793487549e-01,-2.522913455963134766e+00,-3.125091195106506348e-01
3.363848626613616943e-01,-2.525966405868530273e+00,-2.229440957307815552e-01
3.367834389209747314e-01,-2.528959274291992188e+00,-1.337070167064666748e-01
3.371865153312683105e-01,-2.531986236572265625e+00,-4.458608850836753845e-02
3.375958204269409180e-01,-2.535059690475463867e+00,4.464021325111389160e-02
3.380000591278076172e-01,-2.538095235824584961e+00,1.341900378465652466e-01
3.383923172950744629e-01,-2.541040897369384766e+00,2.242745608091354370e-01
3.388316035270690918e-01,-2.544339418411254883e+00,3.151631355285644531e-01
3.392633795738220215e-01,-2.547581672668457031e+00,4.070588350296020508e-01
3.396680057048797607e-01,-2.550620079040527344e+00,5.001665353775024414e-01
3.401361703872680664e-01,-2.554135560989379883e+00,5.948734879493713379e-01
3.695657849311828613e-01,-2.501022577285766602e+00,-6.774226427078247070e-01
3.699827194213867188e-01,-2.503844022750854492e+00,-5.843338370323181152e-01
3.704563081264495850e-01,-2.507049083709716797e+00,-4.926117360591888428e-01
3.709018826484680176e-01,-2.510064601898193359e+00,-4.018713831901550293e-01
3.713817298412322998e-01,-2.513311862945556641e+00,-3.119463026523590088e-01
3.718072175979614258e-01,-2.516191244125366211e+00,-2.225282341241836548e-01
3.722574710845947266e-01,-2.519238471984863281e+00,-1.334611028432846069e-01
3.727031648159027100e-01,-2.522254705429077148e+00,-4.450410604476928711e-02
3.731459379196166992e-01,-2.525250911712646484e+00,4.455697536468505859e-02
3.736163973808288574e-01,-2.528434753417968750e+00,1.339482963085174561e-01
3.740383982658386230e-01,-2.531290769577026367e+00,2.238636016845703125e-01
3.745021522045135498e-01,-2.534429073333740234e+00,3.145672976970672607e-01
3.749480247497558594e-01,-2.537446498870849609e+00,4.062553644180297852e-01
3.754637241363525391e-01,-2.540936470031738281e+00,4.992703199386596680e-01
3.759461641311645508e-01,-2.544201374053955078e+00,5.937522053718566895e-01
4.046183228492736816e-01,-2.491141319274902344e+00,-6.762456297874450684e-01
4.051077365875244141e-01,-2.494154453277587891e+00,-5.833660364151000977e-01
4.055646359920501709e-01,-2.496967554092407227e+00,-4.917210936546325684e-01
4.060797691345214844e-01,-2.500138998031616211e+00,-4.011717736721038818e-01
4.065739512443542480e-01,-2.503181695938110352e+00,-3.113793432712554932e-01
4.070912003517150879e-01,-2.506366252899169922e+00,-2.221518903970718384e-01
4.075673520565032959e-01,-2.509297847747802734e+00,-1.332298964262008667e-01
4.080554246902465820e-01,-2.512302875518798828e+00,-4.442701488733291626e-02
4.085566997528076172e-01,-2.515388965606689453e+00,4.448159039020538330e-02
4.090210199356079102e-01,-2.518247604370117188e+00,1.337050646543502808e-01
4.095138609409332275e-01,-2.521281957626342773e+00,2.234739512205123901e-01
4.099943041801452637e-01,-2.524240016937255859e+00,3.139988780021667480e-01
4.105444550514221191e-01,-2.527626991271972656e+00,4.055824875831604004e-01
4.110758304595947266e-01,-2.530898571014404297e+00,4.984030425548553467e-01
4.115596711635589600e-01,-2.533877611160278320e+00,5.926569700241088867e-01
4.395671188831329346e-01,-2.481352806091308594e+00,-6.752272248268127441e-01
4.401351809501647949e-01,-2.484559535980224609e+00,-5.825356245040893555e-01
4.406555593013763428e-01,-2.487497091293334961e+00,-4.910478889942169189e-01
4.411565661430358887e-01,-2.490325212478637695e+00,-4.005692303180694580e-01
4.417110383510589600e-01,-2.493455171585083008e+00,-3.109240829944610596e-01
4.422474503517150879e-01,-2.496483325958251953e+00,-2.218142598867416382e-01
4.427775144577026367e-01,-2.499475479125976562e+00,-1.330312490463256836e-01
4.433078765869140625e-01,-2.502469539642333984e+00,-4.436079040169715881e-02
4.438398480415344238e-01,-2.505472421646118164e+00,4.441402107477188110e-02
4.443693757057189941e-01,-2.508461475372314453e+00,1.335095167160034180e-01
4.448873996734619141e-01,-2.511385679244995117e+00,2.231383621692657471e-01
4.454682469367980957e-01,-2.514664649963378906e+00,3.135688006877899170e-01
4.460419416427612305e-01,-2.517903089523315430e+00,4.050051271915435791e-01
4.465826451778411865e-01,-2.520955562591552734e+00,4.976527988910675049e-01
4.472044110298156738e-01,-2.524465322494506836e+00,5.918920040130615234e-01
4.743640720844268799e-01,-2.471311330795288086e+00,-6.742733120918273926e-01
4.750223159790039062e-01,-2.474740505218505859e+00,-5.817679762840270996e-01
4.755208492279052734e-01,-2.477337837219238281e+00,-4.903357625007629395e-01
4.761728048324584961e-01,-2.480734348297119141e+00,-4.000818431377410889e-01
4.767192006111145020e-01,-2.483580827713012695e+00,-3.105118274688720703e-01
4.772737920284271240e-01,-2.486469984054565430e+00,-2.215088754892349243e-01
4.778604507446289062e-01,-2.489526271820068359e+00,-1.328521519899368286e-01
4.784329831600189209e-01,-2.492509126663208008e+00,-4.430108144879341125e-02
4.789927601814270020e-01,-2.495425462722778320e+00,4.435291513800621033e-02
4.795882701873779297e-01,-2.498527765274047852e+00,1.333325058221817017e-01
4.801992774009704590e-01,-2.501711130142211914e+00,2.228666245937347412e-01
4.807148575782775879e-01,-2.504396915435791016e+00,3.131144046783447266e-01
4.813973307609558105e-01,-2.507952451705932617e+00,4.044714868068695068e-01
4.819353222846984863e-01,-2.510755300521850586e+00,4.969500899314880371e-01
4.825451970100402832e-01,-2.513932704925537109e+00,5.909814238548278809e-01
5.090839266777038574e-01,-2.461363315582275391e+00,-6.734782457351684570e-01
5.097180008888244629e-01,-2.464429140090942383e+00,-5.809996128082275391e-01
5.104093551635742188e-01,-2.467771768569946289e+00,-4.898382127285003662e-01
5.110479593276977539e-01,-2.470859527587890625e+00,-3.996280431747436523e-01
5.116595029830932617e-01,-2.473815917968750000e+00,-3.101748526096343994e-01
5.122637748718261719e-01,-2.476737499237060547e+00,-2.212723791599273682e-01
5.128748416900634766e-01,-2.479692220687866211e+00,-1.327055096626281738e-01
5.134894847869873047e-01,-2.482663631439208984e+00,-4.425219446420669556e-02
5.141083598136901855e-01,-2.485656023025512695e+00,4.430552944540977478e-02
5.147387385368347168e-01,-2.488703727722167969e+00,1.331877708435058594e-01
5.153696537017822266e-01,-2.491754293441772461e+00,2.226139605045318604e-01
5.159841775894165039e-01,-2.494725227355957031e+00,3.127965331077575684e-01
5.165595412254333496e-01,-2.497507095336914062e+00,4.039379656314849854e-01
5.172097682952880859e-01,-2.500650882720947266e+00,4.963645339012145996e-01
5.179618000984191895e-01,-2.504287004470825195e+00,5.903962850570678711e-01
5.438846945762634277e-01,-2.452138662338256836e+00,-6.730153560638427734e-01
5.444667339324951172e-01,-2.454762935638427734e+00,-5.804985761642456055e-01
5.452417135238647461e-01,-2.458256721496582031e+00,-4.894485175609588623e-01
5.458611845970153809e-01,-2.461049795150756836e+00,-3.992642462253570557e-01
5.465411543846130371e-01,-2.464115381240844727e+00,-3.099076747894287109e-01
5.471967458724975586e-01,-2.467071294784545898e+00,-2.210858762264251709e-01
5.478427410125732422e-01,-2.469983577728271484e+00,-1.325920075178146362e-01
5.484985113143920898e-01,-2.472940206527709961e+00,-4.421428591012954712e-02
5.491667985916137695e-01,-2.475953340530395508e+00,4.426815733313560486e-02
5.498302578926086426e-01,-2.478944540023803711e+00,1.330730468034744263e-01
5.504775643348693848e-01,-2.481863021850585938e+00,2.224114239215850830e-01
5.511967539787292480e-01,-2.485105276107788086e+00,3.125475347042083740e-01
5.517747402191162109e-01,-2.487711429595947266e+00,4.035896360874176025e-01
5.525655746459960938e-01,-2.491276979446411133e+00,4.960229992866516113e-01
5.533180832862854004e-01,-2.494669675827026367e+00,5.899356603622436523e-01
5.784366726875305176e-01,-2.442045927047729492e+00,-6.724488139152526855e-01
5.792561173439025879e-01,-2.445505619049072266e+00,-5.802106857299804688e-01
5.798804163932800293e-01,-2.448141098022460938e+00,-4.890369474887847900e-01
5.805911421775817871e-01,-2.451141834259033203e+00,-3.989641666412353516e-01
5.813464522361755371e-01,-2.454330444335937500e+00,-3.096918463706970215e-01
5.820191502571105957e-01,-2.457170486450195312e+00,-2.209225594997406006e-01
5.827255249023437500e-01,-2.460152864456176758e+00,-1.324984580278396606e-01
5.834232568740844727e-01,-2.463098526000976562e+00,-4.418310523033142090e-02
5.841150879859924316e-01,-2.466019153594970703e+00,4.423549398779869080e-02
5.848450064659118652e-01,-2.469100713729858398e+00,1.329803764820098877e-01
5.855015516281127930e-01,-2.471872568130493164e+00,2.222443968057632446e-01
5.862144231796264648e-01,-2.474882364273071289e+00,3.122851252555847168e-01
5.870303511619567871e-01,-2.478327035903930664e+00,4.033890366554260254e-01
5.876695513725280762e-01,-2.481025457382202148e+00,4.956058561801910400e-01
5.883845686912536621e-01,-2.484044075012207031e+00,5.893541574478149414e-01
6.131071448326110840e-01,-2.432641267776489258e+00,-6.722067594528198242e-01
6.138801574707031250e-01,-2.435708284378051758e+00,-5.799115300178527832e-01
6.145929098129272461e-01,-2.438536405563354492e+00,-4.888255000114440918e-01
6.153758168220520020e-01,-2.441642522811889648e+00,-3.988108336925506592e-01
6.161193251609802246e-01,-2.444592714309692383e+00,-3.095441758632659912e-01
6.168473362922668457e-01,-2.447481155395507812e+00,-2.208226025104522705e-01
6.175765395164489746e-01,-2.450374364852905273e+00,-1.324343234300613403e-01
6.183162331581115723e-01,-2.453309297561645508e+00,-4.416173696517944336e-02
6.190683245658874512e-01,-2.456293582916259766e+00,4.421545565128326416e-02
6.198272109031677246e-01,-2.459304571151733398e+00,1.329169720411300659e-01
6.205798387527465820e-01,-2.462290763854980469e+00,2.221587896347045898e-01
6.213059425354003906e-01,-2.465171813964843750e+00,3.121499717235565186e-01
6.221193075180053711e-01,-2.468399047851562500e+00,4.031811654567718506e-01
6.228930354118347168e-01,-2.471468925476074219e+00,4.954271316528320312e-01
6.235842704772949219e-01,-2.474211454391479492e+00,5.890786647796630859e-01
6.477164626121520996e-01,-2.423079013824462891e+00,-6.720574498176574707e-01
6.484444737434387207e-01,-2.425802707672119141e+00,-5.797035098075866699e-01
6.492580771446228027e-01,-2.428846120834350586e+00,-4.886958599090576172e-01
6.500272750854492188e-01,-2.431723833084106445e+00,-3.986696302890777588e-01
6.508538722991943359e-01,-2.434816122055053711e+00,-3.094541430473327637e-01
6.516003012657165527e-01,-2.437608480453491211e+00,-2.207507044076919556e-01
6.523936390876770020e-01,-2.440576314926147461e+00,-1.323958933353424072e-01
6.531752347946166992e-01,-2.443500041961669922e+00,-4.414893314242362976e-02
6.539469957351684570e-01,-2.446387290954589844e+00,4.420110210776329041e-02
6.547707915306091309e-01,-2.449469089508056641e+00,1.328783184289932251e-01
6.555248498916625977e-01,-2.452290058135986328e+00,2.220802903175354004e-01
6.563497185707092285e-01,-2.455375671386718750e+00,3.120671808719635010e-01
6.571479439735412598e-01,-2.458361864089965820e+00,4.030368030071258545e-01
6.580546498298645020e-01,-2.461753845214843750e+00,4.953170418739318848e-01
6.589019894599914551e-01,-2.464923620223999023e+00,5.890524387359619141e-01
6.821372509002685547e-01,-2.412881851196289062e+00,-6.718683838844299316e-01
6.829926967620849609e-01,-2.415907859802246094e+00,-5.796157121658325195e-01
6.839132905006408691e-01,-2.419163942337036133e+00,-4.886673390865325928e-01
6.847641468048095703e-01,-2.422173738479614258e+00,-3.986699581146240234e-01
