-1.245559811592102051e+00,-1.529545903205871582e+00,-1.725749820470809937e-01
-1.247210860252380371e+00,-1.531573295593261719e+00,-1.035135239362716675e-01
-1.248870730400085449e+00,-1.533611655235290527e+00,-3.452235460281372070e-02
-1.250544190406799316e+00,-1.535666704177856445e+00,3.456861525774002075e-02
-1.252218008041381836e+00,-1.537722110748291016e+00,1.039291024208068848e-01
-1.253868341445922852e+00,-1.539748668670654297e+00,1.737261414527893066e-01
-1.255454421043395996e+00,-1.541696429252624512e+00,2.441215813159942627e-01
-1.257319808006286621e+00,-1.543987035751342773e+00,3.153695166110992432e-01
-1.259133219718933105e+00,-1.546213984489440918e+00,3.876014351844787598e-01
-1.260811805725097656e+00,-1.548275232315063477e+00,4.609733223915100098e-01
-1.201671957969665527e+00,-1.519560933113098145e+00,-5.190936923027038574e-01
-1.203243494033813477e+00,-1.521548151969909668e+00,-4.478421807289123535e-01
-1.204727768898010254e+00,-1.523425102233886719e+00,-3.775274753570556641e-01
-1.206440806388854980e+00,-1.525591373443603516e+00,-3.080533444881439209e-01
-1.208073735237121582e+00,-1.527656197547912598e+00,-2.391357868909835815e-01
-1.209670901298522949e+00,-1.529675960540771484e+00,-1.706186085939407349e-01
-1.211265802383422852e+00,-1.531692624092102051e+00,-1.023393347859382629e-01
-1.212876915931701660e+00,-1.533730030059814453e+00,-3.413072973489761353e-02
-1.214507102966308594e+00,-1.535791516304016113e+00,3.417660668492317200e-02
-1.216146588325500488e+00,-1.537864685058593750e+00,1.027517169713973999e-01
-1.217767477035522461e+00,-1.539914369583129883e+00,1.717606037855148315e-01
-1.219333171844482422e+00,-1.541894197463989258e+00,2.413645833730697632e-01
-1.221178293228149414e+00,-1.544227480888366699e+00,3.118164241313934326e-01
-1.222976326942443848e+00,-1.546501159667968750e+00,3.832460641860961914e-01
-1.224644303321838379e+00,-1.548610329627990723e+00,4.558074474334716797e-01
-1.167883276939392090e+00,-1.521081686019897461e+00,-5.138500928878784180e-01
-1.169441938400268555e+00,-1.523111701011657715e+00,-4.433301985263824463e-01
-1.171218872070312500e+00,-1.525426149368286133e+00,-3.738306462764739990e-01
-1.172863125801086426e+00,-1.527567625045776367e+00,-3.050312995910644531e-01
-1.174433350563049316e+00,-1.529612660408020020e+00,-2.367863804101943970e-01
-1.175974965095520020e+00,-1.531620621681213379e+00,-1.689407676458358765e-01
-1.177519083023071289e+00,-1.533631563186645508e+00,-1.013323888182640076e-01
-1.179082989692687988e+00,-1.535668492317199707e+00,-3.379484266042709351e-02
-1.180673003196716309e+00,-1.537739276885986328e+00,3.384041413664817810e-02
-1.182276129722595215e+00,-1.539827346801757812e+00,1.017417609691619873e-01
-1.183867454528808594e+00,-1.541899919509887695e+00,1.700745820999145508e-01
-1.185408830642700195e+00,-1.543907523155212402e+00,2.389992326498031616e-01
-1.186848640441894531e+00,-1.545782804489135742e+00,3.086685836315155029e-01
-1.188564419746398926e+00,-1.548017382621765137e+00,3.793669939041137695e-01
-1.190157651901245117e+00,-1.550092458724975586e+00,4.511834383010864258e-01
-1.133752584457397461e+00,-1.521215796470642090e+00,-5.083612203598022461e-01
-1.135232567787170410e+00,-1.523201584815979004e+00,-4.385818243026733398e-01
-1.136931538581848145e+00,-1.525481224060058594e+00,-3.698182106018066406e-01
-1.138506650924682617e+00,-1.527594566345214844e+00,-3.017517328262329102e-01
-1.140013098716735840e+00,-1.529615759849548340e+00,-2.342368811368942261e-01
-1.141498446464538574e+00,-1.531608819961547852e+00,-1.671201437711715698e-01
-1.142990708351135254e+00,-1.533611059188842773e+00,-1.002397909760475159e-01
-1.144508838653564453e+00,-1.535648107528686523e+00,-3.343045711517333984e-02
-1.146054983139038086e+00,-1.537722587585449219e+00,3.347561880946159363e-02
-1.147620320320129395e+00,-1.539822816848754883e+00,1.006458029150962830e-01
-1.149180650711059570e+00,-1.541916370391845703e+00,1.682448387145996094e-01
-1.150696277618408203e+00,-1.543950080871582031e+00,2.364319562911987305e-01
-1.152118325233459473e+00,-1.545858144760131836e+00,3.053593933582305908e-01
-1.153813123703002930e+00,-1.548132181167602539e+00,3.753094077110290527e-01
-1.155393600463867188e+00,-1.550252676010131836e+00,4.463707506656646729e-01
-1.100306630134582520e+00,-1.521305680274963379e+00,-5.030766129493713379e-01
-1.101715803146362305e+00,-1.523254036903381348e+00,-4.340119361877441406e-01
-1.103342294692993164e+00,-1.525502800941467285e+00,-3.659573793411254883e-01
-1.104852557182312012e+00,-1.527590990066528320e+00,-2.985965907573699951e-01
-1.106300592422485352e+00,-1.529592990875244141e+00,-2.317847609519958496e-01
-1.107730746269226074e+00,-1.531570315361022949e+00,-1.653689444065093994e-01
-1.109173893928527832e+00,-1.533565640449523926e+00,-9.918896853923797607e-02
-1.110645532608032227e+00,-1.535600543022155762e+00,-3.307995945215225220e-02
-1.112150549888610840e+00,-1.537681341171264648e+00,3.312478587031364441e-02
-1.113677024841308594e+00,-1.539791822433471680e+00,9.959167242050170898e-02
-1.115202665328979492e+00,-1.541901111602783203e+00,1.664844006299972534e-01
-1.116690993309020996e+00,-1.543959021568298340e+00,2.339617013931274414e-01
-1.118091583251953125e+00,-1.545895457267761230e+00,3.021745383739471436e-01
-1.119761109352111816e+00,-1.548203706741333008e+00,3.714031875133514404e-01
-1.121325850486755371e+00,-1.550367236137390137e+00,4.417371153831481934e-01
-1.068711161613464355e+00,-1.523059487342834473e+00,-4.985470175743103027e-01
-1.070060372352600098e+00,-1.524982333183288574e+00,-4.300962984561920166e-01
-1.071622133255004883e+00,-1.527208089828491211e+00,-3.626497089862823486e-01
-1.072861790657043457e+00,-1.528974652290344238e+00,-2.958350777626037598e-01
-1.074319362640380859e+00,-1.531052112579345703e+00,-2.296521663665771484e-01
-1.075852632522583008e+00,-1.533237218856811523e+00,-1.638694405555725098e-01
-1.077249526977539062e+00,-1.535227894783020020e+00,-9.828912466764450073e-02
-1.078677535057067871e+00,-1.537262916564941406e+00,-3.277981281280517578e-02
-1.080141544342041016e+00,-1.539349436759948730e+00,3.282430395483970642e-02
-1.081466913223266602e+00,-1.541238188743591309e+00,9.867391735315322876e-02
-1.082895517349243164e+00,-1.543274164199829102e+00,1.649421751499176025e-01
-1.084578871726989746e+00,-1.545673251152038574e+00,2.318452894687652588e-01
-1.085954904556274414e+00,-1.547634363174438477e+00,2.994454205036163330e-01
-1.087596535682678223e+00,-1.549973845481872559e+00,3.680556118488311768e-01
-1.089137196540832520e+00,-1.552169442176818848e+00,4.377640187740325928e-01
-1.036114692687988281e+00,-1.522492289543151855e+00,-4.934563338756561279e-01
-1.037782073020935059e+00,-1.524942398071289062e+00,-4.258520305156707764e-01
-1.039014935493469238e+00,-1.526753902435302734e+00,-3.589735925197601318e-01
-1.040468573570251465e+00,-1.528889894485473633e+00,-2.929071187973022461e-01
-1.041871786117553711e+00,-1.530951857566833496e+00,-2.273769825696945190e-01
-1.043352603912353516e+00,-1.533127903938293457e+00,-1.622450202703475952e-01
-1.044703006744384766e+00,-1.535112142562866211e+00,-9.731439501047134399e-02
-1.046087622642517090e+00,-1.537146687507629395e+00,-3.245473280549049377e-02
-1.047508597373962402e+00,-1.539234757423400879e+00,3.249881789088249207e-02
-1.048799276351928711e+00,-1.541131258010864258e+00,9.769596159458160400e-02
-1.050192952156066895e+00,-1.543179154396057129e+00,1.633087098598480225e-01
-1.051558494567871094e+00,-1.545185685157775879e+00,2.294909954071044922e-01
-1.053186297416687012e+00,-1.547577738761901855e+00,2.964873611927032471e-01
-1.054400563240051270e+00,-1.549361944198608398e+00,3.642892539501190186e-01
-1.055859923362731934e+00,-1.551506400108337402e+00,4.332702457904815674e-01
-1.005579829216003418e+00,-1.524072051048278809e+00,-4.892532229423522949e-01
-1.007184386253356934e+00,-1.526503920555114746e+00,-4.222189784049987793e-01
-1.008370161056518555e+00,-1.528301119804382324e+00,-3.559073507785797119e-01
-1.009770274162292480e+00,-1.530423283576965332e+00,-2.904021441936492920e-01
-1.011125206947326660e+00,-1.532476663589477539e+00,-2.254308760166168213e-01
-1.012556910514831543e+00,-1.534646630287170410e+00,-1.608555018901824951e-01
-1.013864040374755859e+00,-1.536627769470214844e+00,-9.648064523935317993e-02
-1.015207290649414062e+00,-1.538663625717163086e+00,-3.217665851116180420e-02
-1.016588568687438965e+00,-1.540757060050964355e+00,3.222043439745903015e-02
-1.017844438552856445e+00,-1.542660474777221680e+00,9.685942530632019043e-02
-1.019202828407287598e+00,-1.544719338417053223e+00,1.619112938642501831e-01
-1.020535111427307129e+00,-1.546738505363464355e+00,2.275288254022598267e-01
-1.022126436233520508e+00,-1.549150228500366211e+00,2.939556539058685303e-01
-1.023316025733947754e+00,-1.550953388214111328e+00,3.611825406551361084e-01
-1.024745821952819824e+00,-1.553120374679565430e+00,4.295808970928192139e-01
-9.745133519172668457e-01,-1.523996949195861816e+00,-4.847017228603363037e-01
-9.760564565658569336e-01,-1.526410102844238281e+00,-4.182860255241394043e-01
-9.771941900253295898e-01,-1.528189420700073242e+00,-3.525879383087158203e-01
-9.785430431365966797e-01,-1.530298829078674316e+00,-2.876913547515869141e-01
-9.798496365547180176e-01,-1.532342195510864258e+00,-2.233250886201858521e-01
-9.812325835227966309e-01,-1.534504890441894531e+00,-1.593522131443023682e-01
-9.824961423873901367e-01,-1.536480903625488281e+00,-9.557866305112838745e-02
-9.837968349456787109e-01,-1.538515090942382812e+00,-3.187581151723861694e-02
-9.851368665695190430e-01,-1.540610671043395996e+00,3.191922977566719055e-02
-9.863560199737548828e-01,-1.542517185211181641e+00,9.595415741205215454e-02
-9.876777529716491699e-01,-1.544584274291992188e+00,1.603989005088806152e-01
-9.889757633209228516e-01,-1.546614050865173340e+00,2.254050970077514648e-01
-9.905259609222412109e-01,-1.549038410186767578e+00,2.912143170833587646e-01
-9.916888475418090820e-01,-1.550856947898864746e+00,3.578178584575653076e-01
-9.930869936943054199e-01,-1.553043484687805176e+00,4.255844354629516602e-01
-9.449508190155029297e-01,-1.525436639785766602e+00,-4.808086156845092773e-01
-9.464395642280578613e-01,-1.527839899063110352e+00,-4.149230420589447021e-01
-9.475364089012145996e-01,-1.529610633850097656e+00,-3.497508466243743896e-01
-9.488397836685180664e-01,-1.531714558601379395e+00,-2.853750288486480713e-01
-9.501017332077026367e-01,-1.533751845359802246e+00,-2.215258777141571045e-01
-9.514394998550415039e-01,-1.535911321640014648e+00,-1.580678522586822510e-01
-9.526632428169250488e-01,-1.537886857986450195e+00,-9.480816870927810669e-02
-9.539238214492797852e-01,-1.539921760559082031e+00,-3.161882609128952026e-02
-9.552228450775146484e-01,-1.542018771171569824e+00,3.166188672184944153e-02
-9.564069509506225586e-01,-1.543930292129516602e+00,9.518074244260787964e-02
-9.576907753944396973e-01,-1.546002864837646484e+00,1.591064184904098511e-01
-9.589537382125854492e-01,-1.548041582107543945e+00,2.235898077487945557e-01
-9.604617953300476074e-01,-1.550476074218750000e+00,2.888704836368560791e-01
-9.615957140922546387e-01,-1.552306532859802246e+00,3.549403548240661621e-01
-9.629592299461364746e-01,-1.554507613182067871e+00,4.221653342247009277e-01
-9.149384498596191406e-01,-1.525328159332275391e+00,-4.765978455543518066e-01
-9.160891175270080566e-01,-1.527246475219726562e+00,-4.111587703227996826e-01
-9.174318909645080566e-01,-1.529485106468200684e+00,-3.466840386390686035e-01
-9.186890721321105957e-01,-1.531580924987792969e+00,-2.828712463378906250e-01
-9.199076294898986816e-01,-1.533612489700317383e+00,-2.195814996957778931e-01
-9.212008118629455566e-01,-1.535768389701843262e+00,-1.566801071166992188e-01
-9.223847389221191406e-01,-1.537742137908935547e+00,-9.397570788860321045e-02
-9.236037731170654297e-01,-1.539774417877197266e+00,-3.134115040302276611e-02
-9.248622059822082520e-01,-1.541872382164001465e+00,3.138385340571403503e-02
-9.260092973709106445e-01,-1.543784737586975098e+00,9.434499591588973999e-02
-9.272540211677551270e-01,-1.545859932899475098e+00,1.577096432447433472e-01
-9.284788370132446289e-01,-1.547901868820190430e+00,2.216274291276931763e-01
-9.296438694000244141e-01,-1.549844145774841309e+00,2.862443029880523682e-01
-9.310442805290222168e-01,-1.552178740501403809e+00,3.518279492855072021e-01
-9.323691725730895996e-01,-1.554387569427490234e+00,4.184655845165252686e-01
-8.862755298614501953e-01,-1.526658654212951660e+00,-4.730013906955718994e-01
-8.873872756958007812e-01,-1.528573751449584961e+00,-4.080548286437988281e-01
-8.886862397193908691e-01,-1.530811309814453125e+00,-3.440661728382110596e-01
-8.899028897285461426e-01,-1.532907128334045410e+00,-2.807348966598510742e-01
-8.910818099975585938e-01,-1.534937739372253418e+00,-2.179227471351623535e-01
-8.923333287239074707e-01,-1.537093639373779297e+00,-1.554963290691375732e-01
-8.934779167175292969e-01,-1.539065241813659668e+00,-9.326545894145965576e-02
-8.946586251258850098e-01,-1.541098952293395996e+00,-3.110427223145961761e-02
-8.958770036697387695e-01,-1.543197870254516602e+00,3.114663437008857727e-02
-8.969885110855102539e-01,-1.545112371444702148e+00,9.363190829753875732e-02
-8.981947898864746094e-01,-1.547190308570861816e+00,1.565177440643310547e-01
-8.993813991546630859e-01,-1.549234390258789062e+00,2.199525088071823120e-01
-9.005097150802612305e-01,-1.551177859306335449e+00,2.840809822082519531e-01
-9.018678069114685059e-01,-1.553517222404479980e+00,3.491695523262023926e-01
-9.031515717506408691e-01,-1.555728673934936523e+00,4.153038561344146729e-01
-8.572355508804321289e-01,-1.526543736457824707e+00,-4.691161513328552246e-01
-8.583104610443115234e-01,-1.528457880020141602e+00,-4.047028422355651855e-01
-8.595672845840454102e-01,-1.530696153640747070e+00,-3.412399888038635254e-01
-8.607437014579772949e-01,-1.532791018486022949e+00,-2.784287929534912109e-01
-8.618841767311096191e-01,-1.534821987152099609e+00,-2.161326855421066284e-01
-8.630935549736022949e-01,-1.536975622177124023e+00,-1.542188525199890137e-01
-8.642011880874633789e-01,-1.538948059082031250e+00,-9.249929338693618774e-02
-8.653418421745300293e-01,-1.540979266166687012e+00,-3.084870614111423492e-02
-8.665196895599365234e-01,-1.543076753616333008e+00,3.089069575071334839e-02
-8.675933480262756348e-01,-1.544988632202148438e+00,9.286236763000488281e-02
-8.687584400177001953e-01,-1.547063469886779785e+00,1.552310585975646973e-01
-8.699055314064025879e-01,-1.549106240272521973e+00,2.181441932916641235e-01
-8.709958195686340332e-01,-1.551047801971435547e+00,2.817451059818267822e-01
-8.723071217536926270e-01,-1.553382873535156250e+00,3.462975919246673584e-01
-8.735479116439819336e-01,-1.555592417716979980e+00,4.118874967098236084e-01
-8.293983936309814453e-01,-1.527785420417785645e+00,-4.658018052577972412e-01
-8.307009935379028320e-01,-1.530184864997863770e+00,-4.019706547260284424e-01
-8.316597342491149902e-01,-1.531950950622558594e+00,-3.388312757015228271e-01
-8.327991962432861328e-01,-1.534049868583679199e+00,-2.764638662338256836e-01
-8.339034914970397949e-01,-1.536084055900573730e+00,-2.146076112985610962e-01
-8.350746035575866699e-01,-1.538241267204284668e+00,-1.531308144330978394e-01
-8.361459374427795410e-01,-1.540214657783508301e+00,-9.184666723012924194e-02
-8.372492790222167969e-01,-1.542247056961059570e+00,-3.063104301691055298e-02
-8.383876085281372070e-01,-1.544343948364257812e+00,3.067269176244735718e-02
-8.394249677658081055e-01,-1.546254754066467285e+00,9.220685064792633057e-02
-8.405498266220092773e-01,-1.548326849937438965e+00,1.541348397731781006e-01
-8.416563868522644043e-01,-1.550365090370178223e+00,2.166028320789337158e-01
-8.429794907569885254e-01,-1.552802324295043945e+00,2.798433899879455566e-01
-8.439729809761047363e-01,-1.554632425308227539e+00,3.438478708267211914e-01
-8.451687097549438477e-01,-1.556835055351257324e+00,4.089715182781219482e-01
-8.019260168075561523e-01,-1.528971433639526367e+00,-4.626164138317108154e-01
-8.031896352767944336e-01,-1.531380653381347656e+00,-3.992238342761993408e-01
-8.041200637817382812e-01,-1.533154606819152832e+00,-3.365173339843750000e-01
-8.052250742912292480e-01,-1.535261392593383789e+00,-2.745769619941711426e-01
-8.062942624092102051e-01,-1.537299990653991699e+00,-2.131432592868804932e-01
-8.074280619621276855e-01,-1.539461731910705566e+00,-1.520862281322479248e-01
-8.084637522697448730e-01,-1.541436433792114258e+00,-9.122011810541152954e-02
-8.095305562019348145e-01,-1.543470382690429688e+00,-3.042208775877952576e-02
-8.106292486190795898e-01,-1.545565128326416016e+00,3.046337515115737915e-02
-8.116300702095031738e-01,-1.547473430633544922e+00,9.157737344503402710e-02
-8.127149343490600586e-01,-1.549541711807250977e+00,1.530820578336715698e-01
-8.137812614440917969e-01,-1.551574826240539551e+00,2.151224464178085327e-01
-8.150545358657836914e-01,-1.554002523422241211e+00,2.779287397861480713e-01
-8.160098195075988770e-01,-1.555823802947998047e+00,3.414930999279022217e-01
-8.171592354774475098e-01,-1.558015346527099609e+00,4.061673879623413086e-01
-7.741715908050537109e-01,-1.528858423233032227e+00,-4.591824114322662354e-01
-7.753989100456237793e-01,-1.531282067298889160e+00,-3.962641954421997070e-01
-7.763029336929321289e-01,-1.533067464828491211e+00,-3.340250849723815918e-01
-7.773744463920593262e-01,-1.535183429718017578e+00,-2.725450694561004639e-01
-7.784107923507690430e-01,-1.537230134010314941e+00,-2.115671336650848389e-01
-7.795071005821228027e-01,-1.539395093917846680e+00,-1.509619355201721191e-01
-7.805081605911254883e-01,-1.541372060775756836e+00,-9.054590016603469849e-02
-7.815364599227905273e-01,-1.543402671813964844e+00,-3.019717335700988770e-02
-7.825955748558044434e-01,-1.545494198799133301e+00,3.023809380829334259e-02
-7.835584878921508789e-01,-1.547395944595336914e+00,9.089976549148559570e-02
-7.846009731292724609e-01,-1.549454569816589355e+00,1.519484221935272217e-01
-7.856241464614868164e-01,-1.551475286483764648e+00,2.135276794433593750e-01
-7.868458032608032227e-01,-1.553887844085693359e+00,2.758657038211822510e-01
-7.877601385116577148e-01,-1.555693387985229492e+00,3.389548361301422119e-01
-7.888600230216979980e-01,-1.557865500450134277e+00,4.031434357166290283e-01
-7.474242448806762695e-01,-1.529982566833496094e+00,-4.562601745128631592e-01
-7.486171126365661621e-01,-1.532424449920654297e+00,-3.937465846538543701e-01
-7.494975924491882324e-01,-1.534226775169372559e+00,-3.319062590599060059e-01
-7.505370378494262695e-01,-1.536354422569274902e+00,-2.708180248737335205e-01
-7.515414953231811523e-01,-1.538410663604736328e+00,-2.102275788784027100e-01
-7.526019811630249023e-01,-1.540581464767456055e+00,-1.500065028667449951e-01
-7.535697221755981445e-01,-1.542562484741210938e+00,-8.997299522161483765e-02
-7.545625567436218262e-01,-1.544594764709472656e+00,-3.000610880553722382e-02
-7.555829882621765137e-01,-1.546683549880981445e+00,3.004668653011322021e-02
-7.565091848373413086e-01,-1.548579573631286621e+00,9.032394737005233765e-02
-7.575104236602783203e-01,-1.550629019737243652e+00,1.509848386049270630e-01
-7.584918141365051270e-01,-1.552637934684753418e+00,2.121717780828475952e-01
-7.596629261970520020e-01,-1.555035233497619629e+00,2.741109430789947510e-01
-7.605358958244323730e-01,-1.556822180747985840e+00,3.367944359779357910e-01
-7.615871429443359375e-01,-1.558974146842956543e+00,4.005683660507202148e-01
-7.207136154174804688e-01,-1.530463814735412598e+00,-4.532809257507324219e-01
-7.216107845306396484e-01,-1.532369017601013184e+00,-3.910383880138397217e-01
-7.226540446281433105e-01,-1.534584403038024902e+00,-3.297121822834014893e-01
-7.234791517257690430e-01,-1.536336541175842285e+00,-2.689619362354278564e-01
-7.244524359703063965e-01,-1.538403391838073730e+00,-2.087882012128829956e-01
-7.254784703254699707e-01,-1.540582180023193359e+00,-1.489802151918411255e-01
-7.264124751091003418e-01,-1.542565584182739258e+00,-8.935756981372833252e-02
-7.273690700531005859e-01,-1.544597029685974121e+00,-2.980084717273712158e-02
-7.283502221107482910e-01,-1.546680569648742676e+00,2.984104491770267487e-02
-7.292384505271911621e-01,-1.548566699028015137e+00,8.970519900321960449e-02
-7.301969528198242188e-01,-1.550602078437805176e+00,1.499491780996322632e-01
-7.313280105590820312e-01,-1.553003907203674316e+00,2.107697278261184692e-01
-7.322523593902587891e-01,-1.554966807365417480e+00,2.722234725952148438e-01
-7.333559989929199219e-01,-1.557310342788696289e+00,3.345949649810791016e-01
-7.343926429748535156e-01,-1.559511780738830566e+00,3.979648351669311523e-01
-6.941124796867370605e-01,-1.530428051948547363e+00,-4.502817094326019287e-01
-6.949908733367919922e-01,-1.532364845275878906e+00,-3.884590268135070801e-01
-6.960058212280273438e-01,-1.534602642059326172e+00,-3.275421261787414551e-01
-6.968092918395996094e-01,-1.536374211311340332e+00,-2.671950757503509521e-01
-6.978524327278137207e-01,-1.538674235343933105e+00,-2.074480652809143066e-01
-6.987454295158386230e-01,-1.540643095970153809e+00,-1.480037719011306763e-01
-6.996475458145141602e-01,-1.542632222175598145e+00,-8.877222239971160889e-02
-7.005673646926879883e-01,-1.544660329818725586e+00,-2.960556745529174805e-02
-7.015094161033630371e-01,-1.546737313270568848e+00,2.964537777006626129e-02
-7.024662494659423828e-01,-1.548847079277038574e+00,8.912986516952514648e-02
-7.032756209373474121e-01,-1.550631523132324219e+00,1.489633172750473022e-01
-7.043550014495849609e-01,-1.553011536598205566e+00,2.093810439109802246e-01
-7.052330970764160156e-01,-1.554947614669799805e+00,2.704252302646636963e-01
-7.062816023826599121e-01,-1.557259440422058105e+00,3.323779404163360596e-01
-7.072635293006896973e-01,-1.559424400329589844e+00,3.953187167644500732e-01
-6.683393120765686035e-01,-1.531500935554504395e+00,-4.477369189262390137e-01
-6.691973805427551270e-01,-1.533467292785644531e+00,-3.862707316875457764e-01
-6.701857447624206543e-01,-1.535732030868530273e+00,-3.257023692131042480e-01
-6.711018085479736328e-01,-1.537831306457519531e+00,-2.657507061958312988e-01
-6.719788908958435059e-01,-1.539841175079345703e+00,-2.062874883413314819e-01
-6.728432774543762207e-01,-1.541821837425231934e+00,-1.471767425537109375e-01
-6.737132668495178223e-01,-1.543815493583679199e+00,-8.827634900808334351e-02
-6.745994687080383301e-01,-1.545846104621887207e+00,-2.944021299481391907e-02
-6.755035519599914551e-01,-1.547917842864990234e+00,2.947966754436492920e-02
-6.764193773269653320e-01,-1.550016522407531738e+00,8.863092213869094849e-02
-6.773324012756347656e-01,-1.552108645439147949e+00,1.481586843729019165e-01
-6.782210469245910645e-01,-1.554145097732543945e+00,2.082037329673767090e-01
-6.790550947189331055e-01,-1.556056141853332520e+00,2.689001262187957764e-01
-6.800501346588134766e-01,-1.558336377143859863e+00,3.304963409900665283e-01
-6.809793114662170410e-01,-1.560465574264526367e+00,3.930714428424835205e-01
-6.424092054367065430e-01,-1.531509637832641602e+00,-4.450056850910186768e-01
-6.432505249977111816e-01,-1.533515453338623047e+00,-3.839243054389953613e-01
-6.442135572433471680e-01,-1.535811305046081543e+00,-3.237304091453552246e-01
-6.451047658920288086e-01,-1.537935853004455566e+00,-2.641460597515106201e-01
-6.459558010101318359e-01,-1.539964675903320312e+00,-2.050444036722183228e-01
-6.467918753623962402e-01,-1.541957974433898926e+00,-1.462910324335098267e-01
-6.476308703422546387e-01,-1.543958187103271484e+00,-8.774546533823013306e-02
-6.484822630882263184e-01,-1.545987844467163086e+00,-2.926314063370227814e-02
-6.493477225303649902e-01,-1.548051118850708008e+00,2.930219657719135284e-02
-6.502217054367065430e-01,-1.550134658813476562e+00,8.809648454189300537e-02
-6.510906219482421875e-01,-1.552206277847290039e+00,1.472633332014083862e-01
-6.519330739974975586e-01,-1.554214715957641602e+00,2.069417685270309448e-01
-6.527205705642700195e-01,-1.556092023849487305e+00,2.672644555568695068e-01
-6.536593437194824219e-01,-1.558330059051513672e+00,3.284770846366882324e-01
-6.545332074165344238e-01,-1.560413360595703125e+00,3.906583786010742188e-01
-6.171995997428894043e-01,-1.532539606094360352e+00,-4.426926374435424805e-01
-6.182146072387695312e-01,-1.535059809684753418e+00,-3.820564746856689453e-01
-6.189610362052917480e-01,-1.536913156509399414e+00,-3.220622241497039795e-01
-6.198275685310363770e-01,-1.539064884185791016e+00,-2.627892792224884033e-01
-6.206528544425964355e-01,-1.541114091873168945e+00,-2.039936929941177368e-01
-6.214617490768432617e-01,-1.543122649192810059e+00,-1.455426961183547974e-01
-6.222695708274841309e-01,-1.545128464698791504e+00,-8.729684352874755859e-02
-6.230872869491577148e-01,-1.547158956527709961e+00,-2.911351248621940613e-02
-6.239158511161804199e-01,-1.549216270446777344e+00,2.915222570300102234e-02
-6.247499585151672363e-01,-1.551287412643432617e+00,8.764481544494628906e-02
-6.255761981010437012e-01,-1.553339123725891113e+00,1.465062797069549561e-01
-6.263744235038757324e-01,-1.555321097373962402e+00,2.058742344379425049e-01
-6.273170113563537598e-01,-1.557661533355712891e+00,2.659645676612854004e-01
-6.280033588409423828e-01,-1.559365868568420410e+00,3.267672061920166016e-01
-6.290898919105529785e-01,-1.562063694000244141e+00,3.887774050235748291e-01
-5.920873284339904785e-01,-1.533148884773254395e+00,-4.403755068778991699e-01
-5.928635597229003906e-01,-1.535158872604370117e+00,-3.799301981925964355e-01
-5.935956835746765137e-01,-1.537054777145385742e+00,-3.202786445617675781e-01
-5.944381952285766602e-01,-1.539236187934875488e+00,-2.613389790058135986e-01
-5.952389240264892578e-01,-1.541309714317321777e+00,-2.028710395097732544e-01
-5.960206389427185059e-01,-1.543333888053894043e+00,-1.447431594133377075e-01
-5.967986583709716797e-01,-1.545348405838012695e+00,-8.681775629520416260e-02
-5.975822210311889648e-01,-1.547377467155456543e+00,-2.895370312035083771e-02
-5.983729362487792969e-01,-1.549424886703491211e+00,2.899201400578022003e-02
-5.991660952568054199e-01,-1.551478743553161621e+00,8.716215938329696655e-02
-5.999484658241271973e-01,-1.553504586219787598e+00,1.456970274448394775e-01
-6.007010340690612793e-01,-1.555453181266784668e+00,2.047326415777206421e-01
-6.015880703926086426e-01,-1.557750225067138672e+00,2.644823491573333740e-01
-6.024506688117980957e-01,-1.559983849525451660e+00,3.250564038753509521e-01
-6.032463908195495605e-01,-1.562044262886047363e+00,3.865839540958404541e-01
-5.670439004898071289e-01,-1.533245086669921875e+00,-4.380269348621368408e-01
-5.678071975708007812e-01,-1.535308837890625000e+00,-3.779172003269195557e-01
-5.686679482460021973e-01,-1.537636280059814453e+00,-3.186711072921752930e-01
-5.693441033363342285e-01,-1.539464473724365234e+00,-2.599674761295318604e-01
-5.701205134391784668e-01,-1.541563987731933594e+00,-2.018097490072250366e-01
-5.708752274513244629e-01,-1.543604612350463867e+00,-1.439874619245529175e-01
-5.716236829757690430e-01,-1.545628428459167480e+00,-8.636497706174850464e-02
-5.723738670349121094e-01,-1.547656774520874023e+00,-2.880268357694149017e-02
-5.731277465820312500e-01,-1.549695253372192383e+00,2.884062193334102631e-02
-5.738796591758728027e-01,-1.551728487014770508e+00,8.670583367347717285e-02
-5.746188163757324219e-01,-1.553727030754089355e+00,1.449316740036010742e-01
-5.754767060279846191e-01,-1.556046605110168457e+00,2.037056982517242432e-01
-5.761578083038330078e-01,-1.557888269424438477e+00,2.630786895751953125e-01
-5.769636631011962891e-01,-1.560067296028137207e+00,3.233198821544647217e-01
-5.777026414871215820e-01,-1.562065482139587402e+00,3.845033645629882812e-01
-5.425759553909301758e-01,-1.534230232238769531e+00,-4.360450506210327148e-01
-5.433238744735717773e-01,-1.536345005035400391e+00,-3.762194514274597168e-01
-5.441624522209167480e-01,-1.538716316223144531e+00,-3.172482252120971680e-01
-5.448213815689086914e-01,-1.540579557418823242e+00,-2.588123679161071777e-01
-5.455735325813293457e-01,-1.542706370353698730e+00,-2.009164243936538696e-01
-5.463015437126159668e-01,-1.544764995574951172e+00,-1.433516144752502441e-01
-5.470203161239624023e-01,-1.546797394752502441e+00,-8.598398417234420776e-02
-5.477378368377685547e-01,-1.548826336860656738e+00,-2.867560461163520813e-02
