-6.508504152297973633e-01,-7.890842437744140625e+00,-1.382026970386505127e-01
-6.516769528388977051e-01,-7.900863647460937500e+00,1.383782029151916504e-01
-6.525090336799621582e-01,-7.910951614379882812e+00,4.160026907920837402e-01
-6.533328890800476074e-01,-7.920939922332763672e+00,6.953446865081787109e-01
-6.541283726692199707e-01,-7.930584430694580078e+00,9.770585894584655762e-01
-6.550521254539489746e-01,-7.941783428192138672e+00,1.262124538421630859e+00
-2.721880972385406494e-01,-3.997599124908447266e+00,-1.073631882667541504e+00
-3.236065804958343506e-01,-4.752777099609375000e+00,-1.099803805351257324e+00
-3.987049758434295654e-01,-5.855739593505859375e+00,-1.140874028205871582e+00
-5.188284516334533691e-01,-7.619980812072753906e+00,-1.209678888320922852e+00
-5.312513709068298340e-01,-7.802435398101806641e+00,-9.602352976799011230e-01
-5.319285988807678223e-01,-7.812381744384765625e+00,-6.850762963294982910e-01
-5.325970053672790527e-01,-7.822198390960693359e+00,-4.108925759792327881e-01
-5.332645773887634277e-01,-7.832003116607666016e+00,-1.370244324207305908e-01
-5.339328646659851074e-01,-7.841817855834960938e+00,1.371961534023284912e-01
-5.345971584320068359e-01,-7.851573944091796875e+00,4.124356508255004883e-01
-5.352463126182556152e-01,-7.861108779907226562e+00,6.893492341041564941e-01
-5.359904766082763672e-01,-7.872038364410400391e+00,9.688012003898620605e-01
-5.367312431335449219e-01,-7.882917404174804688e+00,1.251420378684997559e+00
-2.151367962360382080e-01,-4.004625320434570312e+00,-1.074581742286682129e+00
-2.574041485786437988e-01,-4.791403293609619141e+00,-1.107776045799255371e+00
-3.142265975475311279e-01,-5.849114894866943359e+00,-1.138590574264526367e+00
-4.077525138854980469e-01,-7.590036392211914062e+00,-1.203875303268432617e+00
-4.158045947551727295e-01,-7.739920616149902344e+00,-9.517117142677307129e-01
-4.162953794002532959e-01,-7.749055862426757812e+00,-6.789311170578002930e-01
-4.168257713317871094e-01,-7.758928775787353516e+00,-4.072139859199523926e-01
-4.173479676246643066e-01,-7.768649101257324219e+00,-1.357976049184799194e-01
-4.178632497787475586e-01,-7.778241157531738281e+00,1.359652727842330933e-01
-4.184233248233795166e-01,-7.788666248321533203e+00,4.087747037410736084e-01
-4.189302921295166016e-01,-7.798102855682373047e+00,6.832283735275268555e-01
-4.195034801959991455e-01,-7.808772563934326172e+00,9.601778984069824219e-01
-4.199470281600952148e-01,-7.817028999328613281e+00,1.239879250526428223e+00
-1.578655838966369629e-01,-4.008944988250732422e+00,-1.075024485588073730e+00
-1.886533051729202271e-01,-4.790789127349853516e+00,-1.106896281242370605e+00
-2.320540696382522583e-01,-5.892937183380126953e+00,-1.146357059478759766e+00
-2.975319921970367432e-01,-7.555727958679199219e+00,-1.197635412216186523e+00
-3.026023209095001221e-01,-7.684487342834472656e+00,-9.442662596702575684e-01
-3.029930293560028076e-01,-7.694408893585205078e+00,-6.736942529678344727e-01
-3.033606112003326416e-01,-7.703743457794189453e+00,-4.040483832359313965e-01
-3.037405312061309814e-01,-7.713391304016113281e+00,-1.347418874502182007e-01
-3.041346073150634766e-01,-7.723399639129638672e+00,1.349167227745056152e-01
-3.045073449611663818e-01,-7.732864856719970703e+00,4.055757522583007812e-01
-3.049168586730957031e-01,-7.743264198303222656e+00,6.779718399047851562e-01
-3.052576482295989990e-01,-7.751918315887451172e+00,9.525521397590637207e-01
-3.056418001651763916e-01,-7.761673927307128906e+00,1.230279326438903809e+00
-1.005991101264953613e-01,-4.015811443328857422e+00,-1.076369285583496094e+00
-1.200771480798721313e-01,-4.793354034423828125e+00,-1.106978416442871094e+00
-1.474510431289672852e-01,-5.886091232299804688e+00,-1.144497513771057129e+00
-1.907714456319808960e-01,-7.615396499633789062e+00,-1.206536889076232910e+00
-1.910091936588287354e-01,-7.624887466430664062e+00,-9.365107417106628418e-01
-1.912627667188644409e-01,-7.635009288787841797e+00,-6.681853532791137695e-01
-1.914983838796615601e-01,-7.644415378570556641e+00,-4.007519185543060303e-01
-1.917381286621093750e-01,-7.653985500335693359e+00,-1.336425393819808960e-01
-1.919830888509750366e-01,-7.663763999938964844e+00,1.338132619857788086e-01
-1.922111958265304565e-01,-7.672869682312011719e+00,4.022436141967773438e-01
-1.924586296081542969e-01,-7.682746887207031250e+00,6.723631620407104492e-01
-1.927040666341781616e-01,-7.692544460296630859e+00,9.448206424713134766e-01
-1.929381936788558960e-01,-7.701890945434570312e+00,1.220240592956542969e+00
-4.317611083388328552e-02,-4.022576332092285156e+00,-1.077906489372253418e+00
-5.147629231214523315e-02,-4.795876979827880859e+00,-1.107277512550354004e+00
-6.310605257749557495e-02,-5.879383563995361328e+00,-1.142900466918945312e+00
-8.113060146570205688e-02,-7.558670997619628906e+00,-1.197242975234985352e+00
-8.123220503330230713e-02,-7.568137645721435547e+00,-9.293025732040405273e-01
-8.133276551961898804e-02,-7.577506542205810547e+00,-6.629831194877624512e-01
-8.143450319766998291e-02,-7.586984634399414062e+00,-3.976393342018127441e-01
-8.153641223907470703e-02,-7.596478939056396484e+00,-1.326044797897338867e-01
-8.163895457983016968e-02,-7.606032371520996094e+00,1.327712386846542358e-01
-8.174340426921844482e-02,-7.615764617919921875e+00,3.991476893424987793e-01
-8.184804767370223999e-02,-7.625513553619384766e+00,6.671834588050842285e-01
-8.195023238658905029e-02,-7.635033607482910156e+00,9.375168681144714355e-01
-8.204607665538787842e-02,-7.643963336944580078e+00,1.210752725601196289e+00
1.434579119086265564e-02,-4.007805824279785156e+00,-1.073893547058105469e+00
1.706312783062458038e-02,-4.766952037811279297e+00,-1.100543022155761719e+00
2.103653550148010254e-02,-5.877008914947509766e+00,-1.142380475997924805e+00
2.684110403060913086e-02,-7.498640537261962891e+00,-1.187673807144165039e+00
2.687169238924980164e-02,-7.507185459136962891e+00,-9.217709898948669434e-01
2.690608985722064972e-02,-7.516795158386230469e+00,-6.576375961303710938e-01
2.694030106067657471e-02,-7.526353359222412109e+00,-3.944413959980010986e-01
2.697399817407131195e-02,-7.535767078399658203e+00,-1.315379589796066284e-01
2.700733393430709839e-02,-7.545080184936523438e+00,1.317005157470703125e-01
2.704072557389736176e-02,-7.554409027099609375e+00,3.959117531776428223e-01
2.707843482494354248e-02,-7.564943790435791016e+00,6.618500947952270508e-01
2.711127698421478271e-02,-7.574118614196777344e+00,9.299893975257873535e-01
2.714894339442253113e-02,-7.584641933441162109e+00,1.201295137405395508e+00
7.183338701725006104e-02,-4.014420032501220703e+00,-1.075831055641174316e+00
8.534567058086395264e-02,-4.769556045532226562e+00,-1.101313352584838867e+00
1.050451174378395081e-01,-5.870462417602539062e+00,-1.141283273696899414e+00
1.332041770219802856e-01,-7.444136142730712891e+00,-1.179222345352172852e+00
1.333805173635482788e-01,-7.453990936279296875e+00,-9.153801798820495605e-01
1.335497647523880005e-01,-7.463449001312255859e+00,-6.530707478523254395e-01
1.337153911590576172e-01,-7.472705364227294922e+00,-3.916900157928466797e-01
1.338829547166824341e-01,-7.482069492340087891e+00,-1.306207180023193359e-01
1.340524554252624512e-01,-7.491542339324951172e+00,1.307861059904098511e-01
1.342195719480514526e-01,-7.500881671905517578e+00,3.931668996810913086e-01
1.343815177679061890e-01,-7.509931564331054688e+00,6.571380496025085449e-01
1.345643103122711182e-01,-7.520146846771240234e+00,9.235043525695800781e-01
1.347444057464599609e-01,-7.530211925506591797e+00,1.192857503890991211e+00
1.296269744634628296e-01,-4.023739337921142578e+00,-1.078715324401855469e+00
1.538451611995697021e-01,-4.775494098663330078e+00,-1.103079915046691895e+00
1.890490055084228516e-01,-5.868252754211425781e+00,-1.141262888908386230e+00
2.380052208900451660e-01,-7.387898445129394531e+00,-1.170733451843261719e+00
2.382945865392684937e-01,-7.396880626678466797e+00,-9.086925387382507324e-01
2.386071383953094482e-01,-7.406582832336425781e+00,-6.483272314071655273e-01
2.389082312583923340e-01,-7.415928363800048828e+00,-3.888534009456634521e-01
2.392074614763259888e-01,-7.425217151641845703e+00,-1.296747028827667236e-01
2.395049333572387695e-01,-7.434450626373291016e+00,1.298359483480453491e-01
2.397929728031158447e-01,-7.443392276763916016e+00,3.902934491634368896e-01
2.401085942983627319e-01,-7.453188896179199219e+00,6.524068713188171387e-01
2.404256463050842285e-01,-7.463030815124511719e+00,9.168189764022827148e-01
2.407326698303222656e-01,-7.472560882568359375e+00,1.184149622917175293e+00
1.866329610347747803e-01,-4.009260177612304688e+00,-1.075439691543579102e+00
2.225726097822189331e-01,-4.781317710876464844e+00,-1.105047821998596191e+00
2.730677723884582520e-01,-5.866057872772216797e+00,-1.141479134559631348e+00
3.413749337196350098e-01,-7.333436012268066406e+00,-1.162758111953735352e+00
3.417958617210388184e-01,-7.342478275299072266e+00,-9.025179147720336914e-01
3.422172963619232178e-01,-7.351531505584716797e+00,-6.438711881637573242e-01
3.426564633846282959e-01,-7.360966205596923828e+00,-3.861890435218811035e-01
3.430854678153991699e-01,-7.370181083679199219e+00,-1.287861168384552002e-01
3.435044288635253906e-01,-7.379181385040283203e+00,1.289433836936950684e-01
3.439451456069946289e-01,-7.388649463653564453e+00,3.876414597034454346e-01
3.443914949893951416e-01,-7.398237705230712891e+00,6.479618549346923828e-01
3.448320031166076660e-01,-7.407701015472412109e+00,9.105348587036132812e-01
3.452506959438323975e-01,-7.416695594787597656e+00,1.175959467887878418e+00
2.447336167097091675e-01,-4.018316268920898438e+00,-1.078698039054870605e+00
2.915483415126800537e-01,-4.786973953247070312e+00,-1.107206225395202637e+00
3.571325838565826416e-01,-5.863811016082763672e+00,-1.141919732093811035e+00
4.434202313423156738e-01,-7.280580043792724609e+00,-1.155265569686889648e+00
4.439754188060760498e-01,-7.289696216583251953e+00,-8.967193365097045898e-01
4.445208907127380371e-01,-7.298652172088623047e+00,-6.397315859794616699e-01
4.450687170028686523e-01,-7.307646751403808594e+00,-3.836866319179534912e-01
4.456257224082946777e-01,-7.316792964935302734e+00,-1.279515624046325684e-01
4.461932480335235596e-01,-7.326110839843750000e+00,1.281145066022872925e-01
4.467671811580657959e-01,-7.335534572601318359e+00,3.851508498191833496e-01
4.473387897014617920e-01,-7.344919681549072266e+00,6.437869668006896973e-01
4.478912949562072754e-01,-7.353991508483886719e+00,9.046283960342407227e-01
4.484064877033233643e-01,-7.362450122833251953e+00,1.168256521224975586e+00
3.014319837093353271e-01,-4.003952503204345703e+00,-1.075890064239501953e+00
3.582876324653625488e-01,-4.759171962738037109e+00,-1.101848959922790527e+00
4.412709474563598633e-01,-5.861448287963867188e+00,-1.142572522163391113e+00
5.441470146179199219e-01,-7.227961063385009766e+00,-1.148034453392028809e+00
5.448650121688842773e-01,-7.237498760223388672e+00,-8.911665081977844238e-01
5.455592274665832520e-01,-7.246719837188720703e+00,-6.357989907264709473e-01
5.462439060211181641e-01,-7.255815029144287109e+00,-3.813366591930389404e-01
5.469272136688232422e-01,-7.264891624450683594e+00,-1.271678060293197632e-01
5.476108789443969727e-01,-7.273972511291503906e+00,1.273267716169357300e-01
5.482898950576782227e-01,-7.282991886138916016e+00,3.827649652957916260e-01
5.489537715911865234e-01,-7.291810035705566406e+00,6.397550702095031738e-01
5.497015118598937988e-01,-7.301743030548095703e+00,8.990769982337951660e-01
5.504427552223205566e-01,-7.311588287353515625e+00,1.161317110061645508e+00
3.599032759666442871e-01,-4.012580394744873047e+00,-1.079482197761535645e+00
4.273489117622375488e-01,-4.764535427093505859e+00,-1.104393839836120605e+00
5.255069136619567871e-01,-5.858904361724853516e+00,-1.143425703048706055e+00
6.438104510307312012e-01,-7.177876949310302734e+00,-1.141426205635070801e+00
6.446732282638549805e-01,-7.187496185302734375e+00,-8.860549926757812500e-01
6.454470753669738770e-01,-7.196123600006103516e+00,-6.321057081222534180e-01
6.462717056274414062e-01,-7.205317020416259766e+00,-3.791300058364868164e-01
6.470798254013061523e-01,-7.214327335357666016e+00,-1.264318823814392090e-01
6.478734612464904785e-01,-7.223175525665283203e+00,1.265869587659835815e-01
6.487255096435546875e-01,-7.232675075531005859e+00,3.805695176124572754e-01
6.494967937469482422e-01,-7.241274356842041016e+00,6.360717415809631348e-01
6.503518223762512207e-01,-7.250806808471679688e+00,8.938597440719604492e-01
6.511840224266052246e-01,-7.260085105895996094e+00,1.154498934745788574e+00
4.166907668113708496e-01,-4.001222133636474609e+00,-1.077920675277709961e+00
4.937207102775573730e-01,-4.740892410278320312e+00,-1.100438833236694336e+00
6.103433370590209961e-01,-5.860746860504150391e+00,-1.145372986793518066e+00
7.420785427093505859e-01,-7.125718116760253906e+00,-1.134704709053039551e+00
7.430057525634765625e-01,-7.134621620178222656e+00,-8.807575702667236328e-01
7.439873218536376953e-01,-7.144046783447265625e+00,-6.284023523330688477e-01
7.449036836624145508e-01,-7.152846336364746094e+00,-3.768915235996246338e-01
7.458348274230957031e-01,-7.161787509918212891e+00,-1.256853342056274414e-01
7.467849254608154297e-01,-7.170910358428955078e+00,1.258454322814941406e-01
7.476742863655090332e-01,-7.179450511932373047e+00,3.782933354377746582e-01
7.486318945884704590e-01,-7.188645839691162109e+00,6.323253512382507324e-01
7.495765089988708496e-01,-7.197716712951660156e+00,8.885465860366821289e-01
7.506700158119201660e-01,-7.208216667175292969e+00,1.147841811180114746e+00
4.733355343341827393e-01,-3.989976167678833008e+00,-1.076605916023254395e+00
5.634423494338989258e-01,-4.749530315399169922e+00,-1.104202628135681152e+00
6.954593658447265625e-01,-5.862365722656250000e+00,-1.147517204284667969e+00
8.393157124519348145e-01,-7.075001239776611328e+00,-1.128425955772399902e+00
8.403888344764709473e-01,-7.084047317504882812e+00,-8.759095072746276855e-01
8.414428830146789551e-01,-7.092932224273681641e+00,-6.249015927314758301e-01
8.425005674362182617e-01,-7.101848125457763672e+00,-3.748013675212860107e-01
8.435532450675964355e-01,-7.110721588134765625e+00,-1.249882504343986511e-01
8.446056246757507324e-01,-7.119592666625976562e+00,1.251441836357116699e-01
8.456691503524780273e-01,-7.128557682037353516e+00,3.762109577655792236e-01
8.467267751693725586e-01,-7.137473106384277344e+00,6.288257241249084473e-01
8.477482795715332031e-01,-7.146083831787109375e+00,8.835800290107727051e-01
8.489145636558532715e-01,-7.155914783477783203e+00,1.141331315040588379e+00
5.302715897560119629e-01,-3.981892347335815430e+00,-1.076362371444702148e+00
6.298885345458984375e-01,-4.729931354522705078e+00,-1.101629376411437988e+00
7.750340700149536133e-01,-5.819851875305175781e+00,-1.141249895095825195e+00
9.352261424064636230e-01,-7.022758960723876953e+00,-1.122113704681396484e+00
9.364555478096008301e-01,-7.031990528106689453e+00,-8.710410594940185547e-01
9.376379251480102539e-01,-7.040869235992431641e+00,-6.214334964752197266e-01
9.387980699539184570e-01,-7.049581050872802734e+00,-3.727139532566070557e-01
9.399728775024414062e-01,-7.058403015136718750e+00,-1.242923811078071594e-01
9.411630034446716309e-01,-7.067339897155761719e+00,1.244497597217559814e-01
9.423392415046691895e-01,-7.076172351837158203e+00,3.741198480129241943e-01
9.434827566146850586e-01,-7.084759235382080078e+00,6.253072619438171387e-01
9.447571635246276855e-01,-7.094328880310058594e+00,8.787627816200256348e-01
9.460107088088989258e-01,-7.103741645812988281e+00,1.135053277015686035e+00
5.867368578910827637e-01,-3.970719337463378906e+00,-1.075502157211303711e+00
7.001167535781860352e-01,-4.738013267517089844e+00,-1.105732440948486328e+00
8.601803183555603027e-01,-5.821237564086914062e+00,-1.143818855285644531e+00
1.030614137649536133e+00,-6.974641799926757812e+00,-1.116668105125427246e+00
1.032000780105590820e+00,-6.984026432037353516e+00,-8.668407797813415527e-01
1.033238410949707031e+00,-6.992402076721191406e+00,-6.183977127075195312e-01
1.034543395042419434e+00,-7.001233100891113281e+00,-3.709026873111724854e-01
1.035837531089782715e+00,-7.009990692138671875e+00,-1.236882954835891724e-01
1.037121534347534180e+00,-7.018680572509765625e+00,1.238416209816932678e-01
1.038484811782836914e+00,-7.027906894683837891e+00,3.723157942295074463e-01
1.039711594581604004e+00,-7.036208629608154297e+00,6.222718954086303711e-01
1.041054606437683105e+00,-7.045297622680664062e+00,8.744455575942993164e-01
1.042348027229309082e+00,-7.054050445556640625e+00,1.129381775856018066e+00
1.043837785720825195e+00,-7.064132690429687500e+00,1.388036131858825684e+00
6.436213254928588867e-01,-3.962627172470092773e+00,-1.075695514678955078e+00
7.663928866386413574e-01,-4.718503475189208984e+00,-1.103626370429992676e+00
9.464263916015625000e-01,-5.826928138732910156e+00,-1.147481322288513184e+00
1.124789834022521973e+00,-6.925070762634277344e+00,-1.111195325851440430e+00
1.126218438148498535e+00,-6.933865547180175781e+00,-8.625273704528808594e-01
1.127708554267883301e+00,-6.943040370941162109e+00,-6.153967380523681641e-01
1.129087328910827637e+00,-6.951529026031494141e+00,-3.690879046916961670e-01
1.130499124526977539e+00,-6.960221290588378906e+00,-1.230830401182174683e-01
1.131947636604309082e+00,-6.969139099121093750e+00,1.232407465577125549e-01
1.133291482925415039e+00,-6.977413177490234375e+00,3.704622089862823486e-01
1.134717106819152832e+00,-6.986190319061279297e+00,6.192213296890258789e-01
1.136106371879577637e+00,-6.994743824005126953e+00,8.701002001762390137e-01
1.137691020965576172e+00,-7.004500389099121094e+00,1.123940587043762207e+00
1.139223933219909668e+00,-7.013937473297119141e+00,1.381235837936401367e+00
7.005242109298706055e-01,-3.954453468322753906e+00,-1.076088309288024902e+00
8.324568271636962891e-01,-4.699212074279785156e+00,-1.101788282394409180e+00
1.024888753890991211e+00,-5.785489082336425781e+00,-1.142092585563659668e+00
1.218192458152770996e+00,-6.876686573028564453e+00,-1.106116175651550293e+00
1.219787240028381348e+00,-6.885689258575439453e+00,-8.586184382438659668e-01
1.221332311630249023e+00,-6.894411087036132812e+00,-6.125731468200683594e-01
1.222859859466552734e+00,-6.903034210205078125e+00,-3.674047887325286865e-01
1.224388360977172852e+00,-6.911662101745605469e+00,-1.225216984748840332e-01
1.225921392440795898e+00,-6.920316219329833984e+00,1.226750984787940979e-01
1.227447867393493652e+00,-6.928933143615722656e+00,3.687832057476043701e-01
1.228942394256591797e+00,-6.937369823455810547e+00,6.163901090621948242e-01
1.230611085891723633e+00,-6.946789741516113281e+00,8.662374019622802734e-01
1.232260107994079590e+00,-6.956098556518554688e+00,1.118889570236206055e+00
1.233818292617797852e+00,-6.964894294738769531e+00,1.374914765357971191e+00
7.580608725547790527e-01,-3.949296236038208008e+00,-1.077527165412902832e+00
8.990589380264282227e-01,-4.683858871459960938e+00,-1.101092934608459473e+00
1.112399816513061523e+00,-5.795308589935302734e+00,-1.147056818008422852e+00
1.310681581497192383e+00,-6.828303813934326172e+00,-1.101238608360290527e+00
1.312255501747131348e+00,-6.836503505706787109e+00,-8.547397255897521973e-01
1.313852071762084961e+00,-6.844821453094482422e+00,-6.097755432128906250e-01
1.315534353256225586e+00,-6.853585243225097656e+00,-3.657376766204833984e-01
1.317178010940551758e+00,-6.862148284912109375e+00,-1.219656914472579956e-01
1.318786740303039551e+00,-6.870529651641845703e+00,1.221146509051322937e-01
1.320496439933776855e+00,-6.879436492919921875e+00,3.671171963214874268e-01
1.322248339653015137e+00,-6.888563632965087891e+00,6.136723756790161133e-01
1.323733687400817871e+00,-6.896301746368408203e+00,8.622160553932189941e-01
1.325683474540710449e+00,-6.906459808349609375e+00,1.113843321800231934e+00
1.327233314514160156e+00,-6.914533615112304688e+00,1.368583321571350098e+00
8.157305717468261719e-01,-3.943965435028076172e+00,-1.079147815704345703e+00
9.716871380805969238e-01,-4.697998046875000000e+00,-1.107572913169860840e+00
1.191181182861328125e+00,-5.759226799011230469e+00,-1.143172740936279297e+00
1.402318239212036133e+00,-6.780050277709960938e+00,-1.096581339836120605e+00
1.404069662094116211e+00,-6.788518905639648438e+00,-8.511658906936645508e-01
1.405801653861999512e+00,-6.796892642974853516e+00,-6.072361469268798828e-01
1.407552361488342285e+00,-6.805356979370117188e+00,-3.642018139362335205e-01
1.409310340881347656e+00,-6.813856601715087891e+00,-1.214534565806388855e-01
1.411082506179809570e+00,-6.822425365447998047e+00,1.216061860322952271e-01
1.412886619567871094e+00,-6.831147670745849609e+00,3.655820488929748535e-01
1.414691448211669922e+00,-6.839874267578125000e+00,6.110761165618896484e-01
1.416450142860412598e+00,-6.848376750946044922e+00,8.586710691452026367e-01
1.418101310729980469e+00,-6.856359958648681641e+00,1.108923435211181641e+00
1.419960618019104004e+00,-6.865349769592285156e+00,1.362731695175170898e+00
8.690512180328369141e-01,-3.918172597885131836e+00,-1.075383901596069336e+00
1.038519263267517090e+00,-4.682229995727539062e+00,-1.107246637344360352e+00
1.269539237022399902e+00,-5.723798274993896484e+00,-1.139630556106567383e+00
1.493342876434326172e+00,-6.732831001281738281e+00,-1.092289447784423828e+00
1.495280146598815918e+00,-6.741565227508544922e+00,-8.478753566741943359e-01
1.497151136398315430e+00,-6.750000953674316406e+00,-6.048993468284606934e-01
1.498995542526245117e+00,-6.758316516876220703e+00,-3.627954423427581787e-01
1.500870108604431152e+00,-6.766768455505371094e+00,-1.209846585988998413e-01
1.502776384353637695e+00,-6.775362491607666016e+00,1.211383119225502014e-01
1.504669427871704102e+00,-6.783897399902343750e+00,3.641686439514160156e-01
1.506517052650451660e+00,-6.792227745056152344e+00,6.086835265159606934e-01
1.508563280105590820e+00,-6.801453113555908203e+00,8.554074168205261230e-01
1.510220527648925781e+00,-6.808924674987792969e+00,1.104634404182434082e+00
1.512465715408325195e+00,-6.819047927856445312e+00,1.357699036598205566e+00
9.274993538856506348e-01,-3.915720224380493164e+00,-1.078243970870971680e+00
1.099458694458007812e+00,-4.641698837280273438e+00,-1.101270437240600586e+00
1.358910679817199707e+00,-5.737053871154785156e+00,-1.146025180816650391e+00
1.583416581153869629e+00,-6.684874057769775391e+00,-1.088074684143066406e+00
1.585556983947753906e+00,-6.693910121917724609e+00,-8.446496129035949707e-01
1.587475299835205078e+00,-6.702009201049804688e+00,-6.025731563568115234e-01
1.589482665061950684e+00,-6.710484027862548828e+00,-3.614119887351989746e-01
1.591469645500183105e+00,-6.718872070312500000e+00,-1.205232441425323486e-01
1.593437552452087402e+00,-6.727180480957031250e+00,1.206722781062126160e-01
1.595513343811035156e+00,-6.735944271087646484e+00,3.627832233905792236e-01
1.597382903099060059e+00,-6.743836879730224609e+00,6.063338518142700195e-01
1.599409222602844238e+00,-6.752391815185546875e+00,8.520289659500122070e-01
1.601719617843627930e+00,-6.762145519256591797e+00,1.100651979446411133e+00
1.603544950485229492e+00,-6.769852161407470703e+00,1.352335333824157715e+00
9.812565445899963379e-01,-3.893357038497924805e+00,-1.075843334197998047e+00
1.166903853416442871e+00,-4.629954814910888672e+00,-1.102334022521972656e+00
1.438193678855895996e+00,-5.706358432769775391e+00,-1.143888354301452637e+00
1.673222064971923828e+00,-6.638886451721191406e+00,-1.084376573562622070e+00
1.675330400466918945e+00,-6.647252082824707031e+00,-8.417018651962280273e-01
1.677397012710571289e+00,-6.655451774597167969e+00,-6.004843115806579590e-01
1.679466605186462402e+00,-6.663663387298583984e+00,-3.601481318473815918e-01
1.681565284729003906e+00,-6.671990394592285156e+00,-1.201017200946807861e-01
1.683697581291198730e+00,-6.680450916290283203e+00,1.202540248632431030e-01
1.685849666595458984e+00,-6.688989639282226562e+00,3.615169227123260498e-01
1.687981128692626953e+00,-6.697446823120117188e+00,6.042733192443847656e-01
1.690040826797485352e+00,-6.705619335174560547e+00,8.490924835205078125e-01
1.692340970039367676e+00,-6.714745044708251953e+00,1.096767067909240723e+00
1.694533348083496094e+00,-6.723443984985351562e+00,1.347772002220153809e+00
1.035659193992614746e+00,-3.874355792999267578e+00,-1.074579000473022461e+00
1.235448718070983887e+00,-4.621759891510009766e+00,-1.104480028152465820e+00
1.518506884574890137e+00,-5.680668354034423828e+00,-1.142978549003601074e+00
1.761958003044128418e+00,-6.591408252716064453e+00,-1.080630183219909668e+00
1.764288187026977539e+00,-6.600125312805175781e+00,-8.388462066650390625e-01
1.766404747962951660e+00,-6.608043193817138672e+00,-5.984268188476562500e-01
1.768645167350769043e+00,-6.616425037384033203e+00,-3.589265048503875732e-01
1.770854353904724121e+00,-6.624689102172851562e+00,-1.196942701935768127e-01
1.773036956787109375e+00,-6.632853984832763672e+00,1.198417991399765015e-01
1.775364637374877930e+00,-6.641561985015869141e+00,3.602901399135589600e-01
1.777496576309204102e+00,-6.649537563323974609e+00,6.021845340728759766e-01
1.779823899269104004e+00,-6.658243656158447266e+00,8.462327718734741211e-01
1.782079219818115234e+00,-6.666680812835693359e+00,1.092970848083496094e+00
1.784631848335266113e+00,-6.676230430603027344e+00,1.343290567398071289e+00
1.095280170440673828e+00,-3.874266862869262695e+00,-1.078791975975036621e+00
1.304193973541259766e+00,-4.613244533538818359e+00,-1.106792688369750977e+00
1.598736405372619629e+00,-5.655111312866210938e+00,-1.142323613166809082e+00
1.850536346435546875e+00,-6.545787811279296875e+00,-1.077383160591125488e+00
1.852835893630981445e+00,-6.553921699523925781e+00,-8.362588882446289062e-01
1.855112075805664062e+00,-6.561973094940185547e+00,-5.965982079505920410e-01
1.857415914535522461e+00,-6.570122241973876953e+00,-3.578202724456787109e-01
1.859734892845153809e+00,-6.578325271606445312e+00,-1.193253025412559509e-01
1.862078547477722168e+00,-6.586615085601806641e+00,1.194756701588630676e-01
1.864466667175292969e+00,-6.595062255859375000e+00,3.591785728931427002e-01
1.866856694221496582e+00,-6.603516578674316406e+00,6.003752350807189941e-01
1.869189977645874023e+00,-6.611769676208496094e+00,8.436400890350341797e-01
1.871383905410766602e+00,-6.619530200958251953e+00,1.089520573616027832e+00
1.873820662498474121e+00,-6.628149986267089844e+00,1.338875889778137207e+00
1.150610685348510742e+00,-3.858175039291381836e+00,-1.078786492347717285e+00
1.366316437721252441e+00,-4.581469535827636719e+00,-1.103748321533203125e+00
1.680281758308410645e+00,-5.634243488311767578e+00,-1.142849445343017578e+00
1.938141465187072754e+00,-6.498887062072753906e+00,-1.074119687080383301e+00
1.940685272216796875e+00,-6.507416725158691406e+00,-8.337839841842651367e-01
1.943134069442749023e+00,-6.515627861022949219e+00,-5.948523879051208496e-01
1.945539236068725586e+00,-6.523692607879638672e+00,-3.567717075347900391e-01
1.947971105575561523e+00,-6.531847476959228516e+00,-1.189758032560348511e-01
1.950431466102600098e+00,-6.540097236633300781e+00,1.191260740160942078e-01
1.952865719795227051e+00,-6.548259735107421875e+00,3.581152558326721191e-01
1.955230593681335449e+00,-6.556189060211181641e+00,5.985555052757263184e-01
1.957819342613220215e+00,-6.564869880676269531e+00,8.411453366279602051e-01
1.960344076156616211e+00,-6.573335647583007812e+00,1.086424350738525391e+00
1.962693095207214355e+00,-6.581212043762207031e+00,1.334932446479797363e+00
1.205937981605529785e+00,-3.842035293579101562e+00,-1.078989505767822266e+00
1.436368823051452637e+00,-4.576172351837158203e+00,-1.107311725616455078e+00
1.761883258819580078e+00,-5.613238811492919922e+00,-1.143587112426757812e+00
2.025686979293823242e+00,-6.453699111938476562e+00,-1.071333527565002441e+00
2.028206825256347656e+00,-6.461727142333984375e+00,-8.315643072128295898e-01
2.030713558197021484e+00,-6.469713687896728516e+00,-5.932534933090209961e-01
2.033301115036010742e+00,-6.477956771850585938e+00,-3.558256626129150391e-01
2.035841464996337891e+00,-6.486050605773925781e+00,-1.186602562665939331e-01
2.038336753845214844e+00,-6.494000911712646484e+00,1.188056990504264832e-01
2.040934801101684570e+00,-6.502277851104736328e+00,3.571615815162658691e-01
2.043548107147216797e+00,-6.510602951049804688e+00,5.970029234886169434e-01
2.046111345291137695e+00,-6.518769264221191406e+00,8.389050960540771484e-01
2.048533916473388672e+00,-6.526487827301025391e+00,1.083416581153869629e+00
2.051217555999755859e+00,-6.535037994384765625e+00,1.331385493278503418e+00
1.256418943405151367e+00,-3.811088323593139648e+00,-1.075238823890686035e+00
