2.242602539062500000e+01,-5.396739482879638672e+00,-4.026221334934234619e-01
2.245228576660156250e+01,-5.403059005737304688e+00,4.030935764312744141e-01
3.911548852920532227e+00,-8.822728991508483887e-01,-1.074425220489501953e+00
4.647855281829833984e+00,-1.048351168632507324e+00,-1.099997401237487793e+00
5.663873672485351562e+00,-1.277520060539245605e+00,-1.128602027893066406e+00
7.336539268493652344e+00,-1.654799699783325195e+00,-1.191183686256408691e+00
1.020970153808593750e+01,-2.302858352661132812e+00,-1.285084724426269531e+00
1.727788925170898438e+01,-3.897129774093627930e+00,-1.549592256546020508e+00
2.241101264953613281e+01,-5.054935932159423828e+00,-1.204015851020812988e+00
2.243789863586425781e+01,-5.061000347137451172e+00,-4.014936089515686035e-01
2.246435737609863281e+01,-5.066968441009521484e+00,4.019670486450195312e-01
3.912043571472167969e+00,-8.237301707267761230e-01,-1.071212649345397949e+00
4.648248195648193359e+00,-9.787473678588867188e-01,-1.096662521362304688e+00
5.721786975860595703e+00,-1.204794526100158691e+00,-1.136589288711547852e+00
7.336702346801757812e+00,-1.544835329055786133e+00,-1.187498331069946289e+00
1.040148925781250000e+01,-2.190165042877197266e+00,-1.305145382881164551e+00
1.727767944335937500e+01,-3.638033628463745117e+00,-1.544744968414306641e+00
2.242251968383789062e+01,-4.721344947814941406e+00,-1.200880408287048340e+00
2.244941902160644531e+01,-4.727008819580078125e+00,-4.004480540752410889e-01
2.247606277465820312e+01,-4.732618808746337891e+00,4.009233117103576660e-01
3.912457466125488281e+00,-7.655094265937805176e-01,-1.068216323852539062e+00
4.648561477661132812e+00,-9.095351696014404297e-01,-1.093552947044372559e+00
5.721986293792724609e+00,-1.119560837745666504e+00,-1.133329510688781738e+00
7.336792945861816406e+00,-1.435513138771057129e+00,-1.184066057205200195e+00
1.040150737762451172e+01,-2.035153388977050781e+00,-1.301359176635742188e+00
1.727798271179199219e+01,-3.380600929260253906e+00,-1.540288090705871582e+00
2.243379402160644531e+01,-4.389384746551513672e+00,-1.197996735572814941e+00
2.246070671081542969e+01,-4.394650459289550781e+00,-3.994864523410797119e-01
2.248752593994140625e+01,-4.399897575378417969e+00,3.999634385108947754e-01
3.939548254013061523e+00,-7.124261856079101562e-01,-1.072718858718872070e+00
4.687123298645019531e+00,-8.476173877716064453e-01,-1.099657773971557617e+00
5.722125053405761719e+00,-1.034786581993103027e+00,-1.130307674407958984e+00
7.434653282165527344e+00,-1.344479441642761230e+00,-1.196631193161010742e+00
1.040141487121582031e+01,-1.880987405776977539e+00,-1.297846198081970215e+00
1.727817153930664062e+01,-3.124577045440673828e+00,-1.536160588264465332e+00
2.551389122009277344e+01,-4.613921165466308594e+00,-1.358812451362609863e+00
2.554237937927246094e+01,-4.619072914123535156e+00,-4.530747830867767334e-01
2.557071495056152344e+01,-4.624197006225585938e+00,4.535773694515228271e-01
3.940871715545654297e+00,-6.545637249946594238e-01,-1.070418357849121094e+00
4.688550949096679688e+00,-7.787503600120544434e-01,-1.097265124320983887e+00
5.782582283020019531e+00,-9.604647755622863770e-01,-1.139417648315429688e+00
7.436633110046386719e+00,-1.235196232795715332e+00,-1.193981766700744629e+00
1.040408039093017578e+01,-1.728077888488769531e+00,-1.294959783554077148e+00
1.728282356262207031e+01,-2.870610952377319336e+00,-1.532764196395874023e+00
3.172482681274414062e+01,-5.269372463226318359e+00,-1.685403347015380859e+00
3.176109886169433594e+01,-5.275396823883056641e+00,-5.619864463806152344e-01
3.941060543060302734e+00,-5.967661142349243164e-01,-1.068040251731872559e+00
4.688628673553466797e+00,-7.099649310111999512e-01,-1.094792962074279785e+00
5.782546520233154297e+00,-8.756089806556701660e-01,-1.136824607849121094e+00
7.436454296112060547e+00,-1.126048088073730469e+00,-1.191243290901184082e+00
1.040378379821777344e+01,-1.575369238853454590e+00,-1.291984081268310547e+00
1.728246307373046875e+01,-2.616957426071166992e+00,-1.529253482818603516e+00
4.036651229858398438e+01,-6.112407207489013672e+00,-2.139631986618041992e+00
4.040765762329101562e+01,-6.118637561798095703e+00,-7.133574485778808594e-01
3.968353033065795898e+00,-5.429212450981140137e-01,-1.073220610618591309e+00
4.688709259033203125e+00,-6.414751410484313965e-01,-1.092555880546569824e+00
5.782509803771972656e+00,-7.911209464073181152e-01,-1.134474992752075195e+00
7.436308383941650391e+00,-1.017381668090820312e+00,-1.188765406608581543e+00
1.040353965759277344e+01,-1.423336625099182129e+00,-1.289291620254516602e+00
1.728227996826171875e+01,-2.364435911178588867e+00,-1.526086330413818359e+00
5.077570343017578125e+01,-6.946763038635253906e+00,-2.685826778411865234e+00
5.225523376464843750e+01,-7.149181365966796875e+00,-9.206139445304870605e-01
3.969285249710083008e+00,-4.852842390537261963e-01,-1.071484446525573730e+00
4.728695392608642578e+00,-5.781296491622924805e-01,-1.099832534790039062e+00
5.783629417419433594e+00,-7.071056962013244629e-01,-1.132592916488647461e+00
7.437683105468750000e+00,-9.093300700187683105e-01,-1.186782956123352051e+00
1.040543460845947266e+01,-1.272166967391967773e+00,-1.287137985229492188e+00
1.728570747375488281e+01,-2.113348245620727539e+00,-1.523561835289001465e+00
5.079242324829101562e+01,-6.209874629974365234e+00,-2.681734800338745117e+00
3.969371795654296875e+00,-4.277308583259582520e-01,-1.069745540618896484e+00
4.728692054748535156e+00,-5.095535516738891602e-01,-1.098022937774658203e+00
5.783546447753906250e+00,-6.232224106788635254e-01,-1.130714058876037598e+00
7.437514781951904297e+00,-8.014504313468933105e-01,-1.184804320335388184e+00
1.040524673461914062e+01,-1.121246814727783203e+00,-1.284997940063476562e+00
1.728586196899414062e+01,-1.862686872482299805e+00,-1.521069645881652832e+00
5.079811096191406250e+01,-5.473894119262695312e+00,-2.677624225616455078e+00
3.970077276229858398e+00,-3.704100251197814941e-01,-1.068397402763366699e+00
4.729458808898925781e+00,-4.412606954574584961e-01,-1.096621990203857422e+00
5.784430027008056641e+00,-5.396899580955505371e-01,-1.129260778427124023e+00
7.539180278778076172e+00,-7.034089565277099609e-01,-1.199272990226745605e+00
1.060597419738769531e+01,-9.895422458648681641e-01,-1.307903647422790527e+00
1.728893470764160156e+01,-1.613065600395202637e+00,-1.519152760505676270e+00
5.081067276000976562e+01,-4.740659236907958984e+00,-2.674435615539550781e+00
8.427030944824218750e+01,-7.862458705902099609e+00,-1.477329969406127930e+00
3.997672796249389648e+00,-3.153430521488189697e-01,-1.074499011039733887e+00
4.729472637176513672e+00,-3.730686306953430176e-01,-1.095274925231933594e+00
5.844500541687011719e+00,-4.610238969326019287e-01,-1.139583110809326172e+00
7.539080619812011719e+00,-5.946952104568481445e-01,-1.197780489921569824e+00
1.060589504241943359e+01,-8.366105556488037109e-01,-1.306283354759216309e+00
1.728923034667968750e+01,-1.363803148269653320e+00,-1.517308115959167480e+00
3.062640571594238281e+01,-2.415861606597900391e+00,-1.610045433044433594e+00
3.066322326660156250e+01,-2.418765783309936523e+00,-5.368903279304504395e-01
3.070109176635742188e+01,-2.421752929687500000e+00,5.375534296035766602e-01
3.998165369033813477e+00,-2.578631639480590820e-01,-1.073529362678527832e+00
4.729997634887695312e+00,-3.050629794597625732e-01,-1.094273090362548828e+00
5.845097064971923828e+00,-3.769817352294921875e-01,-1.138530611991882324e+00
7.539835453033447266e+00,-4.862845242023468018e-01,-1.196671962738037109e+00
1.060699462890625000e+01,-6.841021180152893066e-01,-1.305079221725463867e+00
1.729140281677246094e+01,-1.115215539932250977e+00,-1.515942573547363281e+00
3.044894409179687500e+01,-1.963816165924072266e+00,-1.599074721336364746e+00
3.048554992675781250e+01,-1.966177105903625488e+00,-5.332320332527160645e-01
3.052327919006347656e+01,-1.968610405921936035e+00,5.338919758796691895e-01
3.998194456100463867e+00,-2.004520148038864136e-01,-1.072656869888305664e+00
4.729990959167480469e+00,-2.371411025524139404e-01,-1.093374371528625488e+00
5.845050811767578125e+00,-2.930453121662139893e-01,-1.137588024139404297e+00
7.539776802062988281e+00,-3.780114948749542236e-01,-1.195681452751159668e+00
1.060698604583740234e+01,-5.317879319190979004e-01,-1.304007887840270996e+00
1.648898506164550781e+01,-8.266857266426086426e-01,-1.444409012794494629e+00
1.651062011718750000e+01,-8.277704119682312012e-01,-8.663704991340637207e-01
1.653290176391601562e+01,-8.288875222206115723e-01,-2.889449000358581543e-01
1.655544471740722656e+01,-8.300177454948425293e-01,2.893388867378234863e-01
1.657595634460449219e+01,-8.310461044311523438e-01,8.697988986968994141e-01
3.998497486114501953e+00,-1.431321501731872559e-01,-1.072078704833984375e+00
4.730325698852539062e+00,-1.693290323019027710e-01,-1.092779517173767090e+00
5.845447063446044922e+00,-2.092464566230773926e-01,-1.136965870857238770e+00
7.540291309356689453e+00,-2.699159383773803711e-01,-1.195027947425842285e+00
1.060778331756591797e+01,-3.797213733196258545e-01,-1.303304314613342285e+00
1.306789302825927734e+01,-4.677846431732177734e-01,-1.144023060798645020e+00
1.308467197418212891e+01,-4.683852791786193848e-01,-6.861768364906311035e-01
1.310219097137451172e+01,-4.690124094486236572e-01,-2.288457453250885010e-01
1.311979293823242188e+01,-4.696424603462219238e-01,2.291531711816787720e-01
1.313580608367919922e+01,-4.702157080173492432e-01,6.888583302497863770e-01
1.315317249298095703e+01,-4.708373546600341797e-01,1.151488780975341797e+00
3.998547315597534180e+00,-8.585689961910247803e-02,-1.071652770042419434e+00
4.730359554290771484e+00,-1.015703901648521423e-01,-1.092339634895324707e+00
5.845496654510498047e+00,-1.255146414041519165e-01,-1.136509656906127930e+00
7.540364265441894531e+00,-1.619068682193756104e-01,-1.194549798965454102e+00
1.057968902587890625e+01,-2.271673232316970825e-01,-1.299319982528686523e+00
1.059437465667724609e+01,-2.274826616048812866e-01,-9.270999431610107422e-01
1.060776042938232422e+01,-2.277700752019882202e-01,-5.560564994812011719e-01
1.062158393859863281e+01,-2.280668914318084717e-01,-1.854428946971893311e-01
1.063599777221679688e+01,-2.283763885498046875e-01,1.856945455074310303e-01
1.064884090423583984e+01,-2.286521643400192261e-01,5.582098960876464844e-01
1.066278553009033203e+01,-2.289515733718872070e-01,9.330864548683166504e-01
3.998678445816040039e+00,-2.861599624156951904e-02,-1.071468353271484375e+00
4.770216464996337891e+00,-3.413740545511245728e-02,-1.101317763328552246e+00
5.845704555511474609e+00,-4.183398559689521790e-02,-1.136317253112792969e+00
7.540673255920410156e+00,-5.396379902958869934e-02,-1.194354057312011719e+00
9.056364059448242188e+00,-6.481063365936279297e-02,-1.112008452415466309e+00
9.068823814392089844e+00,-6.489980220794677734e-02,-7.934384346008300781e-01
9.080169677734375000e+00,-6.498099863529205322e-02,-4.758830368518829346e-01
9.091897010803222656e+00,-6.506492197513580322e-02,-1.587034761905670166e-01
9.104003906250000000e+00,-6.515156477689743042e-02,1.589148193597793579e-01
9.115130424499511719e+00,-6.523118913173675537e-02,4.777152836322784424e-01
9.126990318298339844e+00,-6.531605869531631470e-02,7.985274195671081543e-01
9.138656616210937500e+00,-6.539954990148544312e-02,1.122112989425659180e+00
3.998750209808349609e+00,2.861651033163070679e-02,-1.071487665176391602e+00
4.770305156707763672e+00,3.413803875446319580e-02,-1.101338267326354980e+00
5.845839977264404297e+00,4.183495789766311646e-02,-1.136343598365783691e+00
7.540899753570556641e+00,5.396541953086853027e-02,-1.194389939308166504e+00
7.793809413909912109e+00,5.577533319592475891e-02,-9.569825530052185059e-01
7.804450988769531250e+00,5.585148930549621582e-02,-6.828174591064453125e-01
7.814136028289794922e+00,5.592079833149909973e-02,-4.095313847064971924e-01
7.824151992797851562e+00,5.599247664213180542e-02,-1.365743726491928101e-01
7.834496974945068359e+00,5.606650933623313904e-02,1.367549598217010498e-01
7.843915462493896484e+00,5.613391101360321045e-02,4.110921025276184082e-01
7.854213237762451172e+00,5.620760843157768250e-02,6.871712207794189453e-01
7.864187717437744141e+00,5.627898499369621277e-02,9.656240940093994141e-01
7.873651981353759766e+00,5.634671822190284729e-02,1.247094035148620605e+00
3.998719453811645508e+00,8.586059510707855225e-02,-1.071698904037475586e+00
4.730615615844726562e+00,1.015758812427520752e-01,-1.092398643493652344e+00
5.845880508422851562e+00,1.255228817462921143e-01,-1.136584281921386719e+00
6.925533771514892578e+00,1.487052142620086670e-01,-1.097147941589355469e+00
6.934395790100097656e+00,1.488955020904541016e-01,-8.516317009925842285e-01
6.943830966949462891e+00,1.490980982780456543e-01,-6.076456308364868164e-01
6.952400684356689453e+00,1.492821127176284790e-01,-3.644433021545410156e-01
6.961265087127685547e+00,1.494724452495574951e-01,-1.215371564030647278e-01
6.970417976379394531e+00,1.496689766645431519e-01,1.216969639062881470e-01
6.978750228881835938e+00,1.498478949069976807e-01,3.658245503902435303e-01
6.987796306610107422e+00,1.500421166419982910e-01,6.114929318428039551e-01
6.996731281280517578e+00,1.502339690923690796e-01,8.592872619628906250e-01
7.007329463958740234e+00,1.504615396261215210e-01,1.110106110572814941e+00
7.015217781066894531e+00,1.506309211254119873e-01,1.363932371139526367e+00
3.998811244964599609e+00,1.431433856487274170e-01,-1.072162866592407227e+00
4.730762958526611328e+00,1.693446785211563110e-01,-1.092880487442016602e+00
5.846124172210693359e+00,2.092706859111785889e-01,-1.137097477912902832e+00
6.161453723907470703e+00,2.205583900213241577e-01,-9.765020012855529785e-01
6.169317245483398438e+00,2.208398729562759399e-01,-7.579809427261352539e-01
6.177690505981445312e+00,2.211396098136901855e-01,-5.408232808113098145e-01
6.185287952423095703e+00,2.214115709066390991e-01,-3.243643343448638916e-01
6.193136215209960938e+00,2.216925024986267090e-01,-1.081706732511520386e-01
6.201233863830566406e+00,2.219823747873306274e-01,1.083121076226234436e-01
6.208600521087646484e+00,2.222460657358169556e-01,3.255868852138519287e-01
6.216587543487548828e+00,2.225319892168045044e-01,5.442284941673278809e-01
6.224527359008789062e+00,2.228161990642547607e-01,7.647642493247985840e-01
6.233893394470214844e+00,2.231514751911163330e-01,9.879826307296752930e-01
6.240839481353759766e+00,2.234001159667968750e-01,1.213871479034423828e+00
3.998622655868530273e+00,2.004734873771667480e-01,-1.072771787643432617e+00
4.730594635009765625e+00,2.371713668107986450e-01,-1.093513965606689453e+00
5.603435039520263672e+00,2.809317708015441895e-01,-1.090563774108886719e+00
5.610851287841796875e+00,2.813035845756530762e-01,-8.897864222526550293e-01
5.618019580841064453e+00,2.816629707813262939e-01,-6.906713843345642090e-01
5.625632286071777344e+00,2.820446193218231201e-01,-4.927964806556701660e-01
5.632534980773925781e+00,2.823907136917114258e-01,-2.955589592456817627e-01
5.639656066894531250e+00,2.827477455139160156e-01,-9.856405854225158691e-02
5.646999359130859375e+00,2.831158936023712158e-01,9.869240224361419678e-02
5.653661727905273438e+00,2.834499180316925049e-01,2.966675758361816406e-01
5.660889148712158203e+00,2.838122546672821045e-01,4.958849549293518066e-01
5.667985439300537109e+00,2.841680347919464111e-01,6.968141794204711914e-01
5.676564693450927734e+00,2.845981717109680176e-01,9.002074599266052246e-01
5.682823657989501953e+00,2.849119603633880615e-01,1.106014728546142578e+00
5.690407752990722656e+00,2.852922081947326660e-01,1.315382122993469238e+00
3.998720884323120117e+00,2.578990161418914795e-01,-1.073678493499755859e+00
4.730783462524414062e+00,3.051136732101440430e-01,-1.094455003738403320e+00
5.091945648193359375e+00,3.284069597721099854e-01,-9.918288588523864746e-01
5.098707199096679688e+00,3.288430273532867432e-01,-8.092324733734130859e-01
5.105225086212158203e+00,3.292634189128875732e-01,-6.281442642211914062e-01
5.112151622772216797e+00,3.297101557254791260e-01,-4.481838941574096680e-01
5.118412017822265625e+00,3.301138877868652344e-01,-2.688015103340148926e-01
5.124861240386962891e+00,3.305298686027526855e-01,-8.964051306247711182e-02
5.131504058837890625e+00,3.309583067893981934e-01,8.975670486688613892e-02
5.137516498565673828e+00,3.313460648059844971e-01,2.698048353195190430e-01
5.144031524658203125e+00,3.317662477493286133e-01,4.509788155555725098e-01
5.150414943695068359e+00,3.321779668331146240e-01,6.337044239044189453e-01
5.158071517944335938e+00,3.326717615127563477e-01,8.186544179916381836e-01
5.163775920867919922e+00,3.330396711826324463e-01,1.005820274353027344e+00
5.170578002929687500e+00,3.334783613681793213e-01,1.196200251579284668e+00
3.998353242874145508e+00,3.153967261314392090e-01,-1.074681878089904785e+00
4.704022884368896484e+00,3.710611164569854736e-01,-1.089381098747253418e+00
4.709296703338623047e+00,3.714771270751953125e-01,-9.182366728782653809e-01
4.715582847595214844e+00,3.719729781150817871e-01,-7.491938471794128418e-01
4.721629619598388672e+00,3.724499642848968506e-01,-5.815432667732238770e-01
4.728042125701904297e+00,3.729557693004608154e-01,-4.149343967437744141e-01
4.733832359313964844e+00,3.734125494956970215e-01,-2.488599270582199097e-01
4.739784717559814453e+00,3.738820850849151611e-01,-8.299012482166290283e-02
4.745895862579345703e+00,3.743641376495361328e-01,8.309713006019592285e-02
4.751427173614501953e+00,3.748004436492919922e-01,2.497848868370056152e-01
4.757405757904052734e+00,3.752720654010772705e-01,4.175113737583160400e-01
4.763248443603515625e+00,3.757329285144805908e-01,5.866692066192626953e-01
4.770261287689208984e+00,3.762860894203186035e-01,7.578809261322021484e-01
4.775406360626220703e+00,3.766919672489166260e-01,9.311270117759704590e-01
4.781680583953857422e+00,3.771868944168090820e-01,1.107365489006042480e+00
3.970887422561645508e+00,3.704856336116790771e-01,-1.068615436553955078e+00
4.337799549102783203e+00,4.047187268733978271e-01,-1.005807876586914062e+00
4.343837738037109375e+00,4.052820503711700439e-01,-8.480222821235656738e-01
4.348555564880371094e+00,4.057222306728363037e-01,-6.917337775230407715e-01
4.354157447814941406e+00,4.062448740005493164e-01,-5.369443893432617188e-01
4.360086917877197266e+00,4.067980945110321045e-01,-3.831143081188201904e-01
4.365430355072021484e+00,4.072966575622558594e-01,-2.297757863998413086e-01
4.370903015136718750e+00,4.078072607517242432e-01,-7.662563771009445190e-02
4.376514434814453125e+00,4.083308279514312744e-01,7.672400772571563721e-02
4.381576061248779297e+00,4.088030755519866943e-01,2.306256294250488281e-01
4.387034893035888672e+00,4.093123674392700195e-01,3.854821622371673584e-01
4.393502712249755859e+00,4.099158346652984619e-01,5.417963862419128418e-01
4.398740291595458984e+00,4.104045033454895020e-01,6.997167468070983887e-01
4.405023097991943359e+00,4.109906554222106934e-01,8.599671721458435059e-01
4.410957813262939453e+00,4.115443825721740723e-01,1.022771000862121582e+00
3.970315217971801758e+00,4.278325140476226807e-01,-1.069999814033508301e+00
4.056395530700683594e+00,4.371083676815032959e-01,-9.419127106666564941e-01
4.062103748321533203e+00,4.377234876155853271e-01,-7.941628098487854004e-01
4.067377567291259766e+00,4.382917582988739014e-01,-6.479377150535583496e-01
4.072423458099365234e+00,4.388355016708374023e-01,-5.029247403144836426e-01
4.077387332916259766e+00,4.393703937530517578e-01,-3.587897419929504395e-01
4.082387447357177734e+00,4.399091899394989014e-01,-2.151871174573898315e-01
4.087502956390380859e+00,4.404604136943817139e-01,-7.176055759191513062e-02
4.092725276947021484e+00,4.410231709480285645e-01,7.185224443674087524e-02
4.098026752471923828e+00,4.415944516658782959e-01,2.160114794969558716e-01
4.103321075439453125e+00,4.421649575233459473e-01,3.610717952251434326e-01
4.108465194702148438e+00,4.427192807197570801e-01,5.073756575584411621e-01
4.113284111022949219e+00,4.432385861873626709e-01,6.552507281303405762e-01
4.119076251983642578e+00,4.438627064228057861e-01,8.053012490272521973e-01
4.124467849731445312e+00,4.444436728954315186e-01,9.577193856239318848e-01
3.776426076889038086e+00,4.617053270339965820e-01,-1.019423246383666992e+00
3.781084775924682617e+00,4.622749090194702148e-01,-8.794307112693786621e-01
3.786472797393798828e+00,4.629336297512054443e-01,-7.414950132369995117e-01
3.791445732116699219e+00,4.635416269302368164e-01,-6.049764752388000488e-01
3.796181917190551758e+00,4.641206562519073486e-01,-4.695824980735778809e-01
3.800842046737670898e+00,4.646904170513153076e-01,-3.350061178207397461e-01
3.805515289306640625e+00,4.652617573738098145e-01,-2.009233236312866211e-01
3.810266017913818359e+00,4.658425748348236084e-01,-6.700356304645538330e-02
3.815113067626953125e+00,4.664351940155029297e-01,6.708879768848419189e-02
3.820010900497436523e+00,4.670339822769165039e-01,2.016886621713638306e-01
3.824888229370117188e+00,4.676302969455718994e-01,3.371255397796630859e-01
3.829612970352172852e+00,4.682079255580902100e-01,4.737178981304168701e-01
3.834017515182495117e+00,4.687464535236358643e-01,6.117693781852722168e-01
3.839310407638549805e+00,4.693935513496398926e-01,7.518420815467834473e-01
3.844220638275146484e+00,4.699938595294952393e-01,8.941152691841125488e-01
3.560734987258911133e+00,4.871538877487182617e-01,-9.629824161529541016e-01
3.566319942474365234e+00,4.879179894924163818e-01,-8.310184478759765625e-01
3.570350170135498047e+00,4.884693920612335205e-01,-7.004697322845458984e-01
3.575088500976562500e+00,4.891176521778106689e-01,-5.715123414993286133e-01
3.579596281051635742e+00,4.897343814373016357e-01,-4.436128437519073486e-01
3.584011554718017578e+00,4.903384149074554443e-01,-3.164808750152587891e-01
3.588437080383300781e+00,4.909439086914062500e-01,-1.898136287927627563e-01
3.592904567718505859e+00,4.915551245212554932e-01,-6.329850107431411743e-02
3.597454071044921875e+00,4.921775162220001221e-01,6.337865442037582397e-02
3.602035522460937500e+00,4.928043186664581299e-01,1.905329227447509766e-01
3.606583118438720703e+00,4.934265017509460449e-01,3.184740245342254639e-01
3.610975027084350586e+00,4.940273761749267578e-01,4.475015401840209961e-01
3.616189956665039062e+00,4.947408437728881836e-01,5.780827999114990234e-01
3.619942426681518555e+00,4.952542483806610107e-01,7.101992368698120117e-01
3.624463081359863281e+00,4.958727061748504639e-01,8.445668816566467285e-01
3.347616195678710938e+00,5.069051384925842285e-01,-9.072148203849792480e-01
3.351730823516845703e+00,5.075282454490661621e-01,-7.826278209686279297e-01
3.355603694915771484e+00,5.081146359443664551e-01,-6.596977114677429199e-01
3.360122203826904297e+00,5.087988376617431641e-01,-5.382569432258605957e-01
3.364408016204833984e+00,5.094478130340576172e-01,-4.178058207035064697e-01
3.368586540222167969e+00,5.100805163383483887e-01,-2.980722486972808838e-01
3.372751474380493164e+00,5.107111930847167969e-01,-1.787730902433395386e-01
3.376947641372680664e+00,5.113465785980224609e-01,-5.961668863892555237e-02
3.381199836730957031e+00,5.119904875755310059e-01,5.969175696372985840e-02
3.385468006134033203e+00,5.126367807388305664e-01,1.794471293687820435e-01
3.389683008193969727e+00,5.132750272750854492e-01,2.999390065670013428e-01
3.393731117248535156e+00,5.138880014419555664e-01,4.214472770690917969e-01
3.398540496826171875e+00,5.146162509918212891e-01,5.444111824035644531e-01
3.403213024139404297e+00,5.153237581253051758e-01,6.690575480461120605e-01
3.407510995864868164e+00,5.159745812416076660e-01,7.956524491310119629e-01
3.157516479492187500e+00,5.244514346122741699e-01,-8.576437234878540039e-01
3.161506175994873047e+00,5.251140594482421875e-01,-7.398896813392639160e-01
3.165245532989501953e+00,5.257351398468017578e-01,-6.236895918846130371e-01
3.169571399688720703e+00,5.264536738395690918e-01,-5.088876485824584961e-01
3.173660516738891602e+00,5.271328687667846680e-01,-3.950145244598388672e-01
3.177637100219726562e+00,5.277933478355407715e-01,-2.818155288696289062e-01
3.181579589843750000e+00,5.284482240676879883e-01,-1.690236330032348633e-01
3.185532808303833008e+00,5.291048288345336914e-01,-5.636537820100784302e-02
3.189520597457885742e+00,5.297672152519226074e-01,5.643593892455101013e-02
3.193498373031616211e+00,5.304278731346130371e-01,1.696568131446838379e-01
3.197419643402099609e+00,5.310791730880737305e-01,2.835699915885925293e-01
3.201164484024047852e+00,5.317012071609497070e-01,3.984378576278686523e-01
3.205600738525390625e+00,5.324380397796630859e-01,5.146722793579101562e-01
3.209893703460693359e+00,5.331510901451110840e-01,6.324872374534606934e-01
3.213824510574340820e+00,5.338039398193359375e-01,7.521337866783142090e-01
3.004908323287963867e+00,5.434063076972961426e-01,-8.182211518287658691e-01
3.008796930313110352e+00,5.441095232963562012e-01,-7.059013247489929199e-01
3.013205766677856445e+00,5.449068546295166016e-01,-5.952070951461791992e-01
3.016610860824584961e+00,5.455226302146911621e-01,-4.855331182479858398e-01
3.020551919937133789e+00,5.462353229522705078e-01,-3.768921792507171631e-01
3.024363994598388672e+00,5.469246506690979004e-01,-2.688889205455780029e-01
3.028129816055297852e+00,5.476056933403015137e-01,-1.612713783979415894e-01
3.031888484954833984e+00,5.482854247093200684e-01,-5.378011986613273621e-02
3.035665750503540039e+00,5.489684343338012695e-01,5.384711921215057373e-02
3.039419412612915039e+00,5.496472716331481934e-01,1.618726402521133423e-01
3.043089628219604492e+00,5.503110289573669434e-01,2.705537676811218262e-01
3.047375440597534180e+00,5.510860085487365723e-01,3.802390992641448975e-01
3.050723075866699219e+00,5.516914725303649902e-01,4.910236001014709473e-01
3.054710388183593750e+00,5.524125099182128906e-01,6.034055948257446289e-01
3.059604644775390625e+00,5.532975792884826660e-01,7.178214788436889648e-01
2.851702213287353516e+00,5.579625964164733887e-01,-7.785988450050354004e-01
2.855350017547607422e+00,5.586763024330139160e-01,-6.717081069946289062e-01
2.858734846115112305e+00,5.593385696411132812e-01,-5.662174820899963379e-01
2.862614393234252930e+00,5.600976347923278809e-01,-4.619899094104766846e-01
2.865832567214965820e+00,5.607272982597351074e-01,-3.585516512393951416e-01
2.869483947753906250e+00,5.614417195320129395e-01,-2.558071911334991455e-01
2.873079538345336914e+00,5.621452331542968750e-01,-1.534265577793121338e-01
2.876641511917114258e+00,5.628421306610107422e-01,-5.116398259997367859e-02
2.880196571350097656e+00,5.635377764701843262e-01,5.122721567749977112e-02
2.883715391159057617e+00,5.642262697219848633e-01,1.539945304393768311e-01
2.887722492218017578e+00,5.650103092193603516e-01,2.574330866336822510e-01
2.891122579574584961e+00,5.656755566596984863e-01,3.617157340049743652e-01
2.895102500915527344e+00,5.664542317390441895e-01,4.672330915927886963e-01
2.898924112319946289e+00,5.672019720077514648e-01,5.741776227951049805e-01
2.902370691299438477e+00,5.678763389587402344e-01,6.827695369720458984e-01
2.712407350540161133e+00,5.711316466331481934e-01,-7.427231073379516602e-01
2.715990543365478516e+00,5.718861222267150879e-01,-6.407844424247741699e-01
2.719301223754882812e+00,5.725831985473632812e-01,-5.401684045791625977e-01
2.723063468933105469e+00,5.733754038810729980e-01,-4.407474994659423828e-01
2.726187705993652344e+00,5.740332603454589844e-01,-3.420732617378234863e-01
2.729696273803710938e+00,5.747720003128051758e-01,-2.440538704395294189e-01
2.733125448226928711e+00,5.754941105842590332e-01,-1.463777124881744385e-01
2.736509323120117188e+00,5.762066245079040527e-01,-4.881328344345092773e-02
2.739873409271240234e+00,5.769149661064147949e-01,4.887329041957855225e-02
2.743183612823486328e+00,5.776119828224182129e-01,1.469163894653320312e-01
2.746931314468383789e+00,5.784010887145996094e-01,2.455948293209075928e-01
2.750081062316894531e+00,5.790643095970153809e-01,3.450713157653808594e-01
2.753766059875488281e+00,5.798402428627014160e-01,4.457169771194458008e-01
2.757278442382812500e+00,5.805798172950744629e-01,5.477123260498046875e-01
2.760422229766845703e+00,5.812417864799499512e-01,6.512672305107116699e-01
2.586011886596679688e+00,5.832902193069458008e-01,-7.103263139724731445e-01
2.589536905288696289e+00,5.840852856636047363e-01,-6.128598451614379883e-01
2.593453407287597656e+00,5.849687457084655762e-01,-5.167800188064575195e-01
2.596456289291381836e+00,5.856460332870483398e-01,-4.215688407421112061e-01
2.599861145019531250e+00,5.864139795303344727e-01,-3.272418975830078125e-01
2.602872610092163086e+00,5.870932340621948242e-01,-2.334423512220382690e-01
2.606163978576660156e+00,5.878356695175170898e-01,-1.400143355131149292e-01
2.609390974044799805e+00,5.885635018348693848e-01,-4.669126123189926147e-02
2.612572431564331055e+00,5.892810821533203125e-01,4.674818739295005798e-02
2.616065025329589844e+00,5.900688767433166504e-01,1.405462473630905151e-01
