3.001948893070220947e-01,-1.451408386230468750e+00,-1.819821596145629883e-01
3.005489408969879150e-01,-1.453120231628417969e+00,-1.298221349716186523e-01
3.009069859981536865e-01,-1.454851388931274414e+00,-7.785917818546295166e-02
3.012671470642089844e-01,-1.456592679023742676e+00,-2.596301026642322540e-02
3.016298115253448486e-01,-1.458346128463745117e+00,2.599426358938217163e-02
3.019991815090179443e-01,-1.460132002830505371e+00,7.814177870750427246e-02
3.023688793182373047e-01,-1.461919546127319336e+00,1.306082606315612793e-01
3.027289509773254395e-01,-1.463660359382629395e+00,1.835183501243591309e-01
3.030660748481750488e-01,-1.465290307998657227e+00,2.369908690452575684e-01
3.034470677375793457e-01,-1.467132329940795898e+00,2.912171781063079834e-01
3.038877844810485840e-01,-1.469263315200805664e+00,3.463850319385528564e-01
3.208197355270385742e-01,-1.446436047554016113e+00,-3.969896435737609863e-01
3.211623430252075195e-01,-1.447980880737304688e+00,-3.424162864685058594e-01
3.216188848018646240e-01,-1.450039148330688477e+00,-2.887084782123565674e-01
3.219836652278900146e-01,-1.451683878898620605e+00,-2.355114668607711792e-01
3.223841786384582520e-01,-1.453489542007446289e+00,-1.828029453754425049e-01
3.227703869342803955e-01,-1.455230712890625000e+00,-1.304100751876831055e-01
3.231508135795593262e-01,-1.456946015357971191e+00,-7.821080088615417480e-02
3.235371410846710205e-01,-1.458687663078308105e+00,-2.608022466301918030e-02
3.239307999610900879e-01,-1.460462570190429688e+00,2.611195854842662811e-02
3.243216276168823242e-01,-1.462224602699279785e+00,7.849416881799697876e-02
3.247028887271881104e-01,-1.463943600654602051e+00,1.311908811330795288e-01
3.251265883445739746e-01,-1.465853929519653320e+00,1.843579858541488647e-01
3.254669904708862305e-01,-1.467388510704040527e+00,2.380592972040176392e-01
3.259329199790954590e-01,-1.469489216804504395e+00,2.925810515880584717e-01
3.263762593269348145e-01,-1.471487998962402344e+00,3.479752540588378906e-01
3.431148529052734375e-01,-1.448563575744628906e+00,-3.988806307315826416e-01
3.436002731323242188e-01,-1.450612902641296387e+00,-3.441664874553680420e-01
3.439697921276092529e-01,-1.452172994613647461e+00,-2.900838553905487061e-01
3.443906605243682861e-01,-1.453949809074401855e+00,-2.366545647382736206e-01
3.448380529880523682e-01,-1.455838561058044434e+00,-1.837003380060195923e-01
3.452364802360534668e-01,-1.457520604133605957e+00,-1.310447007417678833e-01
3.456548750400543213e-01,-1.459287047386169434e+00,-7.859400659799575806e-02
3.460681140422821045e-01,-1.461031675338745117e+00,-2.620801143348217010e-02
3.464778661727905273e-01,-1.462761521339416504e+00,2.623904310166835785e-02
3.469102084636688232e-01,-1.464586853981018066e+00,7.887944579124450684e-02
3.472990691661834717e-01,-1.466228485107421875e+00,1.318276226520538330e-01
3.477213084697723389e-01,-1.468011140823364258e+00,1.852362900972366333e-01
3.482046425342559814e-01,-1.470051646232604980e+00,2.392754107713699341e-01
3.485831916332244873e-01,-1.471649765968322754e+00,2.939745187759399414e-01
3.490066826343536377e-01,-1.473437666893005371e+00,3.495818078517913818e-01
3.656749427318572998e-01,-1.450897932052612305e+00,-4.009236395359039307e-01
3.661351799964904785e-01,-1.452723979949951172e+00,-3.458753228187561035e-01
3.665594756603240967e-01,-1.454407572746276855e+00,-2.915484607219696045e-01
3.670256137847900391e-01,-1.456256985664367676e+00,-2.378608137369155884e-01
3.674683272838592529e-01,-1.458013653755187988e+00,-1.846195608377456665e-01
3.679018020629882812e-01,-1.459733486175537109e+00,-1.317036300897598267e-01
3.683359622955322266e-01,-1.461456179618835449e+00,-7.898668944835662842e-02
3.687764704227447510e-01,-1.463204026222229004e+00,-2.633896656334400177e-02
3.692243099212646484e-01,-1.464980840682983398e+00,2.637095190584659576e-02
3.696762323379516602e-01,-1.466773986816406250e+00,7.927410304546356201e-02
3.701244294643402100e-01,-1.468552350997924805e+00,1.324992924928665161e-01
3.705568015575408936e-01,-1.470267772674560547e+00,1.861712336540222168e-01
3.710412085056304932e-01,-1.472189903259277344e+00,2.404632419347763062e-01
3.715019822120666504e-01,-1.474018096923828125e+00,2.954795360565185547e-01
3.719135224819183350e-01,-1.475650906562805176e+00,3.513339161872863770e-01
3.885167241096496582e-01,-1.453424215316772461e+00,-4.031170904636383057e-01
3.889525234699249268e-01,-1.455054521560668945e+00,-3.477200567722320557e-01
3.894395530223846436e-01,-1.456876516342163086e+00,-2.931307554244995117e-01
3.899000585079193115e-01,-1.458599209785461426e+00,-2.391304373741149902e-01
3.903950154781341553e-01,-1.460450887680053711e+00,-1.856167167425155640e-01
3.908419311046600342e-01,-1.462122678756713867e+00,-1.324103623628616333e-01
3.913169503211975098e-01,-1.463899731636047363e+00,-7.941333949565887451e-02
3.917849957942962646e-01,-1.465650677680969238e+00,-2.648123912513256073e-02
3.922471404075622559e-01,-1.467379570007324219e+00,2.651247754693031311e-02
3.927404582500457764e-01,-1.469225049018859863e+00,7.970222830772399902e-02
3.931919634342193604e-01,-1.470914006233215332e+00,1.332065165042877197e-01
3.936859369277954102e-01,-1.472761988639831543e+00,1.871813982725143433e-01
3.941639363765716553e-01,-1.474550127983093262e+00,2.417455315589904785e-01
3.947069048881530762e-01,-1.476581454277038574e+00,2.970954775810241699e-01
3.952143788337707520e-01,-1.478479743003845215e+00,3.533180654048919678e-01
4.114387929439544678e-01,-1.455356955528259277e+00,-4.052450358867645264e-01
4.119537472724914551e-01,-1.457178473472595215e+00,-3.496009111404418945e-01
4.125079810619354248e-01,-1.459138989448547363e+00,-2.947437763214111328e-01
4.130201637744903564e-01,-1.460950613021850586e+00,-2.404605150222778320e-01
4.135109782218933105e-01,-1.462686777114868164e+00,-1.866340190172195435e-01
4.139966070652008057e-01,-1.464404582977294922e+00,-1.331400126218795776e-01
4.144882857799530029e-01,-1.466143727302551270e+00,-7.984873652458190918e-02
4.149841368198394775e-01,-1.467897653579711914e+00,-2.662643231451511383e-02
4.154846966266632080e-01,-1.469668269157409668e+00,2.665854990482330322e-02
4.159950613975524902e-01,-1.471473574638366699e+00,8.013901114463806152e-02
4.165065288543701172e-01,-1.473282694816589355e+00,1.339471936225891113e-01
4.170053005218505859e-01,-1.475047111511230469e+00,1.882111579179763794e-01
4.174729287624359131e-01,-1.476701140403747559e+00,2.430529296398162842e-01
4.179940223693847656e-01,-1.478544354438781738e+00,2.986636459827423096e-01
4.185869693756103516e-01,-1.480641841888427734e+00,3.552301526069641113e-01
4.347701072692871094e-01,-1.457851171493530273e+00,-4.076305925846099854e-01
4.353592991828918457e-01,-1.459826707839965820e+00,-3.516952991485595703e-01
4.358945488929748535e-01,-1.461621522903442383e+00,-2.964752018451690674e-01
4.364033639430999756e-01,-1.463327646255493164e+00,-2.418550997972488403e-01
4.369527697563171387e-01,-1.465170025825500488e+00,-1.877296715974807739e-01
4.374808073043823242e-01,-1.466940522193908691e+00,-1.339261680841445923e-01
4.379989802837371826e-01,-1.468678116798400879e+00,-8.031997084617614746e-02
4.385223090648651123e-01,-1.470432877540588379e+00,-2.678352966904640198e-02
4.390528500080108643e-01,-1.472211837768554688e+00,2.681593410670757294e-02
4.395774602890014648e-01,-1.473971009254455566e+00,8.060943335294723511e-02
4.400871098041534424e-01,-1.475679755210876465e+00,1.347240358591079712e-01
4.406463205814361572e-01,-1.477555036544799805e+00,1.893165409564971924e-01
4.411910474300384521e-01,-1.479381561279296875e+00,2.445084452629089355e-01
4.416961967945098877e-01,-1.481075406074523926e+00,3.004212081432342529e-01
4.422599673271179199e-01,-1.482965707778930664e+00,3.572698533535003662e-01
4.582959413528442383e-01,-1.460099220275878906e+00,-4.100513756275177002e-01
4.588656723499298096e-01,-1.461914300918579102e+00,-3.537443280220031738e-01
4.594781100749969482e-01,-1.463865518569946289e+00,-2.982338368892669678e-01
4.600463807582855225e-01,-1.465676069259643555e+00,-2.433066368103027344e-01
4.605935811996459961e-01,-1.467419385910034180e+00,-1.888432502746582031e-01
4.611378014087677002e-01,-1.469153165817260742e+00,-1.347169727087020874e-01
4.617010951042175293e-01,-1.470947861671447754e+00,-8.079723268747329712e-02
4.622528553009033203e-01,-1.472705721855163574e+00,-2.694268710911273956e-02
4.627951383590698242e-01,-1.474433422088623047e+00,2.697429433465003967e-02
4.633600711822509766e-01,-1.476233243942260742e+00,8.108755946159362793e-02
4.639289379119873047e-01,-1.478045582771301270e+00,1.355323940515518188e-01
4.644864797592163086e-01,-1.479821920394897461e+00,1.904393434524536133e-01
4.650119543075561523e-01,-1.481495976448059082e+00,2.459328025579452515e-01
4.655959904193878174e-01,-1.483356714248657227e+00,3.022047579288482666e-01
4.662574231624603271e-01,-1.485463976860046387e+00,3.594427108764648438e-01
4.822702109813690186e-01,-1.462867379188537598e+00,-4.127251207828521729e-01
4.828070104122161865e-01,-1.464495658874511719e+00,-3.560046553611755371e-01
4.834043383598327637e-01,-1.466307520866394043e+00,-3.001102507114410400e-01
4.840395152568817139e-01,-1.468234300613403320e+00,-2.448563426733016968e-01
4.845862686634063721e-01,-1.469892740249633789e+00,-1.900346875190734863e-01
4.851775467395782471e-01,-1.471686244010925293e+00,-1.355721652507781982e-01
4.857599437236785889e-01,-1.473452806472778320e+00,-8.130841702222824097e-02
4.863405823707580566e-01,-1.475214004516601562e+00,-2.711315266788005829e-02
4.869209527969360352e-01,-1.476974487304687500e+00,2.714550867676734924e-02
4.874966442584991455e-01,-1.478720664978027344e+00,8.159910887479782104e-02
4.881238043308258057e-01,-1.480623126029968262e+00,1.363954246044158936e-01
4.886729419231414795e-01,-1.482288837432861328e+00,1.916373223066329956e-01
4.892729818820953369e-01,-1.484108924865722656e+00,2.475037425756454468e-01
4.899505376815795898e-01,-1.486164093017578125e+00,3.041743040084838867e-01
4.905860722064971924e-01,-1.488091945648193359e+00,3.617406785488128662e-01
5.063272714614868164e-01,-1.464987039566040039e+00,-4.153252840042114258e-01
5.069522261619567871e-01,-1.466795325279235840e+00,-3.582909107208251953e-01
5.075327157974243164e-01,-1.468474864959716797e+00,-3.020097315311431885e-01
5.081699490547180176e-01,-1.470318555831909180e+00,-2.463917285203933716e-01
5.087839365005493164e-01,-1.472095012664794922e+00,-1.912413388490676880e-01
5.094242691993713379e-01,-1.473947882652282715e+00,-1.364382356405258179e-01
5.100256204605102539e-01,-1.475687623023986816e+00,-8.182620257139205933e-02
5.106353759765625000e-01,-1.477451920509338379e+00,-2.728581987321376801e-02
5.112543702125549316e-01,-1.479243040084838867e+00,2.731889858841896057e-02
5.118394494056701660e-01,-1.480935692787170410e+00,8.211719989776611328e-02
5.124578475952148438e-01,-1.482725024223327637e+00,1.372507065534591675e-01
5.130638480186462402e-01,-1.484478354454040527e+00,1.928500682115554810e-01
5.137405395507812500e-01,-1.486436247825622559e+00,2.490926831960678101e-01
5.143899321556091309e-01,-1.488315224647521973e+00,3.060901463031768799e-01
5.149763226509094238e-01,-1.490011811256408691e+00,3.639619350433349609e-01
5.307314395904541016e-01,-1.467236280441284180e+00,-4.180738031864166260e-01
5.314564704895019531e-01,-1.469240784645080566e+00,-3.607094287872314453e-01
5.321140885353088379e-01,-1.471058845520019531e+00,-3.040764033794403076e-01
5.327378511428833008e-01,-1.472783088684082031e+00,-2.480571568012237549e-01
5.334061384201049805e-01,-1.474630713462829590e+00,-1.925428956747055054e-01
5.340491533279418945e-01,-1.476408362388610840e+00,-1.373595148324966431e-01
5.346810817718505859e-01,-1.478155374526977539e+00,-8.237895369529724121e-02
5.353196263313293457e-01,-1.479920625686645508e+00,-2.747010812163352966e-02
5.359672307968139648e-01,-1.481711030006408691e+00,2.750333957374095917e-02
5.366085171699523926e-01,-1.483483910560607910e+00,8.267592638731002808e-02
5.372323989868164062e-01,-1.485208630561828613e+00,1.381782591342926025e-01
5.379117727279663086e-01,-1.487086772918701172e+00,1.941692829132080078e-01
5.385718345642089844e-01,-1.488911509513854980e+00,2.507736086845397949e-01
5.391819477081298828e-01,-1.490598320960998535e+00,3.081153333187103271e-01
5.399991273880004883e-01,-1.492857456207275391e+00,3.665075004100799561e-01
5.556287765502929688e-01,-1.469947218894958496e+00,-4.210692048072814941e-01
5.563356280326843262e-01,-1.471817135810852051e+00,-3.632597327232360840e-01
5.569880008697509766e-01,-1.473543047904968262e+00,-3.062064945697784424e-01
5.576942563056945801e-01,-1.475411415100097656e+00,-2.498187273740768433e-01
5.583704710006713867e-01,-1.477200388908386230e+00,-1.939021050930023193e-01
5.590383410453796387e-01,-1.478967428207397461e+00,-1.383278816938400269e-01
5.597236156463623047e-01,-1.480780243873596191e+00,-8.296323567628860474e-02
5.603922009468078613e-01,-1.482549071311950684e+00,-2.766494825482368469e-02
5.610466003417968750e-01,-1.484280347824096680e+00,2.769725397229194641e-02
5.617226958274841309e-01,-1.486068844795227051e+00,8.325954526662826538e-02
5.623986721038818359e-01,-1.487857222557067871e+00,1.391593515872955322e-01
5.630562305450439453e-01,-1.489596962928771973e+00,1.955292969942092896e-01
5.637831091880798340e-01,-1.491519808769226074e+00,2.525462210178375244e-01
5.644742846488952637e-01,-1.493348360061645508e+00,3.103221058845520020e-01
5.652416348457336426e-01,-1.495378494262695312e+00,3.690749406814575195e-01
5.807378292083740234e-01,-1.472310066223144531e+00,-4.240837395191192627e-01
5.814254283905029297e-01,-1.474053382873535156e+00,-3.658281862735748291e-01
5.821672677993774414e-01,-1.475934147834777832e+00,-3.084033727645874023e-01
5.828652977943420410e-01,-1.477703690528869629e+00,-2.515937089920043945e-01
5.836031436920166016e-01,-1.479574441909790039e+00,-1.952902078628540039e-01
5.842750668525695801e-01,-1.481277942657470703e+00,-1.393118947744369507e-01
5.849831104278564453e-01,-1.483072876930236816e+00,-8.355224877595901489e-02
5.856819748878479004e-01,-1.484844684600830078e+00,-2.786136604845523834e-02
5.863735675811767578e-01,-1.486598014831542969e+00,2.789426408708095551e-02
5.871057510375976562e-01,-1.488454341888427734e+00,8.385542035102844238e-02
5.877813100814819336e-01,-1.490167021751403809e+00,1.401479095220565796e-01
5.885086059570312500e-01,-1.492010951042175293e+00,1.969317197799682617e-01
5.892077684402465820e-01,-1.493783473968505859e+00,2.543314397335052490e-01
5.899813771247863770e-01,-1.495744705200195312e+00,3.125428855419158936e-01
5.906926393508911133e-01,-1.497547984123229980e+00,3.716590404510498047e-01
6.064056158065795898e-01,-1.475173115730285645e+00,-4.273647367954254150e-01
6.072059869766235352e-01,-1.477120161056518555e+00,-3.687085211277008057e-01
6.079363226890563965e-01,-1.478896856307983398e+00,-3.108088672161102295e-01
6.086354255676269531e-01,-1.480597615242004395e+00,-2.535436749458312988e-01
6.093900203704833984e-01,-1.482433199882507324e+00,-1.967986673116683960e-01
6.101260185241699219e-01,-1.484223604202270508e+00,-1.403958797454833984e-01
6.108598113059997559e-01,-1.486008644104003906e+00,-8.420160412788391113e-02
6.115898489952087402e-01,-1.487784624099731445e+00,-2.807791158556938171e-02
6.123169660568237305e-01,-1.489553451538085938e+00,2.811129204928874969e-02
6.130473017692565918e-01,-1.491330027580261230e+00,8.450312912464141846e-02
6.137681007385253906e-01,-1.493083596229553223e+00,1.412339657545089722e-01
6.145570278167724609e-01,-1.495002746582031250e+00,1.984673142433166504e-01
6.153315305709838867e-01,-1.496886849403381348e+00,2.563331425189971924e-01
6.160563230514526367e-01,-1.498649954795837402e+00,3.149602413177490234e-01
6.168481707572937012e-01,-1.500576257705688477e+00,3.745634555816650391e-01
6.322920322418212891e-01,-1.477644443511962891e+00,-4.306584894657135010e-01
6.330901980400085449e-01,-1.479509830474853516e+00,-3.715288639068603516e-01
6.339296102523803711e-01,-1.481471419334411621e+00,-3.132248222827911377e-01
6.347082853317260742e-01,-1.483291149139404297e+00,-2.555344998836517334e-01
6.354582309722900391e-01,-1.485043764114379883e+00,-1.983323991298675537e-01
6.362044811248779297e-01,-1.486787676811218262e+00,-1.414853185415267944e-01
6.369760632514953613e-01,-1.488590836524963379e+00,-8.485583961009979248e-02
6.377364397048950195e-01,-1.490367889404296875e+00,-2.829603478312492371e-02
6.384886503219604492e-01,-1.492125630378723145e+00,2.832940779626369476e-02
6.392710208892822266e-01,-1.493954062461853027e+00,8.516156673431396484e-02
6.400592923164367676e-01,-1.495796203613281250e+00,1.423425823450088501e-01
6.408322453498840332e-01,-1.497602581977844238e+00,2.000096589326858521e-01
6.415613293647766113e-01,-1.499306440353393555e+00,2.582935392856597900e-01
6.423532962799072266e-01,-1.501157164573669434e+00,3.173869550228118896e-01
6.432260274887084961e-01,-1.503196716308593750e+00,3.774770498275756836e-01
6.587209701538085938e-01,-1.480457901954650879e+00,-4.341819584369659424e-01
6.595045924186706543e-01,-1.482219099998474121e+00,-3.745413422584533691e-01
6.603413820266723633e-01,-1.484099864959716797e+00,-3.157465755939483643e-01
6.611285209655761719e-01,-1.485868930816650391e+00,-2.575824558734893799e-01
6.619577407836914062e-01,-1.487732529640197754e+00,-1.999364048242568970e-01
6.627169847488403320e-01,-1.489438891410827637e+00,-1.426256895065307617e-01
6.635166406631469727e-01,-1.491236090660095215e+00,-8.553925156593322754e-02
6.643089652061462402e-01,-1.493016839027404785e+00,-2.852393500506877899e-02
6.650958657264709473e-01,-1.494785308837890625e+00,2.855772338807582855e-02
6.659284830093383789e-01,-1.496656656265258789e+00,8.585017919540405273e-02
6.667016744613647461e-01,-1.498394370079040527e+00,1.434832513332366943e-01
6.675304174423217773e-01,-1.500257015228271484e+00,2.016195803880691528e-01
6.683273911476135254e-01,-1.502048134803771973e+00,2.603871822357177734e-01
6.692004203796386719e-01,-1.504010200500488281e+00,3.199825584888458252e-01
6.700003743171691895e-01,-1.505808234214782715e+00,3.805020451545715332e-01
6.854135990142822266e-01,-1.482933640480041504e+00,-4.377403855323791504e-01
6.863378882408142090e-01,-1.484933376312255859e+00,-3.776709139347076416e-01
6.871791481971740723e-01,-1.486753463745117188e+00,-3.183711469173431396e-01
6.880626678466796875e-01,-1.488665103912353516e+00,-2.597478628158569336e-01
6.888378858566284180e-01,-1.490342259407043457e+00,-2.015915215015411377e-01
6.896720528602600098e-01,-1.492146968841552734e+00,-1.438155621290206909e-01
6.905020475387573242e-01,-1.493942856788635254e+00,-8.625260740518569946e-02
6.913267970085144043e-01,-1.495727181434631348e+00,-2.876181900501251221e-02
6.921473741531372070e-01,-1.497502565383911133e+00,2.879595756530761719e-02
6.929699182510375977e-01,-1.499282121658325195e+00,8.656086772680282593e-02
6.938613057136535645e-01,-1.501210808753967285e+00,1.446891427040100098e-01
6.946591734886169434e-01,-1.502936959266662598e+00,2.032951563596725464e-01
6.955178976058959961e-01,-1.504794955253601074e+00,2.625622749328613281e-01
6.963164210319519043e-01,-1.506522536277770996e+00,3.226044774055480957e-01
6.973462104797363281e-01,-1.508750557899475098e+00,3.837284743785858154e-01
7.126649618148803711e-01,-1.485684156417846680e+00,-4.415181577205657959e-01
7.135945558547973633e-01,-1.487622141838073730e+00,-3.809135258197784424e-01
7.144483327865600586e-01,-1.489401936531066895e+00,-3.210952281951904297e-01
7.153545618057250977e-01,-1.491291165351867676e+00,-2.619658112525939941e-01
7.162212133407592773e-01,-1.493097901344299316e+00,-2.033301144838333130e-01
7.170761227607727051e-01,-1.494880080223083496e+00,-1.450533717870712280e-01
7.179509997367858887e-01,-1.496703863143920898e+00,-8.699640631675720215e-02
7.188076376914978027e-01,-1.498489737510681152e+00,-2.900981344282627106e-02
7.196494340896606445e-01,-1.500244736671447754e+00,2.904378622770309448e-02
7.205165624618530273e-01,-1.502052307128906250e+00,8.730728924274444580e-02
7.213827371597290039e-01,-1.503857970237731934e+00,1.459245234727859497e-01
7.222241759300231934e-01,-1.505612134933471680e+00,2.050343006849288940e-01
7.231376767158508301e-01,-1.507516503334045410e+00,2.648160159587860107e-01
7.239989638328552246e-01,-1.509312033653259277e+00,3.253875672817230225e-01
7.249310016632080078e-01,-1.511255145072937012e+00,3.869648575782775879e-01
7.404846549034118652e-01,-1.488660454750061035e+00,-4.455068409442901611e-01
7.414075732231140137e-01,-1.490515828132629395e+00,-3.843323588371276855e-01
7.422593235969543457e-01,-1.492228150367736816e+00,-3.239617645740509033e-01
7.431722879409790039e-01,-1.494063496589660645e+00,-2.642943561077117920e-01
7.440538406372070312e-01,-1.495835781097412109e+00,-2.051322758197784424e-01
7.449699640274047852e-01,-1.497677564620971680e+00,-1.463444977998733521e-01
7.458427548408508301e-01,-1.499432206153869629e+00,-8.776652067899703979e-02
7.467329502105712891e-01,-1.501221895217895508e+00,-2.926662564277648926e-02
7.476419210433959961e-01,-1.503049254417419434e+00,2.930225245654582977e-02
7.485151886940002441e-01,-1.504804849624633789e+00,8.808100223541259766e-02
7.494333982467651367e-01,-1.506650805473327637e+00,1.472213119268417358e-01
7.503356933593750000e-01,-1.508464813232421875e+00,2.068641632795333862e-01
7.513199448585510254e-01,-1.510443449020385742e+00,2.671919167041778564e-01
7.522580623626708984e-01,-1.512329459190368652e+00,3.283257782459259033e-01
7.530979514122009277e-01,-1.514017939567565918e+00,3.903924524784088135e-01
7.685700654983520508e-01,-1.491211533546447754e+00,-4.495164752006530762e-01
7.695180177688598633e-01,-1.493050813674926758e+00,-3.877864181995391846e-01
7.705085873603820801e-01,-1.494972705841064453e+00,-3.269184529781341553e-01
7.714350819587707520e-01,-1.496770381927490234e+00,-2.666991353034973145e-01
7.723367214202880859e-01,-1.498519778251647949e+00,-2.069951444864273071e-01
7.732815742492675781e-01,-1.500352978706359863e+00,-1.476723402738571167e-01
7.742040157318115234e-01,-1.502142786979675293e+00,-8.856474608182907104e-02
7.751272916793823242e-01,-1.503934144973754883e+00,-2.953277155756950378e-02
7.760548591613769531e-01,-1.505733847618103027e+00,2.956811338663101196e-02
7.769668102264404297e-01,-1.507503271102905273e+00,8.888079226016998291e-02
7.779328227043151855e-01,-1.509377479553222656e+00,1.485605686902999878e-01
7.788904905319213867e-01,-1.511235713958740234e+00,2.087516337633132935e-01
7.798046469688415527e-01,-1.513009309768676758e+00,2.695926427841186523e-01
7.807878851890563965e-01,-1.514917016029357910e+00,3.312798738479614258e-01
7.818543910980224609e-01,-1.516986370086669922e+00,3.940031230449676514e-01
7.974464893341064453e-01,-1.494324803352355957e+00,-4.538491666316986084e-01
7.984168529510498047e-01,-1.496143102645874023e+00,-3.915176689624786377e-01
7.994321584701538086e-01,-1.498045682907104492e+00,-3.300589025020599365e-01
8.003854155540466309e-01,-1.499832034111022949e+00,-2.692584097385406494e-01
8.013176321983337402e-01,-1.501578807830810547e+00,-2.089806348085403442e-01
8.022984266281127930e-01,-1.503416776657104492e+00,-1.490889042615890503e-01
8.032620549201965332e-01,-1.505222558975219727e+00,-8.941504359245300293e-02
8.042203187942504883e-01,-1.507018089294433594e+00,-2.981632389128208160e-02
8.051755428314208984e-01,-1.508808135986328125e+00,2.985174022614955902e-02
8.061206340789794922e-01,-1.510579228401184082e+00,8.973325043916702271e-02
8.071256875991821289e-01,-1.512462496757507324e+00,1.499859392642974854e-01
8.081268072128295898e-01,-1.514338493347167969e+00,2.107564359903335571e-01
8.090875148773193359e-01,-1.516138672828674316e+00,2.721858620643615723e-01
8.101204633712768555e-01,-1.518074393272399902e+00,3.344717621803283691e-01
8.110581040382385254e-01,-1.519831418991088867e+00,3.977165222167968750e-01
8.267434835433959961e-01,-1.497232079505920410e+00,-4.582792520523071289e-01
8.277475833892822266e-01,-1.499050498008728027e+00,-3.953383862972259521e-01
8.287971019744873047e-01,-1.500951170921325684e+00,-3.332786262035369873e-01
8.297851085662841797e-01,-1.502740383148193359e+00,-2.718849182128906250e-01
8.308175802230834961e-01,-1.504610180854797363e+00,-2.110359370708465576e-01
8.318138718605041504e-01,-1.506414532661437988e+00,-1.505514532327651978e-01
8.327828049659729004e-01,-1.508169174194335938e+00,-9.028892219066619873e-02
8.337765932083129883e-01,-1.509968876838684082e+00,-3.010773845016956329e-02
8.347954154014587402e-01,-1.511814117431640625e+00,3.014453127980232239e-02
8.357955217361450195e-01,-1.513625264167785645e+00,9.061556309461593628e-02
8.367716670036315918e-01,-1.515393018722534180e+00,1.514487564563751221e-01
8.378094434738159180e-01,-1.517272472381591797e+00,2.128119319677352905e-01
8.388078808784484863e-01,-1.519080638885498047e+00,2.748413085937500000e-01
8.398802876472473145e-01,-1.521022677421569824e+00,3.377354145050048828e-01
8.408554196357727051e-01,-1.522788763046264648e+00,4.015988111495971680e-01
8.564520478248596191e-01,-1.499895572662353516e+00,-4.627993404865264893e-01
8.576393723487854004e-01,-1.501974940299987793e+00,-3.993062078952789307e-01
8.585953712463378906e-01,-1.503649234771728516e+00,-3.365720808506011963e-01
8.597155809402465820e-01,-1.505611062049865723e+00,-2.746025621891021729e-01
8.607025742530822754e-01,-1.507339596748352051e+00,-2.131248712539672852e-01
8.617435693740844727e-01,-1.509162545204162598e+00,-1.520432382822036743e-01
8.627719283103942871e-01,-1.510963559150695801e+00,-9.118618071079254150e-02
8.638005852699279785e-01,-1.512765049934387207e+00,-3.040690720081329346e-02
8.648321628570556641e-01,-1.514571666717529297e+00,3.044321946799755096e-02
8.658589124679565430e-01,-1.516369819641113281e+00,9.151244908571243286e-02
8.669518828392028809e-01,-1.518283843994140625e+00,1.529621779918670654e-01
8.679299354553222656e-01,-1.519996762275695801e+00,2.149145007133483887e-01
8.690956830978393555e-01,-1.522038340568542480e+00,2.775986790657043457e-01
8.700582385063171387e-01,-1.523723959922790527e+00,3.410655260086059570e-01
8.712433576583862305e-01,-1.525799512863159180e+00,4.056400656700134277e-01
8.871735334396362305e-01,-1.503315687179565430e+00,-4.677248895168304443e-01
8.883499503135681152e-01,-1.505309224128723145e+00,-4.035317003726959229e-01
8.894215822219848633e-01,-1.507125020027160645e+00,-3.401648402214050293e-01
8.904449343681335449e-01,-1.508859038352966309e+00,-2.774910926818847656e-01
8.915332555770874023e-01,-1.510703206062316895e+00,-2.153826802968978882e-01
8.926025032997131348e-01,-1.512515068054199219e+00,-1.536524146795272827e-01
8.936903476715087891e-01,-1.514358401298522949e+00,-9.215360134840011597e-02
8.947555422782897949e-01,-1.516163349151611328e+00,-3.072948940098285675e-02
8.958019018173217773e-01,-1.517936468124389648e+00,3.076542727649211884e-02
8.968738317489624023e-01,-1.519752860069274902e+00,9.248186647891998291e-02
8.979397416114807129e-01,-1.521559119224548340e+00,1.545711606740951538e-01
8.990893959999084473e-01,-1.523507118225097656e+00,2.172081470489501953e-01
9.002153277397155762e-01,-1.525414943695068359e+00,2.805358767509460449e-01
9.012657403945922852e-01,-1.527194976806640625e+00,3.446947038173675537e-01
9.023730754852294922e-01,-1.529071331024169922e+00,4.099016785621643066e-01
9.184074401855468750e-01,-1.506555795669555664e+00,-4.727745354175567627e-01
9.194653034210205078e-01,-1.508291006088256836e+00,-4.078173041343688965e-01
9.205927848815917969e-01,-1.510140538215637207e+00,-3.437843024730682373e-01
9.217690229415893555e-01,-1.512070059776306152e+00,-2.804793119430541992e-01
9.228876829147338867e-01,-1.513905167579650879e+00,-2.177002131938934326e-01
9.239844679832458496e-01,-1.515704274177551270e+00,-1.553040146827697754e-01
9.250842332839965820e-01,-1.517508268356323242e+00,-9.314151108264923096e-02
9.261872172355651855e-01,-1.519317746162414551e+00,-3.105893172323703766e-02
9.272950291633605957e-01,-1.521134972572326660e+00,3.109608031809329987e-02
9.284141659736633301e-01,-1.522970795631408691e+00,9.347678720951080322e-02
9.295251369476318359e-01,-1.524793267250061035e+00,1.562353074550628662e-01
9.305978417396545410e-01,-1.526552915573120117e+00,2.195189595222473145e-01
9.317440390586853027e-01,-1.528433084487915039e+00,2.835145592689514160e-01
9.329918026924133301e-01,-1.530479907989501953e+00,3.484145700931549072e-01
9.341492056846618652e-01,-1.532378435134887695e+00,4.143301844596862793e-01
9.500588774681091309e-01,-1.509436845779418945e+00,-4.778970777988433838e-01
9.511648416519165039e-01,-1.511193990707397461e+00,-4.122411310672760010e-01
