-3.782074451446533203e-01,-1.649272799491882324e+00,1.480377763509750366e-01
-3.787609040737152100e-01,-1.651686310768127441e+00,2.080652713775634766e-01
-3.792164027690887451e-01,-1.653672575950622559e+00,2.687140107154846191e-01
-3.796269595623016357e-01,-1.655462861061096191e+00,3.301413953304290771e-01
-3.801208138465881348e-01,-1.657616496086120605e+00,3.926236331462860107e-01
-3.492574691772460938e-01,-1.629753112792968750e+00,-4.466052949428558350e-01
-3.496724665164947510e-01,-1.631689667701721191e+00,-3.852576017379760742e-01
-3.501537740230560303e-01,-1.633935570716857910e+00,-3.248155415058135986e-01
-3.505995571613311768e-01,-1.636015772819519043e+00,-2.650022506713867188e-01
-3.510275483131408691e-01,-1.638013005256652832e+00,-2.056888192892074585e-01
-3.514514267444610596e-01,-1.639990925788879395e+00,-1.467380821704864502e-01
-3.518808484077453613e-01,-1.641994714736938477e+00,-8.800697326660156250e-02
-3.523110151290893555e-01,-1.644002079963684082e+00,-2.934765629470348358e-02
-3.527431190013885498e-01,-1.646018385887145996e+00,2.938365004956722260e-02
-3.531839549541473389e-01,-1.648075461387634277e+00,8.833289146423339844e-02
-3.536259829998016357e-01,-1.650138139724731445e+00,1.476459950208663940e-01
-3.540575802326202393e-01,-1.652152061462402344e+00,2.074642926454544067e-01
-3.544630706310272217e-01,-1.654044270515441895e+00,2.679225206375122070e-01
-3.549479246139526367e-01,-1.656306743621826172e+00,3.292627632617950439e-01
-3.553991317749023438e-01,-1.658412218093872070e+00,3.915670514106750488e-01
-3.251983225345611572e-01,-1.631082057952880859e+00,-4.456482529640197754e-01
-3.255891501903533936e-01,-1.633042335510253906e+00,-3.844372630119323730e-01
-3.259570896625518799e-01,-1.634887814521789551e+00,-3.240441381931304932e-01
-3.263862431049346924e-01,-1.637040257453918457e+00,-2.643843889236450195e-01
-3.267954587936401367e-01,-1.639092803001403809e+00,-2.052160203456878662e-01
-3.271973431110382080e-01,-1.641108512878417969e+00,-1.464040279388427734e-01
-3.276007175445556641e-01,-1.643131732940673828e+00,-8.780760318040847778e-02
-3.280012011528015137e-01,-1.645140409469604492e+00,-2.928116917610168457e-02
-3.283998668193817139e-01,-1.647139906883239746e+00,2.931675687432289124e-02
-3.288029134273529053e-01,-1.649161577224731445e+00,8.812982589006423950e-02
-3.292035758495330811e-01,-1.651171088218688965e+00,1.473017185926437378e-01
-3.295910656452178955e-01,-1.653114557266235352e+00,2.069715708494186401e-01
-3.300498127937316895e-01,-1.655415534973144531e+00,2.673520445823669434e-01
-3.304968178272247314e-01,-1.657657384872436523e+00,3.285572230815887451e-01
-3.309086263179779053e-01,-1.659723043441772461e+00,3.907182216644287109e-01
-3.011293709278106689e-01,-1.631821393966674805e+00,-4.446270763874053955e-01
-3.016016185283660889e-01,-1.634380578994750977e+00,-3.836967349052429199e-01
-3.019436299800872803e-01,-1.636233925819396973e+00,-3.234212100505828857e-01
-3.023387193679809570e-01,-1.638374805450439453e+00,-2.638740241527557373e-01
-3.026697039604187012e-01,-1.640168428421020508e+00,-2.047873139381408691e-01
-3.030488193035125732e-01,-1.642223000526428223e+00,-1.461015194654464722e-01
-3.034258782863616943e-01,-1.644266128540039062e+00,-8.762715756893157959e-02
-3.037967979907989502e-01,-1.646276235580444336e+00,-2.922099642455577850e-02
-3.041625618934631348e-01,-1.648258328437805176e+00,2.925617806613445282e-02
-3.045289516448974609e-01,-1.650243878364562988e+00,8.794572204351425171e-02
-3.049485087394714355e-01,-1.652517318725585938e+00,1.470173746347427368e-01
-3.053099513053894043e-01,-1.654475927352905273e+00,2.065737098455429077e-01
-3.057336807250976562e-01,-1.656772136688232422e+00,2.668370604515075684e-01
-3.060355484485626221e-01,-1.658408045768737793e+00,3.278042078018188477e-01
-3.065156340599060059e-01,-1.661009550094604492e+00,3.899483382701873779e-01
-2.771975696086883545e-01,-1.632745981216430664e+00,-4.437524676322937012e-01
-2.775566577911376953e-01,-1.634861111640930176e+00,-3.828376531600952148e-01
-2.778896093368530273e-01,-1.636822223663330078e+00,-3.227182328701019287e-01
-2.782675325870513916e-01,-1.639048218727111816e+00,-2.633140087127685547e-01
-2.786217033863067627e-01,-1.641134381294250488e+00,-2.043890506029129028e-01
-2.789627313613891602e-01,-1.643143177032470703e+00,-1.458132266998291016e-01
-2.792980372905731201e-01,-1.645118236541748047e+00,-8.745055645704269409e-02
-2.796395421028137207e-01,-1.647129654884338379e+00,-2.916211262345314026e-02
-2.799880206584930420e-01,-1.649182200431823730e+00,2.919845283031463623e-02
-2.803332805633544922e-01,-1.651215910911560059e+00,8.777469396591186523e-02
-2.806695103645324707e-01,-1.653196334838867188e+00,1.467053443193435669e-01
-2.809877395629882812e-01,-1.655070781707763672e+00,2.061247080564498901e-01
-2.813591957092285156e-01,-1.657258749008178711e+00,2.662395238876342773e-01
-2.817138433456420898e-01,-1.659347772598266602e+00,3.271594047546386719e-01
-2.821441292762756348e-01,-1.661882281303405762e+00,3.891652524471282959e-01
-2.533613741397857666e-01,-1.633709073066711426e+00,-4.429832100868225098e-01
-2.536969780921936035e-01,-1.635873198509216309e+00,-3.821851611137390137e-01
-2.540051639080047607e-01,-1.637860417366027832e+00,-3.221730887889862061e-01
-2.543022930622100830e-01,-1.639776229858398438e+00,-2.628192901611328125e-01
-2.546361684799194336e-01,-1.641929268836975098e+00,-2.040132284164428711e-01
-2.549548149108886719e-01,-1.643983840942382812e+00,-1.455490738153457642e-01
-2.552647590637207031e-01,-1.645982503890991211e+00,-8.729333430528640747e-02
-2.555768787860870361e-01,-1.647994995117187500e+00,-2.910968475043773651e-02
-2.558917999267578125e-01,-1.650025725364685059e+00,2.914555370807647705e-02
-2.562004029750823975e-01,-1.652015566825866699e+00,8.761329203844070435e-02
-2.564973533153533936e-01,-1.653930425643920898e+00,1.464296877384185791e-01
-2.568370401859283447e-01,-1.656120657920837402e+00,2.057765424251556396e-01
-2.571726143360137939e-01,-1.658284544944763184e+00,2.657857239246368408e-01
-2.574892640113830566e-01,-1.660326361656188965e+00,3.265922367572784424e-01
-2.577694058418273926e-01,-1.662132859230041504e+00,3.883201479911804199e-01
-2.296474128961563110e-01,-1.634986639022827148e+00,-4.423930346965789795e-01
-2.299570590257644653e-01,-1.637191176414489746e+00,-3.816850185394287109e-01
-2.302388995885848999e-01,-1.639197826385498047e+00,-3.217549622058868408e-01
-2.305076122283935547e-01,-1.641110897064208984e+00,-2.624774873256683350e-01
-2.307751625776290894e-01,-1.643015742301940918e+00,-2.037169337272644043e-01
-2.310696542263031006e-01,-1.645112395286560059e+00,-1.453412920236587524e-01
-2.313535213470458984e-01,-1.647133469581604004e+00,-8.716982603073120117e-02
-2.316364198923110962e-01,-1.649147510528564453e+00,-2.906849980354309082e-02
-2.319189012050628662e-01,-1.651158690452575684e+00,2.910394780337810516e-02
-2.321927547454833984e-01,-1.653108358383178711e+00,8.748603612184524536e-02
-2.324973344802856445e-01,-1.655276775360107422e+00,1.462392807006835938e-01
-2.328058183193206787e-01,-1.657473087310791016e+00,2.055094838142395020e-01
-2.331074625253677368e-01,-1.659620642662048340e+00,2.654379308223724365e-01
-2.333889305591583252e-01,-1.661624670028686523e+00,3.261570930480957031e-01
-2.336344420909881592e-01,-1.663372635841369629e+00,3.877888023853302002e-01
-2.059537172317504883e-01,-1.635959267616271973e+00,-4.418132901191711426e-01
-2.061782032251358032e-01,-1.637742400169372559e+00,-3.810864984989166260e-01
-2.064455896615982056e-01,-1.639866232872009277e+00,-3.212732374668121338e-01
-2.066984921693801880e-01,-1.641875147819519043e+00,-2.620996832847595215e-01
-2.069754153490066528e-01,-1.644074916839599609e+00,-2.034600824117660522e-01
-2.072174400091171265e-01,-1.645997285842895508e+00,-1.451425552368164062e-01
-2.074749767780303955e-01,-1.648043036460876465e+00,-8.705188333988189697e-02
-2.077286392450332642e-01,-1.650058031082153320e+00,-2.902916446328163147e-02
-2.079789936542510986e-01,-1.652046561241149902e+00,2.906415052711963654e-02
-2.082468420267105103e-01,-1.654174327850341797e+00,8.737574517726898193e-02
-2.084826529026031494e-01,-1.656047344207763672e+00,1.460287719964981079e-01
-2.087471783161163330e-01,-1.658148527145385742e+00,2.052017599344253540e-01
-2.090027630329132080e-01,-1.660178780555725098e+00,2.650215923786163330e-01
-2.093092054128646851e-01,-1.662613034248352051e+00,3.257296681404113770e-01
-2.095193564891815186e-01,-1.664282202720642090e+00,3.872620463371276855e-01
-1.823183149099349976e-01,-1.636939406394958496e+00,-4.413280189037322998e-01
-1.825240254402160645e-01,-1.638786196708679199e+00,-3.806824684143066406e-01
-1.827647536993026733e-01,-1.640947699546813965e+00,-3.209397196769714355e-01
-1.829898804426193237e-01,-1.642969012260437012e+00,-2.618293762207031250e-01
-1.832087039947509766e-01,-1.644933581352233887e+00,-2.032210230827331543e-01
-1.834284663200378418e-01,-1.646906852722167969e+00,-1.449763923883438110e-01
-1.836591213941574097e-01,-1.648977756500244141e+00,-8.695349842309951782e-02
-1.838836818933486938e-01,-1.650994062423706055e+00,-2.899635769426822662e-02
-1.841025948524475098e-01,-1.652959465980529785e+00,2.903087809681892395e-02
-1.843341141939163208e-01,-1.655038118362426758e+00,8.727306872606277466e-02
-1.845694333314895630e-01,-1.657150864601135254e+00,1.458781808614730835e-01
-1.848023384809494019e-01,-1.659242033958435059e+00,2.049887329339981079e-01
-1.850245445966720581e-01,-1.661237120628356934e+00,2.647406458854675293e-01
-1.852887123823165894e-01,-1.663608908653259277e+00,3.253718614578247070e-01
-1.855372637510299683e-01,-1.665840625762939453e+00,3.869670629501342773e-01
-1.587297618389129639e-01,-1.637915611267089844e+00,-4.409335255622863770e-01
-1.589153558015823364e-01,-1.639830708503723145e+00,-3.803577423095703125e-01
-1.590909063816070557e-01,-1.641642332077026367e+00,-3.205973803997039795e-01
-1.592964977025985718e-01,-1.643763661384582520e+00,-2.615658640861511230e-01
-1.594943106174468994e-01,-1.645804882049560547e+00,-2.030258178710937500e-01
-1.597033590078353882e-01,-1.647961974143981934e+00,-1.448532193899154663e-01
-1.598937064409255981e-01,-1.649926185607910156e+00,-8.687392622232437134e-02
-1.600891947746276855e-01,-1.651943445205688477e+00,-2.896982058882713318e-02
-1.602903157472610474e-01,-1.654018759727478027e+00,2.900621481239795685e-02
-1.604740321636199951e-01,-1.655914545059204102e+00,8.718922734260559082e-02
-1.606715023517608643e-01,-1.657952189445495605e+00,1.457313448190689087e-01
-1.608645170927047729e-01,-1.659943938255310059e+00,2.047700136899948120e-01
-1.610924303531646729e-01,-1.662295699119567871e+00,2.645148038864135742e-01
-1.613158136606216431e-01,-1.664600849151611328e+00,3.250809609889984131e-01
-1.615232229232788086e-01,-1.666741013526916504e+00,3.865995705127716064e-01
-1.351648867130279541e-01,-1.638725042343139648e+00,-4.405854642391204834e-01
-1.353300511837005615e-01,-1.640727400779724121e+00,-3.800775110721588135e-01
-1.354843229055404663e-01,-1.642597794532775879e+00,-3.203724324703216553e-01
-1.356616467237472534e-01,-1.644747614860534668e+00,-2.613866627216339111e-01
-1.358299702405929565e-01,-1.646788477897644043e+00,-2.028865367174148560e-01
-1.359945386648178101e-01,-1.648783683776855469e+00,-1.447395086288452148e-01
-1.361590325832366943e-01,-1.650777935981750488e+00,-8.680726587772369385e-02
-1.363254934549331665e-01,-1.652796149253845215e+00,-2.894758991897106171e-02
-1.364943534135818481e-01,-1.654843330383300781e+00,2.898344397544860840e-02
-1.366643607616424561e-01,-1.656904458999633789e+00,8.712942898273468018e-02
-1.368326544761657715e-01,-1.658944725990295410e+00,1.456315070390701294e-01
-1.369947642087936401e-01,-1.660910248756408691e+00,2.046263664960861206e-01
-1.371840089559555054e-01,-1.663204669952392578e+00,2.643198966979980469e-01
-1.373670250177383423e-01,-1.665423512458801270e+00,3.248243629932403564e-01
-1.375341564416885376e-01,-1.667449712753295898e+00,3.862677812576293945e-01
-1.116431355476379395e-01,-1.639691352844238281e+00,-4.403705298900604248e-01
-1.117846518754959106e-01,-1.641769886016845703e+00,-3.799094259738922119e-01
-1.119153797626495361e-01,-1.643689870834350586e+00,-3.202401995658874512e-01
-1.120426282286643982e-01,-1.645558714866638184e+00,-2.612339258193969727e-01
-1.121869906783103943e-01,-1.647678971290588379e+00,-2.027776390314102173e-01
-1.123265251517295837e-01,-1.649728298187255859e+00,-1.446664780378341675e-01
-1.124642044305801392e-01,-1.651750326156616211e+00,-8.676486462354660034e-02
-1.126016974449157715e-01,-1.653769731521606445e+00,-2.893345057964324951e-02
-1.127393394708633423e-01,-1.655791282653808594e+00,2.896881848573684692e-02
-1.128761321306228638e-01,-1.657800316810607910e+00,8.708266168832778931e-02
-1.130097284913063049e-01,-1.659762501716613770e+00,1.455463916063308716e-01
-1.131630763411521912e-01,-1.662014603614807129e+00,2.045419067144393921e-01
-1.133160442113876343e-01,-1.664261341094970703e+00,2.642029821872711182e-01
-1.134620308876037598e-01,-1.666405439376831055e+00,3.246658742427825928e-01
-1.135931760072708130e-01,-1.668331503868103027e+00,3.860558569431304932e-01
-8.813271671533584595e-02,-1.640530705451965332e+00,-4.402120709419250488e-01
-8.822457492351531982e-02,-1.642240524291992188e+00,-3.796872496604919434e-01
-8.835622668266296387e-02,-1.644691228866577148e+00,-3.201560974121093750e-01
-8.845855295658111572e-02,-1.646595954895019531e+00,-2.611708641052246094e-01
-8.857272565364837646e-02,-1.648721218109130859e+00,-2.027291208505630493e-01
-8.867445588111877441e-02,-1.650614857673645020e+00,-1.446181088685989380e-01
-8.878473937511444092e-02,-1.652667641639709473e+00,-8.673740923404693604e-02
-8.889327943325042725e-02,-1.654688119888305664e+00,-2.892429381608963013e-02
-8.900033682584762573e-02,-1.656680822372436523e+00,2.895912714302539825e-02
-8.911681175231933594e-02,-1.658849000930786133e+00,8.706182241439819336e-02
-8.922209590673446655e-02,-1.660808682441711426e+00,1.455112397670745850e-01
-8.934124559164047241e-02,-1.663026690483093262e+00,2.044881433248519897e-01
-8.943317830562591553e-02,-1.664737939834594727e+00,2.640483975410461426e-01
-8.956857770681381226e-02,-1.667258262634277344e+00,3.245490193367004395e-01
-8.966548740863800049e-02,-1.669062256813049316e+00,3.858884274959564209e-01
-6.463707983493804932e-02,-1.641437530517578125e+00,-4.401620626449584961e-01
-6.470777839422225952e-02,-1.643232822418212891e+00,-3.796636462211608887e-01
-6.479138135910034180e-02,-1.645355939865112305e+00,-3.200721740722656250e-01
-6.488251686096191406e-02,-1.647670388221740723e+00,-2.611672282218933105e-01
-6.495768576860427856e-02,-1.649579286575317383e+00,-2.026995420455932617e-01
-6.503961235284805298e-02,-1.651659727096557617e+00,-1.446132808923721313e-01
-6.511647999286651611e-02,-1.653611779212951660e+00,-8.672916144132614136e-02
-6.519608199596405029e-02,-1.655633330345153809e+00,-2.892154082655906677e-02
-6.527864933013916016e-02,-1.657729983329772949e+00,2.895816601812839508e-02
-6.535670906305313110e-02,-1.659712195396423340e+00,8.704911172389984131e-02
-6.544256955385208130e-02,-1.661892652511596680e+00,1.455092430114746094e-01
-6.551369279623031616e-02,-1.663698792457580566e+00,2.044345289468765259e-01
-6.559422612190246582e-02,-1.665743947029113770e+00,2.640320062637329102e-01
-6.569014489650726318e-02,-1.668179750442504883e+00,3.245121240615844727e-01
-6.578159332275390625e-02,-1.670502066612243652e+00,3.859641253948211670e-01
-4.113967344164848328e-02,-1.642252802848815918e+00,-4.401776790618896484e-01
-4.118728265166282654e-02,-1.644153237342834473e+00,-3.797011971473693848e-01
-4.124227166175842285e-02,-1.646348357200622559e+00,-3.201176226139068604e-01
-4.129380732774734497e-02,-1.648405671119689941e+00,-2.611633241176605225e-01
-4.134400188922882080e-02,-1.650409340858459473e+00,-2.027080506086349487e-01
-4.139767214655876160e-02,-1.652551770210266113e+00,-1.446246802806854248e-01
-4.144739732146263123e-02,-1.654536724090576172e+00,-8.673767000436782837e-02
-4.149806499481201172e-02,-1.656559348106384277e+00,-2.892437949776649475e-02
-4.154980927705764771e-02,-1.658625006675720215e+00,2.896044589579105377e-02
-4.159796237945556641e-02,-1.660547256469726562e+00,8.705276250839233398e-02
-4.165024310350418091e-02,-1.662634134292602539e+00,1.455070525407791138e-01
-4.170204699039459229e-02,-1.664702057838439941e+00,2.044635266065597534e-01
-4.175151884555816650e-02,-1.666676998138427734e+00,2.640581130981445312e-01
-4.180991277098655701e-02,-1.669008016586303711e+00,3.245235979557037354e-01
-4.186470434069633484e-02,-1.671195268630981445e+00,3.859462738037109375e-01
-1.763558946549892426e-02,-1.643049836158752441e+00,-4.402785599231719971e-01
-1.765715517103672028e-02,-1.645058989524841309e+00,-3.798130750656127930e-01
-1.768151856958866119e-02,-1.647328972816467285e+00,-3.202262520790100098e-01
-1.770407706499099731e-02,-1.649430632591247559e+00,-2.612588107585906982e-01
-1.772571355104446411e-02,-1.651446342468261719e+00,-2.027834951877593994e-01
-1.774712093174457550e-02,-1.653440952301025391e+00,-1.446654498577117920e-01
-1.776878349483013153e-02,-1.655459046363830566e+00,-8.676379919052124023e-02
-1.779050566256046295e-02,-1.657482862472534180e+00,-2.893309481441974640e-02
-1.781234331429004669e-02,-1.659517407417297363e+00,2.896860986948013306e-02
-1.783459819853305817e-02,-1.661590814590454102e+00,8.708517253398895264e-02
-1.785689219832420349e-02,-1.663667917251586914e+00,1.455602496862411499e-01
-1.787863671779632568e-02,-1.665693879127502441e+00,2.045329660177230835e-01
-1.789904385805130005e-02,-1.667595028877258301e+00,2.641359269618988037e-01
-1.792290247976779938e-02,-1.669817924499511719e+00,3.245979249477386475e-01
-1.794489659368991852e-02,-1.671866893768310547e+00,3.860025405883789062e-01
5.885960534214973450e-03,-1.644369721412658691e+00,-4.406096935272216797e-01
5.893339868634939194e-03,-1.646431326866149902e+00,-3.801104724407196045e-01
5.900181364268064499e-03,-1.648342728614807129e+00,-3.204069435596466064e-01
5.907914135605096817e-03,-1.650503039360046387e+00,-2.614152729511260986e-01
5.914463661611080170e-03,-1.652332782745361328e+00,-2.028819471597671509e-01
5.921857897192239761e-03,-1.654398560523986816e+00,-1.447418332099914551e-01
5.929212085902690887e-03,-1.656453132629394531e+00,-8.681145310401916504e-02
5.936460103839635849e-03,-1.658478021621704102e+00,-2.894898317754268646e-02
5.943621508777141571e-03,-1.660478591918945312e+00,2.898390404880046844e-02
5.950793623924255371e-03,-1.662482380867004395e+00,8.712743967771530151e-02
5.958909168839454651e-03,-1.664749622344970703e+00,1.456474363803863525e-01
5.965957883745431900e-03,-1.666718840599060059e+00,2.046483457088470459e-01
5.974073894321918488e-03,-1.668986201286315918e+00,2.643427550792694092e-01
5.981853231787681580e-03,-1.671159505844116211e+00,3.248420655727386475e-01
5.988879594951868057e-03,-1.673122406005859375e+00,3.862726390361785889e-01
2.943730913102626801e-02,-1.645108580589294434e+00,-4.408754110336303711e-01
2.947626262903213501e-02,-1.647285461425781250e+00,-3.803661167621612549e-01
2.951197326183319092e-02,-1.649281144142150879e+00,-3.206385970115661621e-01
2.954631857573986053e-02,-1.651200652122497559e+00,-2.615659534931182861e-01
2.958457171916961670e-02,-1.653338313102722168e+00,-2.030366212129592896e-01
2.962124347686767578e-02,-1.655387759208679199e+00,-1.448506265878677368e-01
2.965711429715156555e-02,-1.657392382621765137e+00,-8.687403053045272827e-02
2.969337441027164459e-02,-1.659418821334838867e+00,-2.896985597908496857e-02
2.973010577261447906e-02,-1.661471486091613770e+00,2.900569327175617218e-02
2.976630255579948425e-02,-1.663494467735290527e+00,8.719387650489807129e-02
2.980134822428226471e-02,-1.665452957153320312e+00,1.457313597202301025e-01
2.984097786247730255e-02,-1.667667627334594727e+00,2.047963142395019531e-01
2.988006733357906342e-02,-1.669852137565612793e+00,2.645205259323120117e-01
2.991689369082450867e-02,-1.671910166740417480e+00,3.250379562377929688e-01
2.994942106306552887e-02,-1.673727989196777344e+00,3.864718377590179443e-01
5.302249267697334290e-02,-1.645866394042968750e+00,-4.412366747856140137e-01
5.309697613120079041e-02,-1.648178339004516602e+00,-3.807087838649749756e-01
5.316453054547309875e-02,-1.650275349617004395e+00,-3.209469616413116455e-01
5.322848260402679443e-02,-1.652260541915893555e+00,-2.618277370929718018e-01
5.329160019755363464e-02,-1.654219627380371094e+00,-2.032177001237869263e-01
5.335996299982070923e-02,-1.656341791152954102e+00,-1.449860930442810059e-01
5.342576280236244202e-02,-1.658384323120117188e+00,-8.695719391107559204e-02
5.349107831716537476e-02,-1.660411715507507324e+00,-2.899758704006671906e-02
5.355607345700263977e-02,-1.662429213523864746e+00,2.903282083570957184e-02
5.361894890666007996e-02,-1.664380908012390137e+00,8.727163076400756836e-02
5.368792638182640076e-02,-1.666522026062011719e+00,1.458772122859954834e-01
5.375721678137779236e-02,-1.668672919273376465e+00,2.049932479858398438e-01
5.382435768842697144e-02,-1.670756936073303223e+00,2.647587954998016357e-01
5.388630926609039307e-02,-1.672680020332336426e+00,3.253042399883270264e-01
5.395880714058876038e-02,-1.674930453300476074e+00,3.868881762027740479e-01
7.667374610900878906e-02,-1.647109866142272949e+00,-4.418189823627471924e-01
7.676388323307037354e-02,-1.649046063423156738e+00,-3.811239600181579590e-01
7.686632871627807617e-02,-1.651246905326843262e+00,-3.213169574737548828e-01
7.696191221475601196e-02,-1.653300166130065918e+00,-2.621401846408843994e-01
7.705454528331756592e-02,-1.655290126800537109e+00,-2.034638524055480957e-01
7.714727520942687988e-02,-1.657282233238220215e+00,-1.451501995325088501e-01
7.724409550428390503e-02,-1.659362077713012695e+00,-8.705752342939376831e-02
7.733853161334991455e-02,-1.661390781402587891e+00,-2.903104387223720551e-02
7.743079960346221924e-02,-1.663372755050659180e+00,2.906567789614200592e-02
7.752787321805953979e-02,-1.665458202362060547e+00,8.737735450267791748e-02
7.762622088193893433e-02,-1.667570829391479492e+00,1.460513174533843994e-01
7.772324979305267334e-02,-1.669655323028564453e+00,2.052295953035354614e-01
7.781548053026199341e-02,-1.671636581420898438e+00,2.650475502014160156e-01
7.792289555072784424e-02,-1.673943996429443359e+00,3.257336020469665527e-01
7.802285999059677124e-02,-1.676091551780700684e+00,3.873746693134307861e-01
1.003578454256057739e-01,-1.647789835929870605e+00,-4.423414170742034912e-01
1.004845947027206421e-01,-1.649870872497558594e+00,-3.816079199314117432e-01
1.006250753998756409e-01,-1.652177572250366211e+00,-3.217453658580780029e-01
1.007544174790382385e-01,-1.654301285743713379e+00,-2.625007033348083496e-01
1.008776277303695679e-01,-1.656324267387390137e+00,-2.037475854158401489e-01
1.009986475110054016e-01,-1.658311247825622559e+00,-1.453520506620407104e-01
1.011201962828636169e-01,-1.660307049751281738e+00,-8.717410266399383545e-02
1.012438237667083740e-01,-1.662336826324462891e+00,-2.906991913914680481e-02
1.013698354363441467e-01,-1.664405822753906250e+00,2.910610102117061615e-02
1.014973074197769165e-01,-1.666498780250549316e+00,8.749920129776000977e-02
1.016240864992141724e-01,-1.668580532073974609e+00,1.462521553039550781e-01
1.017468571662902832e-01,-1.670596122741699219e+00,2.055031955242156982e-01
1.018611416220664978e-01,-1.672472715377807617e+00,2.653840780258178711e-01
1.019928231835365295e-01,-1.674634814262390137e+00,3.261187076568603516e-01
1.021486967802047729e-01,-1.677193999290466309e+00,3.879276514053344727e-01
1.241360306739807129e-01,-1.648911833763122559e+00,-4.430741667747497559e-01
1.242982745170593262e-01,-1.651066899299621582e+00,-3.822568953037261963e-01
1.244475245475769043e-01,-1.653049468994140625e+00,-3.222290575504302979e-01
1.245917677879333496e-01,-1.654965400695800781e+00,-2.628621459007263184e-01
1.247526034712791443e-01,-1.657101869583129883e+00,-2.040419876575469971e-01
1.249079778790473938e-01,-1.659165620803833008e+00,-1.455687433481216431e-01
1.250611841678619385e-01,-1.661200642585754395e+00,-8.730607479810714722e-02
1.252140849828720093e-01,-1.663231730461120605e+00,-2.911392785608768463e-02
1.253670156002044678e-01,-1.665263175964355469e+00,2.914948761463165283e-02
1.255189180374145508e-01,-1.667280912399291992e+00,8.762562274932861328e-02
1.256671696901321411e-01,-1.669250130653381348e+00,1.464535146951675415e-01
1.258348822593688965e-01,-1.671477913856506348e+00,2.058121263980865479e-01
1.260010600090026855e-01,-1.673685193061828613e+00,2.658354341983795166e-01
1.261584162712097168e-01,-1.675775408744812012e+00,3.266590237617492676e-01
1.262982785701751709e-01,-1.677633285522460938e+00,3.884075880050659180e-01
1.479448527097702026e-01,-1.649445056915283203e+00,-4.437410235404968262e-01
1.481515169143676758e-01,-1.651749014854431152e+00,-3.828665614128112793e-01
1.483395099639892578e-01,-1.653845071792602539e+00,-3.227649629116058350e-01
1.485182046890258789e-01,-1.655837297439575195e+00,-2.633112668991088867e-01
1.487130373716354370e-01,-1.658009529113769531e+00,-2.043949216604232788e-01
1.488872021436691284e-01,-1.659951210021972656e+00,-1.458096951246261597e-01
1.490732282400131226e-01,-1.662025213241577148e+00,-8.745259046554565430e-02
1.492554843425750732e-01,-1.664057254791259766e+00,-2.916278876364231110e-02
1.494343727827072144e-01,-1.666051745414733887e+00,2.919774129986763000e-02
1.496265381574630737e-01,-1.668194174766540527e+00,8.777718991041183472e-02
1.498001217842102051e-01,-1.670129537582397461e+00,1.467037647962570190e-01
1.499932259321212769e-01,-1.672282457351684570e+00,2.061544358730316162e-01
1.501810699701309204e-01,-1.674376606941223145e+00,2.662594020366668701e-01
1.503551155328750610e-01,-1.676317095756530762e+00,3.271506130695343018e-01
1.505572497844696045e-01,-1.678570747375488281e+00,3.890836834907531738e-01
1.718922108411788940e-01,-1.650573849678039551e+00,-4.446610510349273682e-01
1.721424311399459839e-01,-1.652976632118225098e+00,-3.836829364299774170e-01
1.723301708698272705e-01,-1.654779314994812012e+00,-3.233955502510070801e-01
1.725470423698425293e-01,-1.656861901283264160e+00,-2.638399302959442139e-01
1.727576553821563721e-01,-1.658884167671203613e+00,-2.047865837812423706e-01
1.729811131954193115e-01,-1.661029934883117676e+00,-1.461069732904434204e-01
1.731892228126525879e-01,-1.663028240203857422e+00,-8.762682974338531494e-02
1.734009385108947754e-01,-1.665061235427856445e+00,-2.922088652849197388e-02
1.736168414354324341e-01,-1.667134404182434082e+00,2.925726957619190216e-02
1.738188415765762329e-01,-1.669074177742004395e+00,8.794539421796798706e-02
1.740363836288452148e-01,-1.671162962913513184e+00,1.469983011484146118e-01
1.742513030767440796e-01,-1.673226833343505859e+00,2.065571695566177368e-01
1.745006442070007324e-01,-1.675621032714843750e+00,2.668271362781524658e-01
1.746926158666610718e-01,-1.677464365959167480e+00,3.278289139270782471e-01
1.749124974012374878e-01,-1.679575800895690918e+00,3.898570537567138672e-01
1.959336698055267334e-01,-1.651620507240295410e+00,-4.456529021263122559e-01
1.961808055639266968e-01,-1.653703689575195312e+00,-3.844641149044036865e-01
1.964109241962432861e-01,-1.655643582344055176e+00,-3.240806758403778076e-01
1.966689079999923706e-01,-1.657818078994750977e+00,-2.644133865833282471e-01
1.969147771596908569e-01,-1.659890651702880859e+00,-2.052377760410308838e-01
1.971561759710311890e-01,-1.661925554275512695e+00,-1.464189887046813965e-01
1.973984539508819580e-01,-1.663967847824096680e+00,-8.781621605157852173e-02
1.976397633552551270e-01,-1.666001915931701660e+00,-2.928404137492179871e-02
1.978807747364044189e-01,-1.668033599853515625e+00,2.931975387036800385e-02
1.981243789196014404e-01,-1.670087099075317383e+00,8.813916146755218506e-02
1.983664333820343018e-01,-1.672127485275268555e+00,1.473177969455718994e-01
1.986005455255508423e-01,-1.674100875854492188e+00,2.069947868585586548e-01
1.988683044910430908e-01,-1.676357984542846680e+00,2.673703730106353760e-01
1.991257667541503906e-01,-1.678528189659118652e+00,3.285602033138275146e-01
1.993589997291564941e-01,-1.680494189262390137e+00,3.906925618648529053e-01
2.201048433780670166e-01,-1.652801632881164551e+00,-4.467759132385253906e-01
