-5.916275382041931152e-01,-1.672932267189025879e+00,-3.449205160140991211e-01
-6.006822586059570312e-01,-1.698536038398742676e+00,-2.853485643863677979e-01
-6.002570986747741699e-01,-1.697333931922912598e+00,-2.210545390844345093e-01
-6.037127971649169922e-01,-1.707105398178100586e+00,-1.584165394306182861e-01
-5.992891192436218262e-01,-1.694596767425537109e+00,-9.419991821050643921e-02
-5.998200178146362305e-01,-1.696097970008850098e+00,-3.140225261449813843e-02
-5.995410680770874023e-01,-1.695309281349182129e+00,3.138764947652816772e-02
-6.038077473640441895e-01,-1.707373976707458496e+00,9.491018205881118774e-02
-6.062543392181396484e-01,-1.714292287826538086e+00,1.590834558010101318e-01
-6.025190949440002441e-01,-1.703730106353759766e+00,2.218875586986541748e-01
-6.050630211830139160e-01,-1.710923552513122559e+00,2.874296307563781738e-01
-6.055800914764404297e-01,-1.712385654449462891e+00,3.530549108982086182e-01
-6.100792884826660156e-01,-1.725107908248901367e+00,4.224436283111572266e-01
-5.712571740150451660e-01,-1.691989421844482422e+00,-4.785090088844299316e-01
-5.677232742309570312e-01,-1.681522488594055176e+00,-4.097385704517364502e-01
-5.706378221511840820e-01,-1.690155029296875000e+00,-3.467518985271453857e-01
-5.655307173728942871e-01,-1.675028562545776367e+00,-2.800107896327972412e-01
-5.703393816947937012e-01,-1.689270973205566406e+00,-2.189188450574874878e-01
-5.754448771476745605e-01,-1.704392790794372559e+00,-1.573843508958816528e-01
-5.745044946670532227e-01,-1.701607704162597656e+00,-9.412289410829544067e-02
-5.735043883323669434e-01,-1.698645353317260742e+00,-3.129423037171363831e-02
-5.712845921516418457e-01,-1.692070722579956055e+00,3.117310255765914917e-02
-5.698738098144531250e-01,-1.687892198562622070e+00,9.336423128843307495e-02
-5.734400153160095215e-01,-1.698454856872558594e+00,1.568360328674316406e-01
-5.730090737342834473e-01,-1.697178244590759277e+00,2.199435830116271973e-01
-5.767888426780700684e-01,-1.708373546600341797e+00,2.855850160121917725e-01
-5.758257508277893066e-01,-1.705520987510681152e+00,3.499043881893157959e-01
-5.783191323280334473e-01,-1.712906122207641602e+00,4.173858165740966797e-01
-5.383726358413696289e-01,-1.673231720924377441e+00,-4.709766209125518799e-01
-5.403988361358642578e-01,-1.679529070854187012e+00,-4.073263108730316162e-01
-5.408301949501037598e-01,-1.680869698524475098e+00,-3.432236015796661377e-01
-5.445297956466674805e-01,-1.692367792129516602e+00,-2.815775871276855469e-01
-5.458711385726928711e-01,-1.696536660194396973e+00,-2.188254594802856445e-01
-5.427168011665344238e-01,-1.686733245849609375e+00,-1.550204604864120483e-01
-5.416095256805419922e-01,-1.683291792869567871e+00,-9.267146140336990356e-02
-5.427187681198120117e-01,-1.686739206314086914e+00,-3.092860057950019836e-02
-5.509051084518432617e-01,-1.712181925773620605e+00,3.139512613415718079e-02
-5.466588735580444336e-01,-1.698984980583190918e+00,9.353542327880859375e-02
-5.456991791725158691e-01,-1.696002125740051270e+00,1.558723300695419312e-01
-5.482307672500610352e-01,-1.703870177268981934e+00,2.197713702917098999e-01
-5.543765425682067871e-01,-1.722970843315124512e+00,2.866693735122680664e-01
-5.461134314537048340e-01,-1.697289586067199707e+00,3.465764522552490234e-01
-5.522009134292602539e-01,-1.716209292411804199e+00,4.162221252918243408e-01
-5.136595964431762695e-01,-1.678443551063537598e+00,-4.703259468078613281e-01
-5.111776590347290039e-01,-1.670333504676818848e+00,-4.032803475856781006e-01
-5.125877261161804199e-01,-1.674941062927246094e+00,-3.404799997806549072e-01
-5.184023976325988770e-01,-1.693941116333007812e+00,-2.805760502815246582e-01
-5.140119194984436035e-01,-1.679594755172729492e+00,-2.156691700220108032e-01
-5.101320743560791016e-01,-1.666916847229003906e+00,-1.525125205516815186e-01
-5.213677287101745605e-01,-1.703630805015563965e+00,-9.337078779935836792e-02
-5.164541602134704590e-01,-1.687574982643127441e+00,-3.080522269010543823e-02
-5.209255218505859375e-01,-1.702185750007629395e+00,3.107192926108837128e-02
-5.165036320686340332e-01,-1.687736630439758301e+00,9.249968081712722778e-02
-5.239891409873962402e-01,-1.712196469306945801e+00,1.566553264856338501e-01
-5.247136950492858887e-01,-1.714564204216003418e+00,2.201594412326812744e-01
-5.211204290390014648e-01,-1.702822566032409668e+00,2.820471525192260742e-01
-5.230886936187744141e-01,-1.709254264831542969e+00,3.474551141262054443e-01
-5.220776796340942383e-01,-1.705950617790222168e+00,4.118796586990356445e-01
-4.851647913455963135e-01,-1.670404076576232910e+00,-4.660795331001281738e-01
-4.871942102909088135e-01,-1.677391290664672852e+00,-4.032594263553619385e-01
-4.873592555522918701e-01,-1.677959561347961426e+00,-3.396407663822174072e-01
-4.892557263374328613e-01,-1.684489130973815918e+00,-2.778220772743225098e-01
-4.869927763938903809e-01,-1.676697731018066406e+00,-2.143801599740982056e-01
-4.873811006546020508e-01,-1.678034782409667969e+00,-1.528758108615875244e-01
-4.893859326839447021e-01,-1.684937357902526855e+00,-9.195292741060256958e-02
-4.900208413600921631e-01,-1.687123298645019531e+00,-3.066580370068550110e-02
-4.937588870525360107e-01,-1.699993252754211426e+00,3.089973144233226776e-02
-4.907495677471160889e-01,-1.689632296562194824e+00,9.220914542675018311e-02
-4.934317171573638916e-01,-1.698866724967956543e+00,1.547736972570419312e-01
-4.945372939109802246e-01,-1.702673196792602539e+00,2.177013456821441650e-01
-4.928064346313476562e-01,-1.696714043617248535e+00,2.798383235931396484e-01
-4.977266788482666016e-01,-1.713654160499572754e+00,3.468658030033111572e-01
-4.991717636585235596e-01,-1.718629598617553711e+00,4.131734669208526611e-01
-4.621864855289459229e-01,-1.680733919143676758e+00,-4.670680463314056396e-01
-4.582277834415435791e-01,-1.666338205337524414e+00,-3.989844918251037598e-01
-4.576703011989593506e-01,-1.664310812950134277e+00,-3.355177342891693115e-01
-4.659643173217773438e-01,-1.694471836090087891e+00,-2.783400118350982666e-01
-4.605873823165893555e-01,-1.674918770790100098e+00,-2.132879346609115601e-01
-4.630160927772521973e-01,-1.683750748634338379e+00,-1.527771353721618652e-01
-4.647922217845916748e-01,-1.690209627151489258e+00,-9.186817705631256104e-02
-4.635105133056640625e-01,-1.685548782348632812e+00,-3.051346726715564728e-02
-4.655361771583557129e-01,-1.692914962768554688e+00,3.064681962132453918e-02
-4.639010131359100342e-01,-1.686968803405761719e+00,9.169203042984008789e-02
-4.637943506240844727e-01,-1.686580896377563477e+00,1.530339419841766357e-01
-4.656183421611785889e-01,-1.693213820457458496e+00,2.156176716089248657e-01
-4.675155580043792725e-01,-1.700112938880920410e+00,2.792666554450988770e-01
-4.656127393245697021e-01,-1.693193435668945312e+00,3.413403332233428955e-01
-4.701859652996063232e-01,-1.709823966026306152e+00,4.093966186046600342e-01
-4.326737225055694580e-01,-1.666338324546813965e+00,-4.612993299961090088e-01
-4.356150925159454346e-01,-1.677666306495666504e+00,-4.001629352569580078e-01
-4.382375478744506836e-01,-1.687766075134277344e+00,-3.389469385147094727e-01
-4.339827895164489746e-01,-1.671379804611206055e+00,-2.734984457492828369e-01
-4.419251084327697754e-01,-1.701967835426330566e+00,-2.159048020839691162e-01
-4.360338747501373291e-01,-1.679279088973999023e+00,-1.517895609140396118e-01
-4.400549829006195068e-01,-1.694765448570251465e+00,-9.176404774188995361e-02
-4.382955729961395264e-01,-1.687989473342895508e+00,-3.044096566736698151e-02
-4.363125860691070557e-01,-1.680352449417114258e+00,3.030323982238769531e-02
-4.349594414234161377e-01,-1.675141215324401855e+00,9.070148319005966187e-02
-4.433479905128479004e-01,-1.707447648048400879e+00,1.543356925249099731e-01
-4.355812370777130127e-01,-1.677535891532897949e+00,2.128054648637771606e-01
-4.371311366558074951e-01,-1.683504939079284668e+00,2.754825651645660400e-01
-4.413809478282928467e-01,-1.699872016906738281e+00,3.413781225681304932e-01
-4.408142566680908203e-01,-1.697689533233642578e+00,4.049389660358428955e-01
-4.070087373256683350e-01,-1.665110468864440918e+00,-4.592996239662170410e-01
-4.057863652706146240e-01,-1.660109639167785645e+00,-3.945494592189788818e-01
-4.061699807643890381e-01,-1.661679029464721680e+00,-3.325063884258270264e-01
-4.089933633804321289e-01,-1.673229813575744629e+00,-2.728152871131896973e-01
-4.090121388435363770e-01,-1.673306584358215332e+00,-2.115046232938766479e-01
-4.110364615917205811e-01,-1.681588172912597656e+00,-1.514509618282318115e-01
-4.117322266101837158e-01,-1.684434652328491211e+00,-9.087627381086349487e-02
-4.104234874248504639e-01,-1.679080486297607422e+00,-3.017126955091953278e-02
-4.088659286499023438e-01,-1.672708392143249512e+00,3.005676902830600739e-02
-4.112063646316528320e-01,-1.682283401489257812e+00,9.076021611690521240e-02
-4.128932952880859375e-01,-1.689184665679931641e+00,1.521351337432861328e-01
-4.160239696502685547e-01,-1.701992511749267578e+00,2.151305079460144043e-01
-4.105852842330932617e-01,-1.679742455482482910e+00,2.738771438598632812e-01
-4.154054224491119385e-01,-1.699462056159973145e+00,3.400668799877166748e-01
-4.145537316799163818e-01,-1.695977807044982910e+00,4.030740559101104736e-01
-3.839497268199920654e-01,-1.674313545227050781e+00,-4.602751135826110840e-01
-3.835161328315734863e-01,-1.672422766685485840e+00,-3.961306214332580566e-01
-3.850863575935363770e-01,-1.679270029067993164e+00,-3.348891437053680420e-01
-3.849937319755554199e-01,-1.678866147994995117e+00,-2.728078365325927734e-01
-3.833677172660827637e-01,-1.671775460243225098e+00,-2.105959355831146240e-01
-3.822323381900787354e-01,-1.666824340820312500e+00,-1.496131867170333862e-01
-3.863919675350189209e-01,-1.684963464736938477e+00,-9.059714525938034058e-02
-3.874281346797943115e-01,-1.689481973648071289e+00,-3.025542758405208588e-02
-3.866153657436370850e-01,-1.685937643051147461e+00,3.019195608794689178e-02
-3.844434022903442383e-01,-1.676466345787048340e+00,9.014027565717697144e-02
-3.840722143650054932e-01,-1.674847602844238281e+00,1.503333449363708496e-01
-3.858447372913360596e-01,-1.682577252388000488e+00,2.119566500186920166e-01
-3.856621980667114258e-01,-1.681781053543090820e+00,2.732815146446228027e-01
-3.908670544624328613e-01,-1.704478383064270020e+00,3.399163186550140381e-01
-3.861485719680786133e-01,-1.683902144432067871e+00,3.988496363162994385e-01
-3.575211167335510254e-01,-1.668314099311828613e+00,-4.571722447872161865e-01
-3.571898639202117920e-01,-1.666768431663513184e+00,-3.935400545597076416e-01
-3.574780523777008057e-01,-1.668113112449645996e+00,-3.316097855567932129e-01
-3.592592179775238037e-01,-1.676424741744995117e+00,-2.715477049350738525e-01
-3.578355610370635986e-01,-1.669781327247619629e+00,-2.096780389547348022e-01
-3.610145151615142822e-01,-1.684615492820739746e+00,-1.507308483123779297e-01
-3.577138483524322510e-01,-1.669213533401489258e+00,-8.946584165096282959e-02
-3.600333333015441895e-01,-1.680036902427673340e+00,-2.999092638492584229e-02
-3.595340549945831299e-01,-1.677707195281982422e+00,2.994933910667896271e-02
-3.645439445972442627e-01,-1.701084971427917480e+00,9.117407351732254028e-02
-3.588656485080718994e-01,-1.674588203430175781e+00,1.498336642980575562e-01
-3.595170676708221436e-01,-1.677627921104431152e+00,2.106633484363555908e-01
-3.659923672676086426e-01,-1.707843899726867676e+00,2.766369879245758057e-01
-3.625200092792510986e-01,-1.691640615463256836e+00,3.362869024276733398e-01
-3.628009259700775146e-01,-1.692951560020446777e+00,3.997221291065216064e-01
-3.327521979808807373e-01,-1.668969750404357910e+00,-4.560000300407409668e-01
-3.357130885124206543e-01,-1.683820486068725586e+00,-3.963910341262817383e-01
-3.315140604972839355e-01,-1.662759542465209961e+00,-3.295684754848480225e-01
-3.314853012561798096e-01,-1.662615418434143066e+00,-2.685148417949676514e-01
-3.318947851657867432e-01,-1.664669275283813477e+00,-2.084182202816009521e-01
-3.344473242759704590e-01,-1.677471876144409180e+00,-1.496480256319046021e-01
-3.316707909107208252e-01,-1.663545727729797363e+00,-8.889850974082946777e-02
-3.324531018733978271e-01,-1.667469501495361328e+00,-2.967859618365764618e-02
-3.358349502086639404e-01,-1.684431791305541992e+00,2.998049929738044739e-02
-3.340069055557250977e-01,-1.675262808799743652e+00,8.952465653419494629e-02
-3.328949809074401855e-01,-1.669685840606689453e+00,1.489534378051757812e-01
-3.319618403911590576e-01,-1.665005564689636230e+00,2.084603309631347656e-01
-3.372229039669036865e-01,-1.691393256187438965e+00,2.731624841690063477e-01
-3.354926109313964844e-01,-1.682714581489562988e+00,3.335236907005310059e-01
-3.375137448310852051e-01,-1.692851901054382324e+00,3.985171616077423096e-01
-3.066743016242980957e-01,-1.661869406700134277e+00,-4.528143405914306641e-01
-3.088301122188568115e-01,-1.673551678657531738e+00,-3.928928077220916748e-01
-3.077324628829956055e-01,-1.667603731155395508e+00,-3.296218216419219971e-01
-3.066062331199645996e-01,-1.661500573158264160e+00,-2.675985991954803467e-01
-3.071905374526977539e-01,-1.664666891098022461e+00,-2.078461199998855591e-01
-3.105530142784118652e-01,-1.682888150215148926e+00,-1.497193276882171631e-01
-3.067964613437652588e-01,-1.662531375885009766e+00,-8.860055357217788696e-02
-3.103183805942535400e-01,-1.681616783142089844e+00,-2.984828315675258636e-02
-3.093864321708679199e-01,-1.676566481590270996e+00,2.975863963365554810e-02
-3.096900880336761475e-01,-1.678212046623229980e+00,8.943621814250946045e-02
-3.106435537338256836e-01,-1.683378815650939941e+00,1.497629880905151367e-01
-3.121240437030792236e-01,-1.691401600837707520e+00,2.111841589212417603e-01
-3.111647963523864746e-01,-1.686203360557556152e+00,2.715772092342376709e-01
-3.140212595462799072e-01,-1.701682567596435547e+00,3.363579213619232178e-01
-3.115378618240356445e-01,-1.688225030899047852e+00,3.963375687599182129e-01
-2.815389037132263184e-01,-1.658317327499389648e+00,-4.507023096084594727e-01
-2.806057035923004150e-01,-1.652820587158203125e+00,-3.870432674884796143e-01
-2.831527590751647949e-01,-1.667823076248168945e+00,-3.288303911685943604e-01
-2.822018265724182129e-01,-1.662222027778625488e+00,-2.670368850231170654e-01
-2.823456525802612305e-01,-1.663069128990173340e+00,-2.071208357810974121e-01
-2.827945053577423096e-01,-1.665712952613830566e+00,-1.478160768747329712e-01
-2.841318249702453613e-01,-1.673590064048767090e+00,-8.896405249834060669e-02
-2.816719114780426025e-01,-1.659100651741027832e+00,-2.937405742704868317e-02
-2.848165035247802734e-01,-1.677622914314270020e+00,2.970198914408683777e-02
-2.852726876735687256e-01,-1.680310010910034180e+00,8.932127058506011963e-02
-2.821550667285919189e-01,-1.661946535110473633e+00,1.474818438291549683e-01
-2.845646142959594727e-01,-1.676139354705810547e+00,2.087486088275909424e-01
-2.843460142612457275e-01,-1.674851775169372559e+00,2.690658569335937500e-01
-2.849960625171661377e-01,-1.678680539131164551e+00,3.309710621833801270e-01
-2.856128811836242676e-01,-1.682313680648803711e+00,3.939497172832489014e-01
-2.560501098632812500e-01,-1.651046395301818848e+00,-4.476842880249023438e-01
-2.580929100513458252e-01,-1.664218783378601074e+00,-3.888074755668640137e-01
-2.579041719436645508e-01,-1.663001656532287598e+00,-3.271184861660003662e-01
-2.580778896808624268e-01,-1.664121866226196289e+00,-2.667213380336761475e-01
-2.564130723476409912e-01,-1.653386831283569336e+00,-2.054368555545806885e-01
-2.592754065990447998e-01,-1.671843647956848145e+00,-1.480156332254409790e-01
-2.565830349922180176e-01,-1.654482960700988770e+00,-8.774415403604507446e-02
-2.583042085170745850e-01,-1.665581226348876953e+00,-2.942032180726528168e-02
-2.591301798820495605e-01,-1.670907139778137207e+00,2.951439842581748962e-02
-2.578857839107513428e-01,-1.662883281707763672e+00,8.818965405225753784e-02
-2.586953043937683105e-01,-1.668102979660034180e+00,1.476844549179077148e-01
-2.599630653858184814e-01,-1.676277756690979004e+00,2.082810997962951660e-01
-2.582526504993438721e-01,-1.665248751640319824e+00,2.669019699096679688e-01
-2.613751888275146484e-01,-1.685383200645446777e+00,3.315210044384002686e-01
-2.612132132053375244e-01,-1.684338808059692383e+00,3.935081064701080322e-01
-2.320925146341323853e-01,-1.652394652366638184e+00,-4.471032917499542236e-01
-2.329803556203842163e-01,-1.658715724945068359e+00,-3.867031037807464600e-01
-2.333790212869644165e-01,-1.661554098129272461e+00,-3.261432349681854248e-01
-2.314364910125732422e-01,-1.647724151611328125e+00,-2.635352015495300293e-01
-2.331816852092742920e-01,-1.660149097442626953e+00,-2.058412879705429077e-01
-2.341059744358062744e-01,-1.666729688644409180e+00,-1.472511142492294312e-01
-2.331536412239074707e-01,-1.659949421882629395e+00,-8.784807473421096802e-02
-2.327220141887664795e-01,-1.656876444816589355e+00,-2.920473180711269379e-02
-2.348352074623107910e-01,-1.671921491622924805e+00,2.946992218494415283e-02
-2.346572577953338623e-01,-1.670654535293579102e+00,8.841460943222045898e-02
-2.360275834798812866e-01,-1.680410623550415039e+00,1.484597921371459961e-01
-2.348975092172622681e-01,-1.672364950180053711e+00,2.073559314012527466e-01
-2.369707971811294556e-01,-1.687125921249389648e+00,2.698370814323425293e-01
-2.350963205099105835e-01,-1.673780441284179688e+00,3.285431265830993652e-01
-2.384115010499954224e-01,-1.697383046150207520e+00,3.957177996635437012e-01
-2.080934494733810425e-01,-1.652955889701843262e+00,-4.464034736156463623e-01
-2.085526883602142334e-01,-1.656603693962097168e+00,-3.854753375053405762e-01
-2.081025540828704834e-01,-1.653028130531311035e+00,-3.238518536090850830e-01
-2.077170312404632568e-01,-1.649965763092041016e+00,-2.633912265300750732e-01
-2.089642435312271118e-01,-1.659872889518737793e+00,-2.054151445627212524e-01
-2.113014757633209229e-01,-1.678438186645507812e+00,-1.480031609535217285e-01
-2.093505710363388062e-01,-1.662941575050354004e+00,-8.783884346485137939e-02
-2.097285538911819458e-01,-1.665943980216979980e+00,-2.930864505469799042e-02
-2.096280753612518311e-01,-1.665145874023437500e+00,2.929460443556308746e-02
-2.097651958465576172e-01,-1.666235089302062988e+00,8.801281452178955078e-02
-2.114408165216445923e-01,-1.679545044898986816e+00,1.481007635593414307e-01
-2.099791020154953003e-01,-1.667934179306030273e+00,2.064127624034881592e-01
-2.115125656127929688e-01,-1.680114984512329102e+00,2.682040929794311523e-01
-2.113264352083206177e-01,-1.678636431694030762e+00,3.288688659667968750e-01
-2.101045846939086914e-01,-1.668930888175964355e+00,3.883437514305114746e-01
-1.839051097631454468e-01,-1.651186227798461914e+00,-4.451690614223480225e-01
-1.830679625272750854e-01,-1.643669962882995605e+00,-3.818169236183166504e-01
-1.841528415679931641e-01,-1.653410673141479492e+00,-3.233772516250610352e-01
-1.848066896200180054e-01,-1.659281134605407715e+00,-2.644289135932922363e-01
-1.854111701250076294e-01,-1.664708495140075684e+00,-2.056640684604644775e-01
-1.845207512378692627e-01,-1.656713843345642090e+00,-1.458397060632705688e-01
-1.865005493164062500e-01,-1.674489378929138184e+00,-8.829876780509948730e-02
-1.841102391481399536e-01,-1.653028011322021484e+00,-2.903208136558532715e-02
-1.848944723606109619e-01,-1.660069346427917480e+00,2.915574796497821808e-02
-1.851681172847747803e-01,-1.662526130676269531e+00,8.766792714595794678e-02
-1.849222481250762939e-01,-1.660318613052368164e+00,1.461570262908935547e-01
-1.868975162506103516e-01,-1.678053498268127441e+00,2.073127627372741699e-01
-1.863815188407897949e-01,-1.673420667648315430e+00,2.666822373867034912e-01
-1.872149854898452759e-01,-1.680904030799865723e+00,3.287544548511505127e-01
-1.846838146448135376e-01,-1.658177852630615234e+00,3.851870596408843994e-01
-1.599789112806320190e-01,-1.650805473327636719e+00,-4.444035291671752930e-01
-1.605430096387863159e-01,-1.656626343727111816e+00,-3.842535018920898438e-01
-1.601286828517913818e-01,-1.652351021766662598e+00,-3.226886689662933350e-01
-1.589603722095489502e-01,-1.640295267105102539e+00,-2.610139548778533936e-01
-1.593017131090164185e-01,-1.643817543983459473e+00,-2.027806639671325684e-01
-1.612091660499572754e-01,-1.663500308990478516e+00,-1.462190151214599609e-01
-1.611453294754028320e-01,-1.662841677665710449e+00,-8.755396306514739990e-02
-1.606270670890808105e-01,-1.657493710517883301e+00,-2.906715683639049530e-02
-1.621293425559997559e-01,-1.672995448112487793e+00,2.933900617063045502e-02
-1.611589342355728149e-01,-1.662981867790222168e+00,8.756135404109954834e-02
-1.613754779100418091e-01,-1.665216565132141113e+00,1.463698595762252808e-01
-1.621093153953552246e-01,-1.672788858413696289e+00,2.063545584678649902e-01
-1.614546030759811401e-01,-1.666032910346984863e+00,2.651094794273376465e-01
-1.631867885589599609e-01,-1.683907151222229004e+00,3.288513123989105225e-01
-1.618026942014694214e-01,-1.669624805450439453e+00,3.872684836387634277e-01
-1.355248987674713135e-01,-1.643089890480041504e+00,-4.417589902877807617e-01
-1.366405785083770752e-01,-1.656616210937500000e+00,-3.837581872940063477e-01
-1.358460485935211182e-01,-1.646983385086059570e+00,-3.212278187274932861e-01
-1.356429010629653931e-01,-1.644520282745361328e+00,-2.613505423069000244e-01
-1.358285099267959595e-01,-1.646770715713500977e+00,-2.028843611478805542e-01
-1.384866237640380859e-01,-1.678997516632080078e+00,-1.473918557167053223e-01
-1.364465057849884033e-01,-1.654263138771057129e+00,-8.699053525924682617e-02
-1.369151622056961060e-01,-1.659945130348205566e+00,-2.907279878854751587e-02
-1.369742602109909058e-01,-1.660661697387695312e+00,2.908535115420818329e-02
-1.374707221984863281e-01,-1.666680812835693359e+00,8.764352649450302124e-02
-1.374985426664352417e-01,-1.667018055915832520e+00,1.463402360677719116e-01
-1.375572979450225830e-01,-1.667730331420898438e+00,2.054665982723236084e-01
-1.375780999660491943e-01,-1.667982459068298340e+00,2.650792002677917480e-01
-1.375010460615158081e-01,-1.667048335075378418e+00,3.251412808895111084e-01
-1.380675733089447021e-01,-1.673916816711425781e+00,3.877659142017364502e-01
-1.114849448204040527e-01,-1.637368083000183105e+00,-4.397465586662292480e-01
-1.125204712152481079e-01,-1.652576804161071777e+00,-3.824101686477661133e-01
-1.117587462067604065e-01,-1.641389489173889160e+00,-3.197920024394989014e-01
-1.123628243803977966e-01,-1.650261402130126953e+00,-2.619805037975311279e-01
-1.124015524983406067e-01,-1.650830268859863281e+00,-2.031654715538024902e-01
-1.135753467679023743e-01,-1.668069720268249512e+00,-1.462748646736145020e-01
-1.113443821668624878e-01,-1.635303616523742676e+00,-8.590093255043029785e-02
-1.132960543036460876e-01,-1.663967728614807129e+00,-2.911186777055263519e-02
-1.131886988878250122e-01,-1.662391066551208496e+00,2.908428385853767395e-02
-1.136531159281730652e-01,-1.669211864471435547e+00,8.768209815025329590e-02
-1.124530136585235596e-01,-1.651586055755615234e+00,1.448293924331665039e-01
-1.132304295897483826e-01,-1.663003921508789062e+00,2.046636641025543213e-01
-1.130871996283531189e-01,-1.660900235176086426e+00,2.636694312095642090e-01
-1.128302365541458130e-01,-1.657126307487487793e+00,3.228580355644226074e-01
-1.137304008007049561e-01,-1.670346856117248535e+00,3.865222334861755371e-01
-8.771692961454391479e-02,-1.632791161537170410e+00,-4.381352663040161133e-01
-8.902009576559066772e-02,-1.657048702239990234e+00,-3.831108808517456055e-01
-8.795481175184249878e-02,-1.637219190597534180e+00,-3.187015950679779053e-01
-8.854259550571441650e-02,-1.648160338401794434e+00,-2.614189684391021729e-01
-8.828685432672500610e-02,-1.643399834632873535e+00,-2.020747959613800049e-01
-8.790075033903121948e-02,-1.636212706565856934e+00,-1.433562785387039185e-01
-8.875987678766250610e-02,-1.652204871177673340e+00,-8.671312034130096436e-02
-8.892929553985595703e-02,-1.655358433723449707e+00,-2.893601171672344208e-02
-8.815653622150421143e-02,-1.640974044799804688e+00,2.868456952273845673e-02
-8.946389704942703247e-02,-1.665309786796569824e+00,8.740090578794479370e-02
-8.862026035785675049e-02,-1.649606108665466309e+00,1.445297300815582275e-01
-8.957876265048980713e-02,-1.667447924613952637e+00,2.050317823886871338e-01
-8.904001116752624512e-02,-1.657419323921203613e+00,2.628875672817230225e-01
-8.948282152414321899e-02,-1.665661931037902832e+00,3.242382705211639404e-01
-8.933559060096740723e-02,-1.662921428680419922e+00,3.844686746597290039e-01
-6.429769098758697510e-02,-1.632818818092346191e+00,-4.378508925437927246e-01
-6.413339078426361084e-02,-1.628646492958068848e+00,-3.762935101985931396e-01
-6.444036960601806641e-02,-1.636442065238952637e+00,-3.183381557464599609e-01
-6.524005532264709473e-02,-1.656749963760375977e+00,-2.626063823699951172e-01
-6.471750885248184204e-02,-1.643480062484741211e+00,-2.019500732421875000e-01
-6.511595845222473145e-02,-1.653598546981811523e+00,-1.447830349206924438e-01
-6.449768692255020142e-02,-1.637897729873657227e+00,-8.590497821569442749e-02
-6.523791700601577759e-02,-1.656695604324340820e+00,-2.894009836018085480e-02
-6.475450098514556885e-02,-1.644419431686401367e+00,2.872565202414989471e-02
-6.497859209775924683e-02,-1.650110125541687012e+00,8.654549717903137207e-02
-6.538854539394378662e-02,-1.660520792007446289e+00,1.453891247510910034e-01
-6.530030071735382080e-02,-1.658279895782470703e+00,2.037686705589294434e-01
-6.519019603729248047e-02,-1.655483722686767578e+00,2.624056935310363770e-01
-6.569528579711914062e-02,-1.668310284614562988e+00,3.245375156402587891e-01
-6.531397253274917603e-02,-1.658627033233642578e+00,3.832204043865203857e-01
-4.117285087704658508e-02,-1.643577098846435547e+00,-4.405326247215270996e-01
-4.097224026918411255e-02,-1.635568976402282715e+00,-3.777187466621398926e-01
-4.097980633378028870e-02,-1.635870933532714844e+00,-3.180803656578063965e-01
-4.115466773509979248e-02,-1.642851233482360840e+00,-2.602833211421966553e-01
-4.135479032993316650e-02,-1.650839924812316895e+00,-2.027609497308731079e-01
-4.144413024187088013e-02,-1.654406428337097168e+00,-1.447869986295700073e-01
-4.103276506066322327e-02,-1.637985110282897949e+00,-8.586996048688888550e-02
-4.108873382210731506e-02,-1.640219330787658691e+00,-2.863907441496849060e-02
-4.145724698901176453e-02,-1.654929876327514648e+00,2.889592945575714111e-02
-4.135280475020408630e-02,-1.650760650634765625e+00,8.653971552848815918e-02
-4.117766022682189941e-02,-1.643769145011901855e+00,1.438560634851455688e-01
-4.150380194187164307e-02,-1.656788468360900879e+00,2.034915536642074585e-01
-4.168519750237464905e-02,-1.664029598236083984e+00,2.636386752128601074e-01
-4.158648476004600525e-02,-1.660089015960693359e+00,3.227893710136413574e-01
-4.164620861411094666e-02,-1.662473082542419434e+00,3.839319646358489990e-01
-1.741660386323928833e-02,-1.622647762298583984e+00,-4.348115324974060059e-01
-1.758000813424587250e-02,-1.637871623039245605e+00,-3.781536519527435303e-01
-1.763515919446945190e-02,-1.643009781837463379e+00,-3.193866610527038574e-01
-1.757931523025035858e-02,-1.637806892395019531e+00,-2.594176828861236572e-01
-1.769473589956760406e-02,-1.648560285568237305e+00,-2.024291008710861206e-01
-1.775171421468257904e-02,-1.653868794441223145e+00,-1.447028815746307373e-01
-1.765415258705615997e-02,-1.644779324531555176e+00,-8.620406687259674072e-02
-1.759706996381282806e-02,-1.639461159706115723e+00,-2.861850708723068237e-02
-1.755573973059654236e-02,-1.635610580444335938e+00,2.855129167437553406e-02
-1.783717237412929535e-02,-1.661830663681030273e+00,8.709774166345596313e-02
-1.765547320246696472e-02,-1.644902467727661133e+00,1.439183950424194336e-01
-1.779518835246562958e-02,-1.657919049263000488e+00,2.035782933235168457e-01
-1.776962354779243469e-02,-1.655537366867065430e+00,2.622260749340057373e-01
-1.785268634557723999e-02,-1.663276076316833496e+00,3.233262300491333008e-01
-1.789906248450279236e-02,-1.667596817016601562e+00,3.850166499614715576e-01
5.822705104947090149e-03,-1.626698136329650879e+00,-4.358745515346527100e-01
5.797921214252710342e-03,-1.619774103164672852e+00,-3.739561438560485840e-01
5.859305150806903839e-03,-1.636923074722290039e+00,-3.181871771812438965e-01
5.900913383811712265e-03,-1.648547172546386719e+00,-2.611055076122283936e-01
5.888552870601415634e-03,-1.645094037055969238e+00,-2.019931375980377197e-01
