-1.320077061653137207e+00,-2.516890525817871094e+00,1.489461660385131836e-01
-1.327581882476806641e+00,-2.531199455261230469e+00,2.500618100166320801e-01
-1.324414134025573730e+00,-2.525159835815429688e+00,3.501078784465789795e-01
-1.328395485877990723e+00,-2.532750606536865234e+00,4.529749453067779541e-01
-1.329071402549743652e+00,-2.534039258956909180e+00,5.562049746513366699e-01
-1.324923157691955566e+00,-2.526130199432373047e+00,6.585504412651062012e-01
-1.256425976753234863e+00,-2.481229543685913086e+00,-7.452207207679748535e-01
-1.259517312049865723e+00,-2.487334251403808594e+00,-6.436707973480224609e-01
-1.261012196540832520e+00,-2.490286350250244141e+00,-5.425841808319091797e-01
-1.262639641761779785e+00,-2.493500232696533203e+00,-4.426775276660919189e-01
-1.266131520271301270e+00,-2.500396251678466797e+00,-3.441265225410461426e-01
-1.265497207641601562e+00,-2.499143600463867188e+00,-2.450803667306900024e-01
-1.270712852478027344e+00,-2.509443521499633789e+00,-1.474139988422393799e-01
-1.268817305564880371e+00,-2.505700349807739258e+00,-4.902483522891998291e-02
-1.273002266883850098e+00,-2.513964653015136719e+00,4.918653145432472229e-02
-1.275623321533203125e+00,-2.519140958786010742e+00,1.479836553335189819e-01
-1.279068589210510254e+00,-2.525944709777832031e+00,2.477086633443832397e-01
-1.277474403381347656e+00,-2.522796630859375000e+00,3.472094535827636719e-01
-1.282843828201293945e+00,-2.533400058746337891e+00,4.497610628604888916e-01
-1.281119465827941895e+00,-2.529994964599609375e+00,5.512358546257019043e-01
-1.284571647644042969e+00,-2.536812543869018555e+00,6.564747095108032227e-01
-1.216394782066345215e+00,-2.489968538284301758e+00,-7.425401210784912109e-01
-1.218931436538696289e+00,-2.495160818099975586e+00,-6.411155462265014648e-01
-1.214130163192749023e+00,-2.485332965850830078e+00,-5.376634001731872559e-01
-1.217462062835693359e+00,-2.492153167724609375e+00,-4.392997026443481445e-01
-1.218736052513122559e+00,-2.494761228561401367e+00,-3.409152328968048096e-01
-1.221028208732604980e+00,-2.499453306198120117e+00,-2.433719038963317871e-01
-1.221753239631652832e+00,-2.500937223434448242e+00,-1.458720862865447998e-01
-1.220481991767883301e+00,-2.498334884643554688e+00,-4.853396862745285034e-02
-1.231496095657348633e+00,-2.520880937576293945e+00,4.897195845842361450e-02
-1.229113578796386719e+00,-2.516004085540771484e+00,1.467508822679519653e-01
-1.222962260246276855e+00,-2.503412246704101562e+00,2.437573969364166260e-01
-1.236801624298095703e+00,-2.531741380691528320e+00,3.459686636924743652e-01
-1.228901624679565430e+00,-2.515569925308227539e+00,4.434274435043334961e-01
-1.228113770484924316e+00,-2.513957262039184570e+00,5.438558459281921387e-01
-1.231465697288513184e+00,-2.520818710327148438e+00,6.477081179618835449e-01
-1.168754458427429199e+00,-2.481896162033081055e+00,-7.350687980651855469e-01
-1.165789604187011719e+00,-2.475600481033325195e+00,-6.317373514175415039e-01
-1.175272822380065918e+00,-2.495738267898559570e+00,-5.362202525138854980e-01
-1.172477722167968750e+00,-2.489802837371826172e+00,-4.358824789524078369e-01
-1.169680714607238770e+00,-2.483863115310668945e+00,-3.371036052703857422e-01
-1.177905678749084473e+00,-2.501329183578491211e+00,-2.418881356716156006e-01
-1.175451278686523438e+00,-2.496117353439331055e+00,-1.445948034524917603e-01
-1.174420714378356934e+00,-2.493928909301757812e+00,-4.811688512563705444e-02
-1.180248141288757324e+00,-2.506303548812866211e+00,4.835563525557518005e-02
-1.177781224250793457e+00,-2.501065015792846680e+00,1.448814123868942261e-01
-1.177715659141540527e+00,-2.500925779342651367e+00,2.418491393327713013e-01
-1.186078548431396484e+00,-2.518684625625610352e+00,3.418294787406921387e-01
-1.183612108230590820e+00,-2.513447046279907227e+00,4.400218129158020020e-01
-1.187513589859008789e+00,-2.521732091903686523e+00,5.418052077293395996e-01
-1.184626579284667969e+00,-2.515601396560668945e+00,6.419450044631958008e-01
-1.125207543373107910e+00,-2.480936765670776367e+00,-7.299398183822631836e-01
-1.123337268829345703e+00,-2.476813077926635742e+00,-6.278794407844543457e-01
-1.123587727546691895e+00,-2.477365255355834961e+00,-5.287632346153259277e-01
-1.126370906829833984e+00,-2.483501911163330078e+00,-4.319126904010772705e-01
-1.129862666130065918e+00,-2.491200685501098633e+00,-3.358701765537261963e-01
-1.129970073699951172e+00,-2.491437673568725586e+00,-2.393430173397064209e-01
-1.133954167366027832e+00,-2.500221967697143555e+00,-1.438776254653930664e-01
-1.129454493522644043e+00,-2.490300655364990234e+00,-4.773008450865745544e-02
-1.136343121528625488e+00,-2.505489349365234375e+00,4.802119731903076172e-02
-1.135262370109558105e+00,-2.503106594085693359e+00,1.440436244010925293e-01
-1.133447647094726562e+00,-2.499105215072631836e+00,2.400796115398406982e-01
-1.138297319412231445e+00,-2.509798049926757812e+00,3.383775055408477783e-01
-1.138288736343383789e+00,-2.509778976440429688e+00,4.364826083183288574e-01
-1.136138319969177246e+00,-2.505037784576416016e+00,5.346695780754089355e-01
-1.145053148269653320e+00,-2.524693727493286133e+00,6.400173306465148926e-01
-1.076352834701538086e+00,-2.466464996337890625e+00,-7.210752367973327637e-01
-1.077660679817199707e+00,-2.469461679458618164e+00,-6.220418214797973633e-01
-1.075744867324829102e+00,-2.465071678161621094e+00,-5.227993726730346680e-01
-1.086219310760498047e+00,-2.489073991775512695e+00,-4.301337599754333496e-01
-1.081618905067443848e+00,-2.478532075881958008e+00,-3.320408463478088379e-01
-1.081959009170532227e+00,-2.479311227798461914e+00,-2.366660982370376587e-01
-1.086147189140319824e+00,-2.488908767700195312e+00,-1.423173844814300537e-01
-1.090140938758850098e+00,-2.498060226440429688e+00,-4.757487028837203979e-02
-1.084408283233642578e+00,-2.484924077987670898e+00,4.732469096779823303e-02
-1.089825272560119629e+00,-2.497336864471435547e+00,1.427993029356002808e-01
-1.090503215789794922e+00,-2.498890399932861328e+00,2.385350614786148071e-01
-1.093793392181396484e+00,-2.506430149078369141e+00,3.357782363891601562e-01
-1.090268731117248535e+00,-2.498353004455566406e+00,4.317372739315032959e-01
-1.100291967391967773e+00,-2.521321535110473633e+00,5.347289443016052246e-01
-1.099267721176147461e+00,-2.518974542617797852e+00,6.345137953758239746e-01
-1.034051299095153809e+00,-2.465188264846801758e+00,-7.163015604019165039e-01
-1.036444783210754395e+00,-2.470894098281860352e+00,-6.186023950576782227e-01
-1.036771535873413086e+00,-2.471673250198364258e+00,-5.209987759590148926e-01
-1.034795045852661133e+00,-2.466961383819580078e+00,-4.237095415592193604e-01
-1.039989590644836426e+00,-2.479345083236694336e+00,-3.301217555999755859e-01
-1.035241842269897461e+00,-2.468026399612426758e+00,-2.341504395008087158e-01
-1.045499086380004883e+00,-2.492479801177978516e+00,-1.416513621807098389e-01
-1.037495493888854980e+00,-2.473399162292480469e+00,-4.681759327650070190e-02
-1.043367266654968262e+00,-2.487397432327270508e+00,4.708255827426910400e-02
-1.047641754150390625e+00,-2.497587919235229492e+00,1.419416815042495728e-01
-1.044205665588378906e+00,-2.489396095275878906e+00,2.361778616905212402e-01
-1.044694542884826660e+00,-2.490561962127685547e+00,3.316152393817901611e-01
-1.050848960876464844e+00,-2.505233764648437500e+00,4.302829802036285400e-01
-1.044159889221191406e+00,-2.489287376403808594e+00,5.247116088867187500e-01
-1.047755360603332520e+00,-2.497858762741088867e+00,6.253531575202941895e-01
-9.917160868644714355e-01,-2.462483882904052734e+00,-7.113183736801147461e-01
-9.920864105224609375e-01,-2.463403463363647461e+00,-6.131091713905334473e-01
-1.000176310539245605e+00,-2.483491182327270508e+00,-5.204188823699951172e-01
-9.917353391647338867e-01,-2.462531805038452148e+00,-4.204675853252410889e-01
-9.951186180114746094e-01,-2.470932483673095703e+00,-3.270715773105621338e-01
-1.002346515655517578e+00,-2.488879680633544922e+00,-2.347436696290969849e-01
-9.925953149795532227e-01,-2.464667081832885742e+00,-1.392490416765213013e-01
-9.984659552574157715e-01,-2.479244232177734375e+00,-4.665293544530868530e-02
-1.003841996192932129e+00,-2.492593050003051758e+00,4.690412431955337524e-02
-1.003935337066650391e+00,-2.492824792861938477e+00,1.408399045467376709e-01
-1.005069971084594727e+00,-2.495642185211181641e+00,2.353814840316772461e-01
-1.004120111465454102e+00,-2.493283510208129883e+00,3.300301730632781982e-01
-1.007530808448791504e+00,-2.501752614974975586e+00,4.271644055843353271e-01
-1.009546756744384766e+00,-2.506758451461791992e+00,5.252946019172668457e-01
-1.005511283874511719e+00,-2.496738195419311523e+00,6.214057803153991699e-01
-9.488866925239562988e-01,-2.457044124603271484e+00,-7.057514190673828125e-01
-9.482852220535278320e-01,-2.455486536026000977e+00,-6.076983213424682617e-01
-9.516080617904663086e-01,-2.464090824127197266e+00,-5.134466886520385742e-01
-9.486395120620727539e-01,-2.456403970718383789e+00,-4.170601665973663330e-01
-9.515051245689392090e-01,-2.463824272155761719e+00,-3.242947161197662354e-01
-9.523313641548156738e-01,-2.465963602066040039e+00,-2.312729507684707642e-01
-9.506028890609741211e-01,-2.461488008499145508e+00,-1.382865309715270996e-01
-9.558976888656616211e-01,-2.475198268890380859e+00,-4.631459340453147888e-02
-9.575585126876831055e-01,-2.479498863220214844e+00,4.639506340026855469e-02
-9.634183049201965332e-01,-2.494672298431396484e+00,1.401508152484893799e-01
-9.593264460563659668e-01,-2.484076738357543945e+00,2.329716980457305908e-01
-9.576147794723510742e-01,-2.479644536972045898e+00,3.263770341873168945e-01
-9.622334241867065430e-01,-2.491604089736938477e+00,4.230365753173828125e-01
-9.616599678993225098e-01,-2.490119218826293945e+00,5.188702344894409180e-01
-9.636774063110351562e-01,-2.495342969894409180e+00,6.175622344017028809e-01
-9.063263535499572754e-01,-2.450639724731445312e+00,-7.001139521598815918e-01
-9.067638516426086426e-01,-2.451822757720947266e+00,-6.035176515579223633e-01
-9.101582765579223633e-01,-2.461000919342041016e+00,-5.100360512733459473e-01
-9.069799780845642090e-01,-2.452407121658325195e+00,-4.141349494457244873e-01
-9.090980887413024902e-01,-2.458134412765502930e+00,-3.218001127243041992e-01
-9.103115200996398926e-01,-2.461415529251098633e+00,-2.296008616685867310e-01
-9.126552939414978027e-01,-2.467752695083618164e+00,-1.378904581069946289e-01
-9.135999679565429688e-01,-2.470307111740112305e+00,-4.597367718815803528e-02
-9.197469949722290039e-01,-2.486928224563598633e+00,4.628300294280052185e-02
-9.156112074851989746e-01,-2.475745201110839844e+00,1.383370608091354370e-01
-9.110254049301147461e-01,-2.463345766067504883e+00,2.297809273004531860e-01
-9.178971052169799805e-01,-2.481926202774047852e+00,3.249147832393646240e-01
-9.237701296806335449e-01,-2.497806549072265625e+00,4.218014776706695557e-01
-9.247737526893615723e-01,-2.500520229339599609e+00,5.182263255119323730e-01
-9.251193404197692871e-01,-2.501454591751098633e+00,6.157345771789550781e-01
-8.637237548828125000e-01,-2.442332744598388672e+00,-6.941377520561218262e-01
-8.658447861671447754e-01,-2.448330402374267578e+00,-5.995460152626037598e-01
-8.657836914062500000e-01,-2.448157548904418945e+00,-5.047543048858642578e-01
-8.663526177406311035e-01,-2.449766397476196289e+00,-4.115528166294097900e-01
-8.724333643913269043e-01,-2.466960906982421875e+00,-3.212879300117492676e-01
-8.700420260429382324e-01,-2.460198879241943359e+00,-2.283023446798324585e-01
-8.707901835441589355e-01,-2.462314367294311523e+00,-1.368761211633682251e-01
-8.746877312660217285e-01,-2.473335266113281250e+00,-4.579234495759010315e-02
-8.766672611236572266e-01,-2.478932857513427734e+00,4.589597880840301514e-02
-8.738906383514404297e-01,-2.471081495285034180e+00,1.373634636402130127e-01
-8.808232545852661133e-01,-2.490684747695922852e+00,2.311313897371292114e-01
-8.810697197914123535e-01,-2.491381645202636719e+00,3.244684040546417236e-01
-8.750740289688110352e-01,-2.474427700042724609e+00,4.156958460807800293e-01
-8.722342252731323242e-01,-2.466397762298583984e+00,5.085150003433227539e-01
-8.772376775741577148e-01,-2.480545997619628906e+00,6.074349284172058105e-01
-8.211390972137451172e-01,-2.432107210159301758e+00,-6.878206133842468262e-01
-8.229146599769592285e-01,-2.437366247177124023e+00,-5.939158797264099121e-01
-8.246992230415344238e-01,-2.442651748657226562e+00,-5.011340379714965820e-01
-8.314591050148010254e-01,-2.462673664093017578e+00,-4.116796851158142090e-01
-8.274260759353637695e-01,-2.450728416442871094e+00,-3.175989091396331787e-01
-8.250133991241455078e-01,-2.443582296371459961e+00,-2.256414294242858887e-01
-8.367273211479187012e-01,-2.478277683258056641e+00,-1.370836794376373291e-01
-8.307103514671325684e-01,-2.460455894470214844e+00,-4.532910510897636414e-02
-8.333029747009277344e-01,-2.468135118484497070e+00,4.547057673335075378e-02
-8.349581956863403320e-01,-2.473037481307983398e+00,1.367938369512557983e-01
-8.321949243545532227e-01,-2.464853048324584961e+00,2.276055663824081421e-01
-8.352171778678894043e-01,-2.473804712295532227e+00,3.205894529819488525e-01
-8.358880281448364258e-01,-2.475791692733764648e+00,4.138725996017456055e-01
-8.367678523063659668e-01,-2.478397607803344727e+00,5.084676146507263184e-01
-8.368300199508666992e-01,-2.478581666946411133e+00,6.039589047431945801e-01
-7.828029990196228027e-01,-2.432907581329345703e+00,-6.848080754280090332e-01
-7.847948670387268066e-01,-2.439098119735717773e+00,-5.915400981903076172e-01
-7.865325808525085449e-01,-2.444498777389526367e+00,-4.991521239280700684e-01
-7.895301580429077148e-01,-2.453815221786499023e+00,-4.082678556442260742e-01
-7.879860997200012207e-01,-2.449016094207763672e+00,-3.158830106258392334e-01
-7.899602055549621582e-01,-2.455151557922363281e+00,-2.256425172090530396e-01
-7.899534702301025391e-01,-2.455130815505981445e+00,-1.351640522480010986e-01
-7.889631986618041992e-01,-2.452053070068359375e+00,-4.496164247393608093e-02
-7.924627661705017090e-01,-2.462929487228393555e+00,4.516107961535453796e-02
-7.887938022613525391e-01,-2.451526641845703125e+00,1.349656283855438232e-01
-7.942638397216796875e-01,-2.468527317047119141e+00,2.268718183040618896e-01
-7.967632412910461426e-01,-2.476295232772827148e+00,3.194015324115753174e-01
-7.949914336204528809e-01,-2.470788478851318359e+00,4.110918939113616943e-01
-7.966517806053161621e-01,-2.475948810577392578e+00,5.055739879608154297e-01
-7.998066544532775879e-01,-2.485753774642944336e+00,6.028552055358886719e-01
-7.402855753898620605e-01,-2.418970823287963867e+00,-6.778331995010375977e-01
-7.482430338859558105e-01,-2.444972515106201172e+00,-5.903069376945495605e-01
-7.490636110305786133e-01,-2.447654008865356445e+00,-4.975561201572418213e-01
-7.474385499954223633e-01,-2.442343950271606445e+00,-4.045378267765045166e-01
-7.468181848526000977e-01,-2.440316677093505859e+00,-3.133500516414642334e-01
-7.510060071945190430e-01,-2.454000949859619141e+00,-2.245258390903472900e-01
-7.516531944274902344e-01,-2.456115722656250000e+00,-1.346121877431869507e-01
-7.498297691345214844e-01,-2.450157403945922852e+00,-4.472550749778747559e-02
-7.522113919258117676e-01,-2.457939624786376953e+00,4.486756399273872375e-02
-7.505606412887573242e-01,-2.452545642852783203e+00,1.344165205955505371e-01
-7.518638372421264648e-01,-2.456804037094116211e+00,2.247823029756546021e-01
-7.530328035354614258e-01,-2.460623979568481445e+00,3.159575760364532471e-01
-7.577865719795227051e-01,-2.476157426834106445e+00,4.101384878158569336e-01
-7.532387971878051758e-01,-2.461296796798706055e+00,5.003294348716735840e-01
-7.580922245979309082e-01,-2.477155923843383789e+00,5.980771780014038086e-01
-7.074794173240661621e-01,-2.435825109481811523e+00,-6.796488165855407715e-01
-7.038231492042541504e-01,-2.423236608505249023e+00,-5.825670957565307617e-01
-7.071602344512939453e-01,-2.434725999832153320e+00,-4.928200840950012207e-01
-7.061684131622314453e-01,-2.431311368942260742e+00,-4.009951651096343994e-01
-7.064035534858703613e-01,-2.432120800018310547e+00,-3.109674751758575439e-01
-7.107751369476318359e-01,-2.447171926498413086e+00,-2.229473590850830078e-01
-7.089823484420776367e-01,-2.440999507904052734e+00,-1.332138925790786743e-01
-7.109776139259338379e-01,-2.447869300842285156e+00,-4.449341446161270142e-02
-7.131186723709106445e-01,-2.455240726470947266e+00,4.462740197777748108e-02
-7.127744555473327637e-01,-2.454055547714233398e+00,1.339264065027236938e-01
-7.123018503189086914e-01,-2.452428340911865234e+00,2.234262377023696899e-01
-7.168262600898742676e-01,-2.468005895614624023e+00,3.155556619167327881e-01
-7.179503440856933594e-01,-2.471875905990600586e+00,4.076854884624481201e-01
-7.162008881568908691e-01,-2.465852737426757812e+00,4.991205334663391113e-01
-7.191876173019409180e-01,-2.476135969161987305e+00,5.952845811843872070e-01
-6.679062843322753906e-01,-2.428830623626708984e+00,-6.749606728553771973e-01
-6.680668592453002930e-01,-2.429414749145507812e+00,-5.816938877105712891e-01
-6.697046756744384766e-01,-2.435370683670043945e+00,-4.909600019454956055e-01
-6.698492765426635742e-01,-2.435896396636962891e+00,-4.001290798187255859e-01
-6.668500304222106934e-01,-2.424989700317382812e+00,-3.088036477565765381e-01
-6.728708148002624512e-01,-2.446884155273437500e+00,-2.220209538936614990e-01
-6.735967397689819336e-01,-2.449523925781250000e+00,-1.331392824649810791e-01
-6.686899662017822266e-01,-2.431680679321289062e+00,-4.402068257331848145e-02
-6.719920635223388672e-01,-2.443688631057739258e+00,4.423806443810462952e-02
-6.730141639709472656e-01,-2.447405576705932617e+00,1.330241411924362183e-01
-6.712492108345031738e-01,-2.440987110137939453e+00,2.214858978986740112e-01
-6.722295284271240234e-01,-2.444552183151245117e+00,3.112947940826416016e-01
-6.747766733169555664e-01,-2.453814744949340820e+00,4.030724167823791504e-01
-6.745947003364562988e-01,-2.453153133392333984e+00,4.945448637008666992e-01
-6.799080967903137207e-01,-2.472475051879882812e+00,5.920041799545288086e-01
-6.302126049995422363e-01,-2.427111387252807617e+00,-6.719073057174682617e-01
-6.285020709037780762e-01,-2.420523881912231445e+00,-5.773519873619079590e-01
-6.275055408477783203e-01,-2.416686058044433594e+00,-4.853328466415405273e-01
-6.339518427848815918e-01,-2.441512346267700195e+00,-3.995200991630554199e-01
-6.286953687667846680e-01,-2.421268224716186523e+00,-3.071523904800415039e-01
-6.340216994285583496e-01,-2.441781282424926758e+00,-2.207119017839431763e-01
-6.338816285133361816e-01,-2.441241741180419922e+00,-1.321824491024017334e-01
-6.328474283218383789e-01,-2.437258958816528320e+00,-4.395318776369094849e-02
-6.311073899269104004e-01,-2.430557489395141602e+00,4.383233562111854553e-02
-6.414263844490051270e-01,-2.470298767089843750e+00,1.337557435035705566e-01
-6.381271481513977051e-01,-2.457592487335205078e+00,2.221410721540451050e-01
-6.340575218200683594e-01,-2.441919326782226562e+00,3.097720742225646973e-01
-6.377856135368347168e-01,-2.456277370452880859e+00,4.019361734390258789e-01
-6.402344703674316406e-01,-2.465708255767822266e+00,4.951778054237365723e-01
-6.379735469818115234e-01,-2.457000732421875000e+00,5.860525965690612793e-01
-5.922750830650329590e-01,-2.423052310943603516e+00,-6.683682799339294434e-01
-5.916665196418762207e-01,-2.420562505722045898e+00,-5.752822756767272949e-01
-5.947700738906860352e-01,-2.433259487152099609e+00,-4.869016706943511963e-01
-5.913752913475036621e-01,-2.419371128082275391e+00,-3.944714665412902832e-01
-5.922898054122924805e-01,-2.423112392425537109e+00,-3.062794804573059082e-01
-5.939087271690368652e-01,-2.429735422134399414e+00,-2.188322842121124268e-01
-5.962240695953369141e-01,-2.439208030700683594e+00,-1.315967589616775513e-01
-5.934865474700927734e-01,-2.428008317947387695e+00,-4.362869635224342346e-02
-5.952154994010925293e-01,-2.435081720352172852e+00,4.375579953193664551e-02
-5.969769954681396484e-01,-2.442288160324096680e+00,1.317629367113113403e-01
-5.995534062385559082e-01,-2.452828407287597656e+00,2.209121286869049072e-01
-5.976178050041198730e-01,-2.444909811019897461e+00,3.090346753597259521e-01
-5.975490212440490723e-01,-2.444628477096557617e+00,3.985896110534667969e-01
-6.021049022674560547e-01,-2.463266849517822266e+00,4.929062426090240479e-01
-6.009417176246643066e-01,-2.458508253097534180e+00,5.843006372451782227e-01
-5.527491569519042969e-01,-2.410407543182373047e+00,-6.626301407814025879e-01
-5.519366860389709473e-01,-2.406864643096923828e+00,-5.700907707214355469e-01
-5.539973378181457520e-01,-2.415850639343261719e+00,-4.817820787429809570e-01
-5.553570389747619629e-01,-2.421780109405517578e+00,-3.935278654098510742e-01
-5.565935373306274414e-01,-2.427172183990478516e+00,-3.057543337345123291e-01
-5.561653971672058105e-01,-2.425305128097534180e+00,-2.176939845085144043e-01
-5.583556294441223145e-01,-2.434856176376342773e+00,-1.309174001216888428e-01
-5.565971136093139648e-01,-2.427187681198120117e+00,-4.346634447574615479e-02
-5.564926862716674805e-01,-2.426732301712036133e+00,4.345818981528282166e-02
-5.597840547561645508e-01,-2.441085100173950195e+00,1.312523186206817627e-01
-5.604002475738525391e-01,-2.443772315979003906e+00,2.193515896797180176e-01
-5.578449368476867676e-01,-2.432629108428955078e+00,3.064417541027069092e-01
-5.617989897727966309e-01,-2.449871778488159180e+00,3.980926275253295898e-01
-5.615887045860290527e-01,-2.448954820632934570e+00,4.883838891983032227e-01
-5.619617700576782227e-01,-2.450581789016723633e+00,5.804455876350402832e-01
-5.116989612579345703e-01,-2.387759923934936523e+00,-6.543237566947937012e-01
-5.150461196899414062e-01,-2.403378725051879883e+00,-5.674608349800109863e-01
-5.170313715934753418e-01,-2.412642717361450195e+00,-4.796173274517059326e-01
-5.163736939430236816e-01,-2.409573793411254883e+00,-3.903033733367919922e-01
-5.172028541564941406e-01,-2.413442850112915039e+00,-3.030612170696258545e-01
-5.192240476608276367e-01,-2.422874450683593750e+00,-2.167865335941314697e-01
-5.225289463996887207e-01,-2.438296318054199219e+00,-1.306868344545364380e-01
-5.237698554992675781e-01,-2.444087028503417969e+00,-4.363024979829788208e-02
-5.205621719360351562e-01,-2.429118633270263672e+00,4.336304590106010437e-02
-5.199734568595886230e-01,-2.426371574401855469e+00,1.300476938486099243e-01
-5.233878493309020996e-01,-2.442304372787475586e+00,2.185250073671340942e-01
-5.208545327186584473e-01,-2.430483102798461914e+00,3.052009940147399902e-01
-5.214518904685974121e-01,-2.433270454406738281e+00,3.941417932510375977e-01
-5.213660001754760742e-01,-2.432869434356689453e+00,4.836382865905761719e-01
-5.248364806175231934e-01,-2.449064016342163086e+00,5.782475471496582031e-01
-4.783441424369812012e-01,-2.399208307266235352e+00,-6.555176377296447754e-01
-4.787849187850952148e-01,-2.401419162750244141e+00,-5.653221607208251953e-01
-4.800115227699279785e-01,-2.407571554183959961e+00,-4.771944880485534668e-01
-4.808288514614105225e-01,-2.411670923233032227e+00,-3.894883692264556885e-01
-4.777550995349884033e-01,-2.396254062652587891e+00,-3.000133335590362549e-01
-4.797975420951843262e-01,-2.406498193740844727e+00,-2.146847844123840332e-01
-4.817230403423309326e-01,-2.416155815124511719e+00,-1.291173696517944336e-01
-4.832575023174285889e-01,-2.423852205276489258e+00,-4.314113408327102661e-02
-4.847483634948730469e-01,-2.431329727172851562e+00,4.327422752976417542e-02
-4.881244897842407227e-01,-2.448263168334960938e+00,1.308331638574600220e-01
-4.840185940265655518e-01,-2.427669525146484375e+00,2.165734916925430298e-01
-4.865287840366363525e-01,-2.440259695053100586e+00,3.055229187011718750e-01
-4.858976900577545166e-01,-2.437094449996948242e+00,3.935943245887756348e-01
-4.877167046070098877e-01,-2.446218013763427734e+00,4.848544299602508545e-01
-4.869990348815917969e-01,-2.442618370056152344e+00,5.750209689140319824e-01
-4.406338334083557129e-01,-2.387796878814697266e+00,-6.506098508834838867e-01
-4.434947371482849121e-01,-2.403300046920776367e+00,-5.642127394676208496e-01
-4.417473375797271729e-01,-2.393830776214599609e+00,-4.731692969799041748e-01
-4.443208277225494385e-01,-2.407776594161987305e+00,-3.877926170825958252e-01
-4.472925662994384766e-01,-2.423880338668823242e+00,-3.026396334171295166e-01
-4.445330500602722168e-01,-2.408926725387573242e+00,-2.143118530511856079e-01
-4.474419355392456055e-01,-2.424689769744873047e+00,-1.292179375886917114e-01
-4.471081495285034180e-01,-2.422881126403808594e+00,-4.300554096698760986e-02
-4.480742812156677246e-01,-2.428116559982299805e+00,4.309846833348274231e-02
-4.476269781589508057e-01,-2.425692796707153320e+00,1.292713731527328491e-01
-4.508337378501892090e-01,-2.443070173263549805e+00,2.173494547605514526e-01
-4.481076598167419434e-01,-2.428297519683837891e+00,3.031911253929138184e-01
-4.514510929584503174e-01,-2.446415662765502930e+00,3.940157592296600342e-01
-4.478066861629486084e-01,-2.426666498184204102e+00,4.796596467494964600e-01
-4.502060711383819580e-01,-2.439668655395507812e+00,5.727508664131164551e-01
-4.062016010284423828e-01,-2.392604112625122070e+00,-6.502689123153686523e-01
-4.079267978668212891e-01,-2.402765750885009766e+00,-5.626589655876159668e-01
-4.076089859008789062e-01,-2.400893926620483398e+00,-4.733636975288391113e-01
-4.078695178031921387e-01,-2.402428388595581055e+00,-3.859514594078063965e-01
-4.072586596012115479e-01,-2.398830413818359375e+00,-2.987535297870635986e-01
-4.093500077724456787e-01,-2.411148786544799805e+00,-2.139663696289062500e-01
-4.091354906558990479e-01,-2.409885406494140625e+00,-1.281037479639053345e-01
-4.093338251113891602e-01,-2.411053657531738281e+00,-4.268723726272583008e-02
-4.097505807876586914e-01,-2.413508415222167969e+00,4.273070022463798523e-02
-4.115892648696899414e-01,-2.424338579177856445e+00,1.288720518350601196e-01
-4.093518853187561035e-01,-2.411159753799438477e+00,2.139673531055450439e-01
-4.107331335544586182e-01,-2.419295787811279297e+00,3.013022840023040771e-01
-4.128816723823547363e-01,-2.431951045989990234e+00,3.906942903995513916e-01
-4.124479293823242188e-01,-2.429396152496337891e+00,4.789832532405853271e-01
-4.138171672821044922e-01,-2.437461376190185547e+00,5.707836747169494629e-01
-3.707111775875091553e-01,-2.390396833419799805e+00,-6.481605172157287598e-01
-3.703954815864562988e-01,-2.388361215591430664e+00,-5.579871535301208496e-01
-3.724555671215057373e-01,-2.401644945144653320e+00,-4.724122881889343262e-01
-3.735410869121551514e-01,-2.408644676208496094e+00,-3.860515952110290527e-01
-3.745153248310089111e-01,-2.414926528930664062e+00,-3.000597953796386719e-01
-3.717478215694427490e-01,-2.397081375122070312e+00,-2.122240811586380005e-01
-3.741449117660522461e-01,-2.412538051605224609e+00,-1.279469877481460571e-01
-3.711281120777130127e-01,-2.393085479736328125e+00,-4.227073490619659424e-02
-3.757189214229583740e-01,-2.422687530517578125e+00,4.279362037777900696e-02
-3.748801052570343018e-01,-2.417278766632080078e+00,1.281984001398086548e-01
-3.764715492725372314e-01,-2.427540540695190430e+00,2.149207890033721924e-01
-3.757292628288269043e-01,-2.422754287719726562e+00,3.010323941707611084e-01
-3.775039613246917725e-01,-2.434197664260864258e+00,3.901471793651580811e-01
-3.757219016551971436e-01,-2.422706842422485352e+00,4.765552282333374023e-01
-3.767280876636505127e-01,-2.429194927215576172e+00,5.675270557403564453e-01
-3.348440825939178467e-01,-2.383939743041992188e+00,-6.450440287590026855e-01
-3.339721560478210449e-01,-2.377732276916503906e+00,-5.543303489685058594e-01
-3.367308974266052246e-01,-2.397372961044311523e+00,-4.705757200717926025e-01
-3.362773060798645020e-01,-2.394143819808959961e+00,-3.829167485237121582e-01
-3.361558616161346436e-01,-2.393279075622558594e+00,-2.967418134212493896e-01
-3.375153839588165283e-01,-2.402958393096923828e+00,-2.122949510812759399e-01
-3.372662663459777832e-01,-2.401184797286987305e+00,-1.270758360624313354e-01
-3.397777080535888672e-01,-2.419064998626708984e+00,-4.263935610651969910e-02
-3.385412096977233887e-01,-2.410261869430541992e+00,4.248418658971786499e-02
-3.390034139156341553e-01,-2.413552522659301758e+00,1.277303546667098999e-01
-3.403954207897186279e-01,-2.423462867736816406e+00,2.141064703464508057e-01
-3.399178087711334229e-01,-2.420062541961669922e+00,3.000626862049102783e-01
