-1.318548083305358887e+00,-1.619175434112548828e+00,4.820826947689056396e-01
-1.253112196922302246e+00,-1.584609150886535645e+00,-5.413146615028381348e-01
-1.240546226501464844e+00,-1.568719029426574707e+00,-4.617260992527008057e-01
-1.248643636703491211e+00,-1.578958392143249512e+00,-3.912894725799560547e-01
-1.257445573806762695e+00,-1.590088844299316406e+00,-3.210769295692443848e-01
-1.258761644363403320e+00,-1.591753005981445312e+00,-2.491693645715713501e-01
-1.261449575424194336e+00,-1.595152020454406738e+00,-1.779217571020126343e-01
-1.265758395195007324e+00,-1.600600719451904297e+00,-1.069433912634849548e-01
-1.262372493743896484e+00,-1.596319079399108887e+00,-3.552355244755744934e-02
-1.263533830642700195e+00,-1.597787737846374512e+00,3.555623441934585571e-02
-1.261068820953369141e+00,-1.594670534133911133e+00,1.065471693873405457e-01
-1.268711805343627930e+00,-1.604335308074951172e+00,1.789460629224777222e-01
-1.269212365150451660e+00,-1.604968309402465820e+00,2.512380480766296387e-01
-1.272356271743774414e+00,-1.608943939208984375e+00,3.248842060565948486e-01
-1.281747460365295410e+00,-1.620819449424743652e+00,4.016632735729217529e-01
-1.270078063011169434e+00,-1.606063127517700195e+00,4.727177321910858154e-01
-1.206964612007141113e+00,-1.571982264518737793e+00,-5.310452580451965332e-01
-1.226338386535644531e+00,-1.597215175628662109e+00,-4.648993909358978271e-01
-1.217187881469726562e+00,-1.585297346115112305e+00,-3.885030746459960938e-01
-1.220995306968688965e+00,-1.590256214141845703e+00,-3.175492286682128906e-01
-1.226530671119689941e+00,-1.597465515136718750e+00,-2.472901046276092529e-01
-1.227128863334655762e+00,-1.598244667053222656e+00,-1.762895286083221436e-01
-1.236493587493896484e+00,-1.610441684722900391e+00,-1.064074933528900146e-01
-1.235453963279724121e+00,-1.609087586402893066e+00,-3.541054576635360718e-02
-1.230892777442932129e+00,-1.603146910667419434e+00,3.527981042861938477e-02
-1.233209133148193359e+00,-1.606163859367370605e+00,1.061248406767845154e-01
-1.231275439262390137e+00,-1.603645324707031250e+00,1.768852323293685913e-01
-1.232559442520141602e+00,-1.605317711830139160e+00,2.485056221485137939e-01
-1.235800385475158691e+00,-1.609538793563842773e+00,3.213996589183807373e-01
-1.230735659599304199e+00,-1.602942347526550293e+00,3.928272724151611328e-01
-1.240755200386047363e+00,-1.615991950035095215e+00,4.703647494316101074e-01
-1.181743979454040527e+00,-1.585608363151550293e+00,-5.298799872398376465e-01
-1.186155200004577637e+00,-1.591527104377746582e+00,-4.582550823688507080e-01
-1.187583565711975098e+00,-1.593443632125854492e+00,-3.862941563129425049e-01
-1.186373591423034668e+00,-1.591820120811462402e+00,-3.144384622573852539e-01
-1.184617638587951660e+00,-1.589464187622070312e+00,-2.434017360210418701e-01
-1.185328006744384766e+00,-1.590417265892028809e+00,-1.735369712114334106e-01
-1.191075682640075684e+00,-1.598129272460937500e+00,-1.044568270444869995e-01
-1.196337938308715820e+00,-1.605189919471740723e+00,-3.494435548782348633e-02
-1.197765231132507324e+00,-1.607104897499084473e+00,3.498604521155357361e-02
-1.209695339202880859e+00,-1.623112201690673828e+00,1.060897633433341980e-01
-1.202974915504455566e+00,-1.614095091819763184e+00,1.761205643415451050e-01
-1.201087713241577148e+00,-1.611562848091125488e+00,2.467858046293258667e-01
-1.200625061988830566e+00,-1.610942006111145020e+00,3.182156980037689209e-01
-1.197072505950927734e+00,-1.606175422668457031e+00,3.893806934356689453e-01
-1.199866652488708496e+00,-1.609924435615539551e+00,4.635522961616516113e-01
-1.149397611618041992e+00,-1.589179873466491699e+00,-5.255217552185058594e-01
-1.142095685005187988e+00,-1.579083919525146484e+00,-4.499192237854003906e-01
-1.150949835777282715e+00,-1.591325879096984863e+00,-3.817478716373443604e-01
-1.151952862739562988e+00,-1.592712759971618652e+00,-3.113258779048919678e-01
-1.145739555358886719e+00,-1.584122180938720703e+00,-2.400477677583694458e-01
-1.147580742835998535e+00,-1.586667776107788086e+00,-1.713180094957351685e-01
-1.157373309135437012e+00,-1.600207209587097168e+00,-1.034992560744285583e-01
-1.160542368888854980e+00,-1.604588747024536133e+00,-3.456610813736915588e-02
-1.162069082260131836e+00,-1.606699585914611816e+00,3.461157903075218201e-02
-1.157384157180786133e+00,-1.600222110748291016e+00,1.035002171993255615e-01
-1.161001086235046387e+00,-1.605223059654235840e+00,1.733214855194091797e-01
-1.161414742469787598e+00,-1.605794906616210938e+00,2.433319091796875000e-01
-1.161467552185058594e+00,-1.605867862701416016e+00,3.138972818851470947e-01
-1.167669773101806641e+00,-1.614443302154541016e+00,3.872935771942138672e-01
-1.167981863021850586e+00,-1.614874720573425293e+00,4.601168632507324219e-01
-1.108446240425109863e+00,-1.579687356948852539e+00,-5.170831680297851562e-01
-1.111807942390441895e+00,-1.584478378295898438e+00,-4.468762278556823730e-01
-1.107989907264709473e+00,-1.579037189483642578e+00,-3.749569952487945557e-01
-1.118555426597595215e+00,-1.594094395637512207e+00,-3.084348142147064209e-01
-1.124550104141235352e+00,-1.602637648582458496e+00,-2.403897494077682495e-01
-1.113402485847473145e+00,-1.586750864982604980e+00,-1.695888787508010864e-01
-1.130263686180114746e+00,-1.610780358314514160e+00,-1.031261757016181946e-01
-1.129792928695678711e+00,-1.610109448432922363e+00,-3.433315455913543701e-02
-1.135939598083496094e+00,-1.618869185447692871e+00,3.451994433999061584e-02
-1.125210642814636230e+00,-1.603579044342041016e+00,1.026651263236999512e-01
-1.128531217575073242e+00,-1.608311295509338379e+00,1.718932092189788818e-01
-1.130111813545227051e+00,-1.610563755035400391e+00,2.415786385536193848e-01
-1.136226058006286621e+00,-1.619277477264404297e+00,3.133073747158050537e-01
-1.131823897361755371e+00,-1.613003849983215332e+00,3.830226659774780273e-01
-1.136816501617431641e+00,-1.620118975639343262e+00,4.569280445575714111e-01
-1.083715677261352539e+00,-1.592438340187072754e+00,-5.161266326904296875e-01
-1.081250429153442383e+00,-1.588815808296203613e+00,-4.436891674995422363e-01
-1.082331657409667969e+00,-1.590404748916625977e+00,-3.739393055438995361e-01
-1.079799532890319824e+00,-1.586683869361877441e+00,-3.039793670177459717e-01
-1.081030488014221191e+00,-1.588492631912231445e+00,-2.359229326248168945e-01
-1.082141518592834473e+00,-1.590125203132629395e+00,-1.682768315076828003e-01
-1.079029560089111328e+00,-1.585552453994750977e+00,-1.005119234323501587e-01
-1.086801767349243164e+00,-1.596973061561584473e+00,-3.371788188815116882e-02
-1.088553667068481445e+00,-1.599547505378723145e+00,3.377223759889602661e-02
-1.094823598861694336e+00,-1.608760595321655273e+00,1.019831448793411255e-01
-1.105411410331726074e+00,-1.624318599700927734e+00,1.718953847885131836e-01
-1.095602512359619141e+00,-1.609905004501342773e+00,2.391031086444854736e-01
-1.092468500137329102e+00,-1.605299949645996094e+00,3.075458705425262451e-01
-1.096519231796264648e+00,-1.611252188682556152e+00,3.788410127162933350e-01
-1.097739219665527344e+00,-1.613044857978820801e+00,4.504553377628326416e-01
-1.054796099662780762e+00,-1.598664879798889160e+00,-5.131987929344177246e-01
-1.055435776710510254e+00,-1.599634408950805664e+00,-4.424463212490081787e-01
-1.048942804336547852e+00,-1.589793682098388672e+00,-3.702276051044464111e-01
-1.056526780128479004e+00,-1.601287961006164551e+00,-3.038489222526550293e-01
-1.057856202125549316e+00,-1.603302955627441406e+00,-2.358495891094207764e-01
-1.062113285064697266e+00,-1.609754920005798340e+00,-1.687280684709548950e-01
-1.053743243217468262e+00,-1.597069144248962402e+00,-1.002755984663963318e-01
-1.059703469276428223e+00,-1.606102705001831055e+00,-3.358694911003112793e-02
-1.062309384346008301e+00,-1.610052227973937988e+00,3.366954252123832703e-02
-1.060461521148681641e+00,-1.607251644134521484e+00,1.009149253368377686e-01
-1.068839788436889648e+00,-1.619949698448181152e+00,1.697966307401657104e-01
-1.067925095558166504e+00,-1.618563532829284668e+00,2.380944490432739258e-01
-1.069291830062866211e+00,-1.620635032653808594e+00,3.075200915336608887e-01
-1.070104956626892090e+00,-1.621867299079895020e+00,3.776968419551849365e-01
-1.064180254936218262e+00,-1.612887740135192871e+00,4.461120963096618652e-01
-1.014789462089538574e+00,-1.586982965469360352e+00,-5.047342181205749512e-01
-1.022332191467285156e+00,-1.598778724670410156e+00,-4.381173551082611084e-01
-1.023620128631591797e+00,-1.600792884826660156e+00,-3.693392276763916016e-01
-1.020451545715332031e+00,-1.595837712287902832e+00,-3.000124394893646240e-01
-1.020824074745178223e+00,-1.596420168876647949e+00,-2.326638847589492798e-01
-1.026075124740600586e+00,-1.604632139205932617e+00,-1.666346341371536255e-01
-1.031238317489624023e+00,-1.612706542015075684e+00,-1.003203690052032471e-01
-1.030113577842712402e+00,-1.610947608947753906e+00,-3.337650746107101440e-02
-1.021733641624450684e+00,-1.597842693328857422e+00,3.310499340295791626e-02
-1.030776023864746094e+00,-1.611983656883239746e+00,1.002753973007202148e-01
-1.032174348831176758e+00,-1.614170432090759277e+00,1.676251441240310669e-01
-1.031201243400573730e+00,-1.612648725509643555e+00,2.350290566682815552e-01
-1.025378704071044922e+00,-1.603542923927307129e+00,3.014609813690185547e-01
-1.032672047615051270e+00,-1.614948749542236328e+00,3.726052939891815186e-01
-1.031954169273376465e+00,-1.613826036453247070e+00,4.422408044338226318e-01
-9.888717532157897949e-01,-1.596338272094726562e+00,-5.031563639640808105e-01
-9.847499132156372070e-01,-1.589684367179870605e+00,-4.317184686660766602e-01
-9.907498359680175781e-01,-1.599370121955871582e+00,-3.657016158103942871e-01
-9.978655576705932617e-01,-1.610857009887695312e+00,-3.001201450824737549e-01
-1.001689672470092773e+00,-1.617030382156372070e+00,-2.335541248321533203e-01
-9.879821538925170898e-01,-1.594902276992797852e+00,-1.641388982534408569e-01
-9.939819574356079102e-01,-1.604587674140930176e+00,-9.892016649246215820e-02
-1.000362038612365723e+00,-1.614887118339538574e+00,-3.315807133913040161e-02
-9.954544305801391602e-01,-1.606964826583862305e+00,3.299540281295776367e-02
-9.935571551322937012e-01,-1.603901982307434082e+00,9.887789189815521240e-02
-9.971177577972412109e-01,-1.609649896621704102e+00,1.656566411256790161e-01
-1.001572489738464355e+00,-1.616841197013854980e+00,2.335268110036849976e-01
-1.002424597740173340e+00,-1.618216633796691895e+00,3.014913201332092285e-01
-1.008542299270629883e+00,-1.628092527389526367e+00,3.722690939903259277e-01
-1.009672522544860840e+00,-1.629917144775390625e+00,4.426446855068206787e-01
-9.521574974060058594e-01,-1.587377429008483887e+00,-4.959855079650878906e-01
-9.569442868232727051e-01,-1.595357656478881836e+00,-4.294953644275665283e-01
-9.567800164222717285e-01,-1.595083832740783691e+00,-3.615531027317047119e-01
-9.637107849121093750e-01,-1.606638312339782715e+00,-2.967337667942047119e-01
-9.574596881866455078e-01,-1.596216917037963867e+00,-2.285451591014862061e-01
-9.697214365005493164e-01,-1.616658926010131836e+00,-1.649326086044311523e-01
-9.583437442779541016e-01,-1.597690820693969727e+00,-9.763934463262557983e-02
-9.609259366989135742e-01,-1.601995706558227539e+00,-3.260762244462966919e-02
-9.626851081848144531e-01,-1.604928493499755859e+00,3.266732022166252136e-02
-9.652886390686035156e-01,-1.609268903732299805e+00,9.834691137075424194e-02
-9.699844717979431152e-01,-1.617097496986389160e+00,1.649773567914962769e-01
-9.611286520957946777e-01,-1.602333545684814453e+00,2.294209301471710205e-01
-9.735864996910095215e-01,-1.623102426528930664e+00,2.997745871543884277e-01
-9.786274433135986328e-01,-1.631506443023681641e+00,3.698089420795440674e-01
-9.703181982040405273e-01,-1.617653846740722656e+00,4.354978501796722412e-01
-9.183668494224548340e-01,-1.581937789916992188e+00,-4.901284277439117432e-01
-9.286804795265197754e-01,-1.599703669548034668e+00,-4.270430505275726318e-01
-9.336622357368469238e-01,-1.608284950256347656e+00,-3.614791929721832275e-01
-9.319367408752441406e-01,-1.605312585830688477e+00,-2.939951717853546143e-01
-9.250075221061706543e-01,-1.593376755714416504e+00,-2.262196242809295654e-01
-9.315434694290161133e-01,-1.604635238647460938e+00,-1.623290181159973145e-01
-9.274844527244567871e-01,-1.597643375396728516e+00,-9.681522101163864136e-02
-9.386624693870544434e-01,-1.616898059844970703e+00,-3.263413906097412109e-02
-9.364078044891357422e-01,-1.613014340400695801e+00,3.255575522780418396e-02
-9.422194957733154297e-01,-1.623025298118591309e+00,9.835333377122879028e-02
-9.402126073837280273e-01,-1.619568347930908203e+00,1.638396829366683960e-01
-9.338896870613098145e-01,-1.608676671981811523e+00,2.283918410539627075e-01
-9.396253228187561035e-01,-1.618556737899780273e+00,2.964206635951995850e-01
-9.446138143539428711e-01,-1.627149581909179688e+00,3.657192289829254150e-01
-9.409703612327575684e-01,-1.620873570442199707e+00,4.326944053173065186e-01
-8.965536952018737793e-01,-1.596560597419738770e+00,-4.906327426433563232e-01
-9.002644419670104980e-01,-1.603168487548828125e+00,-4.244846105575561523e-01
-8.981847167015075684e-01,-1.599465131759643555e+00,-3.565707504749298096e-01
-9.005005955696105957e-01,-1.603589177131652832e+00,-2.912891507148742676e-01
-9.049041867256164551e-01,-1.611431002616882324e+00,-2.269207239151000977e-01
-9.090811610221862793e-01,-1.618869185447692871e+00,-1.624359786510467529e-01
-8.978108167648315430e-01,-1.598799228668212891e+00,-9.609667956829071045e-02
-9.087783694267272949e-01,-1.618330001831054688e+00,-3.239718452095985413e-02
-9.009991884231567383e-01,-1.604477047920227051e+00,3.211986273527145386e-02
-9.073345661163330078e-01,-1.615758895874023438e+00,9.711604565382003784e-02
-9.055712223052978516e-01,-1.612618803977966309e+00,1.618088185787200928e-01
-9.079556465148925781e-01,-1.616864800453186035e+00,2.276859134435653687e-01
-9.009745717048645020e-01,-1.604433178901672363e+00,2.914424538612365723e-01
-9.068179130554199219e-01,-1.614838838577270508e+00,3.599980473518371582e-01
-9.167938828468322754e-01,-1.632603764533996582e+00,4.322784245014190674e-01
-8.729357719421386719e-01,-1.607983112335205078e+00,-4.902530312538146973e-01
-8.664335012435913086e-01,-1.596005678176879883e+00,-4.192613959312438965e-01
-8.700773715972900391e-01,-1.602717757225036621e+00,-3.544832170009613037e-01
-8.738327026367187500e-01,-1.609635233879089355e+00,-2.900857031345367432e-01
-8.700388073921203613e-01,-1.602646708488464355e+00,-2.239071279764175415e-01
-8.736276626586914062e-01,-1.609257459640502930e+00,-1.602004468441009521e-01
-8.741722702980041504e-01,-1.610260725021362305e+00,-9.602367877960205078e-02
-8.774762153625488281e-01,-1.616346716880798340e+00,-3.210275992751121521e-02
-8.792798519134521484e-01,-1.619669079780578613e+00,3.216874599456787109e-02
-8.808888792991638184e-01,-1.622633099555969238e+00,9.676146507263183594e-02
-8.789133429527282715e-01,-1.618993997573852539e+00,1.611696928739547729e-01
-8.747714757919311523e-01,-1.611364483833312988e+00,2.251251041889190674e-01
-8.794825077056884766e-01,-1.620042443275451660e+00,2.919612824916839600e-01
-8.869313597679138184e-01,-1.633763551712036133e+00,3.613497912883758545e-01
-8.827159404754638672e-01,-1.625998616218566895e+00,4.271403551101684570e-01
-8.401890397071838379e-01,-1.601924657821655273e+00,-4.846896529197692871e-01
-8.429521322250366211e-01,-1.607192754745483398e+00,-4.189877212047576904e-01
-8.400657176971435547e-01,-1.601689457893371582e+00,-3.515602946281433105e-01
-8.446810841560363770e-01,-1.610489130020141602e+00,-2.880312204360961914e-01
-8.422082066535949707e-01,-1.605774402618408203e+00,-2.226371020078659058e-01
-8.416257500648498535e-01,-1.604663848876953125e+00,-1.585276722908020020e-01
-8.468258380889892578e-01,-1.614578366279602051e+00,-9.554856270551681519e-02
-8.437597155570983887e-01,-1.608732461929321289e+00,-3.170841559767723083e-02
-8.506224155426025391e-01,-1.621816992759704590e+00,3.196631371974945068e-02
-8.542988896369934082e-01,-1.628826737403869629e+00,9.639175236225128174e-02
-8.507865667343139648e-01,-1.622130036354064941e+00,1.602531969547271729e-01
-8.525192141532897949e-01,-1.625433564186096191e+00,2.253627926111221313e-01
-8.552767634391784668e-01,-1.630691170692443848e+00,2.916442751884460449e-01
-8.498384952545166016e-01,-1.620322465896606445e+00,3.556501269340515137e-01
-8.481513261795043945e-01,-1.617105722427368164e+00,4.215719699859619141e-01
-8.058124780654907227e-01,-1.591343760490417480e+00,-4.779494702816009521e-01
-8.141329288482666016e-01,-1.607775211334228516e+00,-4.160590469837188721e-01
-8.074774146080017090e-01,-1.594631671905517578e+00,-3.474387228488922119e-01
-8.160191774368286133e-01,-1.611500263214111328e+00,-2.860938012599945068e-01
-8.154632449150085449e-01,-1.610402464866638184e+00,-2.216377556324005127e-01
-8.202831745147705078e-01,-1.619920969009399414e+00,-1.588587611913681030e-01
-8.131305575370788574e-01,-1.605795741081237793e+00,-9.433038532733917236e-02
-8.181563019752502441e-01,-1.615720748901367188e+00,-3.161209821701049805e-02
-8.169531822204589844e-01,-1.613344788551330566e+00,3.156561031937599182e-02
-8.265157938003540039e-01,-1.632229328155517578e+00,9.588319808244705200e-02
-8.237506747245788574e-01,-1.626768589019775391e+00,1.595302820205688477e-01
-8.231212496757507324e-01,-1.625525712966918945e+00,2.237191498279571533e-01
-8.194074034690856934e-01,-1.618191361427307129e+00,2.872816920280456543e-01
-8.213902711868286133e-01,-1.622107267379760742e+00,3.534251153469085693e-01
-8.239967226982116699e-01,-1.627254486083984375e+00,4.210999011993408203e-01
-7.834968566894531250e-01,-1.603823423385620117e+00,-4.782804548740386963e-01
-7.863128781318664551e-01,-1.609587788581848145e+00,-4.135732054710388184e-01
-7.883565425872802734e-01,-1.613771319389343262e+00,-3.491145074367523193e-01
-7.899525165557861328e-01,-1.617038249969482422e+00,-2.850404381752014160e-01
-7.904722094535827637e-01,-1.618102073669433594e+00,-2.211176007986068726e-01
-7.829238772392272949e-01,-1.602650523185729980e+00,-1.560501754283905029e-01
-7.901115417480468750e-01,-1.617363810539245605e+00,-9.433592855930328369e-02
-7.977195978164672852e-01,-1.632937550544738770e+00,-3.172230347990989685e-02
-7.974668741226196289e-01,-1.632420182228088379e+00,3.171225264668464661e-02
-7.933692336082458496e-01,-1.624032258987426758e+00,9.472488611936569214e-02
-7.973470687866210938e-01,-1.632174968719482422e+00,1.589249670505523682e-01
-7.997733354568481445e-01,-1.637141585350036621e+00,2.237193882465362549e-01
-7.939503192901611328e-01,-1.625221729278564453e+00,2.864829599857330322e-01
-7.946842312812805176e-01,-1.626724123954772949e+00,3.519166409969329834e-01
-7.968943715095520020e-01,-1.631248235702514648e+00,4.191387295722961426e-01
-7.561287283897399902e-01,-1.605669260025024414e+00,-4.755546748638153076e-01
-7.521913647651672363e-01,-1.597308039665222168e+00,-4.076098799705505371e-01
-7.551091909408569336e-01,-1.603504180908203125e+00,-3.445198833942413330e-01
-7.553173303604125977e-01,-1.603946089744567871e+00,-2.807981371879577637e-01
-7.587708830833435059e-01,-1.611279964447021484e+00,-2.186788171529769897e-01
-7.636150717735290527e-01,-1.621566772460937500e+00,-1.568117290735244751e-01
-7.594718933105468750e-01,-1.612768650054931641e+00,-9.342428296804428101e-02
-7.596946358680725098e-01,-1.613241672515869141e+00,-3.112524934113025665e-02
-7.672777175903320312e-01,-1.629344463348388672e+00,3.143593296408653259e-02
-7.638399600982666016e-01,-1.622044324874877930e+00,9.396161139011383057e-02
-7.606267333030700684e-01,-1.615220904350280762e+00,1.561980694532394409e-01
-7.656747698783874512e-01,-1.625940561294555664e+00,2.206685245037078857e-01
-7.704364061355590820e-01,-1.636052131652832031e+00,2.864188551902770996e-01
-7.632746100425720215e-01,-1.620843768119812012e+00,3.482453823089599609e-01
-7.641700506210327148e-01,-1.622745275497436523e+00,4.141010940074920654e-01
-7.301016449928283691e-01,-1.609779596328735352e+00,-4.736284613609313965e-01
-7.306885123252868652e-01,-1.611073493957519531e+00,-4.084118902683258057e-01
-7.304752469062805176e-01,-1.610603213310241699e+00,-3.437635004520416260e-01
-7.321116924285888672e-01,-1.614211440086364746e+00,-2.807319760322570801e-01
-7.269368767738342285e-01,-1.602801680564880371e+00,-2.160938978195190430e-01
-7.342902421951293945e-01,-1.619014859199523926e+00,-1.555326431989669800e-01
-7.360975146293640137e-01,-1.622999668121337891e+00,-9.339704364538192749e-02
-7.309964895248413086e-01,-1.611752510070800781e+00,-3.089148364961147308e-02
-7.308477163314819336e-01,-1.611424446105957031e+00,3.088519722223281860e-02
-7.380476593971252441e-01,-1.627299547195434570e+00,9.364448487758636475e-02
-7.340147495269775391e-01,-1.618407368659973145e+00,1.554742902517318726e-01
-7.402428984642028809e-01,-1.632139801979064941e+00,2.200493216514587402e-01
-7.352388501167297363e-01,-1.621106386184692383e+00,2.819310724735260010e-01
-7.443757057189941406e-01,-1.641251921653747559e+00,3.503050804138183594e-01
-7.396832704544067383e-01,-1.630905747413635254e+00,4.134394526481628418e-01
-6.971848607063293457e-01,-1.597600579261779785e+00,-4.670612812042236328e-01
-7.037938833236694336e-01,-1.612745165824890137e+00,-4.062403440475463867e-01
-7.040334939956665039e-01,-1.613294363021850586e+00,-3.421519994735717773e-01
-7.015620470046997070e-01,-1.607630968093872070e+00,-2.778126895427703857e-01
-7.021923065185546875e-01,-1.609075188636779785e+00,-2.155625373125076294e-01
-7.099711298942565918e-01,-1.626900315284729004e+00,-1.552980244159698486e-01
-7.006097435951232910e-01,-1.605448722839355469e+00,-9.180057793855667114e-02
-7.056422233581542969e-01,-1.616980671882629395e+00,-3.079495206475257874e-02
-7.060779929161071777e-01,-1.617979168891906738e+00,3.081396780908107758e-02
-7.095983028411865234e-01,-1.626046061515808105e+00,9.297835081815719604e-02
-7.129632234573364258e-01,-1.633756756782531738e+00,1.559525281190872192e-01
-7.067608833312988281e-01,-1.619544148445129395e+00,2.169650346040725708e-01
-7.156592607498168945e-01,-1.639934778213500977e+00,2.833950817584991455e-01
-7.104409933090209961e-01,-1.627977013587951660e+00,3.452659547328948975e-01
-7.127189636230468750e-01,-1.633196949958801270e+00,4.113920331001281738e-01
-6.703387498855590820e-01,-1.598093867301940918e+00,-4.643528461456298828e-01
-6.791229844093322754e-01,-1.619035601615905762e+00,-4.053348004817962646e-01
-6.793173551559448242e-01,-1.619498968124389648e+00,-3.413707613945007324e-01
-6.745837926864624023e-01,-1.608214139938354492e+00,-2.762165963649749756e-01
-6.767499446868896484e-01,-1.613378405570983887e+00,-2.148193418979644775e-01
-6.748523116111755371e-01,-1.608854413032531738e+00,-1.526377350091934204e-01
-6.816989183425903320e-01,-1.625176668167114258e+00,-9.236123412847518921e-02
-6.861065030097961426e-01,-1.635684490203857422e+00,-3.096095658838748932e-02
-6.851478815078735352e-01,-1.633399128913879395e+00,3.091769851744174957e-02
-6.827145218849182129e-01,-1.627597928047180176e+00,9.249883890151977539e-02
-6.822200417518615723e-01,-1.626419067382812500e+00,1.543041616678237915e-01
-6.783585548400878906e-01,-1.617213249206542969e+00,2.153299450874328613e-01
-6.796511411666870117e-01,-1.620294809341430664e+00,2.782914936542510986e-01
-6.885699033737182617e-01,-1.641557216644287109e+00,3.460203707218170166e-01
-6.820240020751953125e-01,-1.625951647758483887e+00,4.070662558078765869e-01
-6.448845267295837402e-01,-1.601282596588134766e+00,-4.625499248504638672e-01
-6.506398916244506836e-01,-1.615573525428771973e+00,-4.020953178405761719e-01
-6.506378054618835449e-01,-1.615568280220031738e+00,-3.385444879531860352e-01
-6.496492624282836914e-01,-1.613113760948181152e+00,-2.754328250885009766e-01
-6.471927165985107422e-01,-1.607014060020446777e+00,-2.127167135477066040e-01
-6.526507735252380371e-01,-1.620566606521606445e+00,-1.528469771146774292e-01
-6.614250540733337402e-01,-1.642353653907775879e+00,-9.278988838195800781e-02
-6.544057726860046387e-01,-1.624924302101135254e+00,-3.057685494422912598e-02
-6.570288538932800293e-01,-1.631437540054321289e+00,3.069941699504852295e-02
-6.485058069229125977e-01,-1.610274434089660645e+00,9.097746759653091431e-02
-6.591971516609191895e-01,-1.636821627616882324e+00,1.543801128864288330e-01
-6.544646620750427246e-01,-1.625070691108703613e+00,2.151068300008773804e-01
-6.542252898216247559e-01,-1.624476194381713867e+00,2.773728966712951660e-01
-6.625347137451171875e-01,-1.645109057426452637e+00,3.447347879409790039e-01
-6.556341648101806641e-01,-1.627974510192871094e+00,4.051817357540130615e-01
-6.231352090835571289e-01,-1.613544225692749023e+00,-4.634679257869720459e-01
-6.273566484451293945e-01,-1.624475240707397461e+00,-4.020346999168395996e-01
-6.176630854606628418e-01,-1.599374771118164062e+00,-3.332643508911132812e-01
-6.265195608139038086e-01,-1.622307658195495605e+00,-2.754432260990142822e-01
-6.245869994163513184e-01,-1.617303490638732910e+00,-2.128735333681106567e-01
-6.268439888954162598e-01,-1.623147726058959961e+00,-1.522285938262939453e-01
-6.245400905609130859e-01,-1.617182135581970215e+00,-9.085337817668914795e-02
-6.255136132240295410e-01,-1.619702816009521484e+00,-3.030701726675033569e-02
-6.267192959785461426e-01,-1.622824907302856445e+00,3.036543540656566620e-02
-6.280654072761535645e-01,-1.626310467720031738e+00,9.136620908975601196e-02
-6.290249824523925781e-01,-1.628795266151428223e+00,1.527582406997680664e-01
-6.297460198402404785e-01,-1.630662202835083008e+00,2.146318405866622925e-01
-6.296287178993225098e-01,-1.630358576774597168e+00,2.768101692199707031e-01
-6.318143010139465332e-01,-1.636017799377441406e+00,3.408997356891632080e-01
-6.323691606521606445e-01,-1.637454509735107422e+00,4.052469134330749512e-01
-5.954445600509643555e-01,-1.610038280487060547e+00,-4.599657058715820312e-01
-5.969674587249755859e-01,-1.614156126976013184e+00,-3.973254859447479248e-01
-5.955337285995483398e-01,-1.610279321670532227e+00,-3.337261974811553955e-01
-5.993274450302124023e-01,-1.620537281036376953e+00,-2.736581265926361084e-01
-5.961634516716003418e-01,-1.611982107162475586e+00,-2.110283374786376953e-01
-5.985046625137329102e-01,-1.618312597274780273e+00,-1.509562283754348755e-01
-5.996754765510559082e-01,-1.621478319168090820e+00,-9.060323983430862427e-02
-6.013074517250061035e-01,-1.625890970230102539e+00,-3.025866299867630005e-02
-5.988364219665527344e-01,-1.619209647178649902e+00,3.013431839644908905e-02
-5.989729166030883789e-01,-1.619578719139099121e+00,9.049709886312484741e-02
-6.056441068649291992e-01,-1.637616991996765137e+00,1.527569442987442017e-01
-6.044217348098754883e-01,-1.634311914443969727e+00,2.139515876770019531e-01
-6.001914143562316895e-01,-1.622873425483703613e+00,2.740526199340820312e-01
-6.070218086242675781e-01,-1.641342401504516602e+00,3.401639163494110107e-01
-6.077618598937988281e-01,-1.643343448638916016e+00,4.045099616050720215e-01
-5.659545063972473145e-01,-1.600337147712707520e+00,-4.548333585262298584e-01
-5.706120729446411133e-01,-1.613507390022277832e+00,-3.951149284839630127e-01
-5.688152313232421875e-01,-1.608426451683044434e+00,-3.316208720207214355e-01
-5.694226026535034180e-01,-1.610143780708312988e+00,-2.704989314079284668e-01
-5.741901397705078125e-01,-1.623625040054321289e+00,-2.114549726247787476e-01
-5.732815861701965332e-01,-1.621055960655212402e+00,-1.504312902688980103e-01
-5.776128768920898438e-01,-1.633303403854370117e+00,-9.079271554946899414e-02
-5.739223957061767578e-01,-1.622867822647094727e+00,-3.004644066095352173e-02
-5.768483281135559082e-01,-1.631141424179077148e+00,3.019961901009082794e-02
-5.770773291587829590e-01,-1.631789088249206543e+00,9.070853888988494873e-02
-5.757926106452941895e-01,-1.628156185150146484e+00,1.510901749134063721e-01
-5.817685127258300781e-01,-1.645054221153259277e+00,2.142458260059356689e-01
-5.751619935035705566e-01,-1.626372933387756348e+00,2.732253968715667725e-01
-5.819723010063171387e-01,-1.645630359649658203e+00,3.392914831638336182e-01
-5.811583995819091797e-01,-1.643328905105590820e+00,4.024176001548767090e-01
-5.498394370079040527e-01,-1.628552913665771484e+00,-4.605686366558074951e-01
-5.462637543678283691e-01,-1.617962121963500977e+00,-3.942507207393646240e-01
