-5.584864616394042969e-01,-1.102916598320007324e+00,1.081583350896835327e-01
-5.649392604827880859e-01,-1.115659713745117188e+00,1.535468995571136475e-01
-5.667249560356140137e-01,-1.119186162948608398e+00,1.986920088529586792e-01
-5.663042068481445312e-01,-1.118355274200439453e+00,2.436675131320953369e-01
-5.681158900260925293e-01,-1.121933102607727051e+00,2.903331220149993896e-01
-5.433602333068847656e-01,-1.112262129783630371e+00,-3.316906690597534180e-01
-5.392459630966186523e-01,-1.103840231895446777e+00,-2.836246192455291748e-01
-5.378871560096740723e-01,-1.101058721542358398e+00,-2.381970584392547607e-01
-5.422585606575012207e-01,-1.110007047653198242e+00,-1.956644207239151001e-01
-5.445459485054016113e-01,-1.114689230918884277e+00,-1.523250043392181396e-01
-5.407345890998840332e-01,-1.106887340545654297e+00,-1.077776923775672913e-01
-5.419526696205139160e-01,-1.109380841255187988e+00,-6.470682471990585327e-02
-5.508810877799987793e-01,-1.127657413482666016e+00,-2.190646529197692871e-02
-5.450868010520935059e-01,-1.115796446800231934e+00,2.167604677379131317e-02
-5.422475934028625488e-01,-1.109984636306762695e+00,6.474203616380691528e-02
-5.526402592658996582e-01,-1.131258368492126465e+00,1.101506948471069336e-01
-5.455300807952880859e-01,-1.116703867912292480e+00,1.526003181934356689e-01
-5.468335747718811035e-01,-1.119372010231018066e+00,1.973152309656143188e-01
-5.467404723167419434e-01,-1.119181394577026367e+00,2.421176284551620483e-01
-5.454182028770446777e-01,-1.116474747657775879e+00,2.868710160255432129e-01
-5.195581316947937012e-01,-1.103302240371704102e+00,-3.267675042152404785e-01
-5.234272480010986328e-01,-1.111518383026123047e+00,-2.836434245109558105e-01
-5.213462114334106445e-01,-1.107099175453186035e+00,-2.378651201725006104e-01
-5.230455994606018066e-01,-1.110707998275756836e+00,-1.944483965635299683e-01
-5.197235345840454102e-01,-1.103653430938720703e+00,-1.497850418090820312e-01
-5.227854251861572266e-01,-1.110155463218688965e+00,-1.073563024401664734e-01
-5.252062678337097168e-01,-1.115296363830566406e+00,-6.460676342248916626e-02
-5.258819460868835449e-01,-1.116731047630310059e+00,-2.154576964676380157e-02
-5.236786007881164551e-01,-1.112052202224731445e+00,2.145549654960632324e-02
-5.228797197341918945e-01,-1.110355854034423828e+00,6.432057172060012817e-02
-5.281338691711425781e-01,-1.121513128280639648e+00,1.084546297788619995e-01
-5.266854166984558105e-01,-1.118437290191650391e+00,1.517914682626724243e-01
-5.280603766441345215e-01,-1.121357083320617676e+00,1.963126808404922485e-01
-5.248281359672546387e-01,-1.114493250846862793e+00,2.394537478685379028e-01
-5.310506820678710938e-01,-1.127707004547119141e+00,2.877745032310485840e-01
-5.013440847396850586e-01,-1.105398774147033691e+00,-3.252298235893249512e-01
-5.041133761405944824e-01,-1.111504673957824707e+00,-2.817697227001190186e-01
-5.021830201148986816e-01,-1.107248425483703613e+00,-2.363286018371582031e-01
-5.031788945198059082e-01,-1.109444260597229004e+00,-1.929465085268020630e-01
-5.006597042083740234e-01,-1.103889822959899902e+00,-1.488292962312698364e-01
-5.006662011146545410e-01,-1.103904128074645996e+00,-1.060479059815406799e-01
-5.072684288024902344e-01,-1.118461132049560547e+00,-6.436289846897125244e-02
-5.037534832954406738e-01,-1.110711097717285156e+00,-2.128832787275314331e-02
-5.086054801940917969e-01,-1.121409177780151367e+00,2.149336971342563629e-02
-5.024358630180358887e-01,-1.107806086540222168e+00,6.374974548816680908e-02
-5.041353106498718262e-01,-1.111553072929382324e+00,1.067827120423316956e-01
-5.135208964347839355e-01,-1.132247090339660645e+00,1.526525020599365234e-01
-5.104992985725402832e-01,-1.125584840774536133e+00,1.957535594701766968e-01
-5.068488121032714844e-01,-1.117535948753356934e+00,2.385243475437164307e-01
-5.143144726753234863e-01,-1.133996844291687012e+00,2.874715328216552734e-01
-4.846072494983673096e-01,-1.110478520393371582e+00,-3.246503174304962158e-01
-4.860932826995849609e-01,-1.113883852958679199e+00,-2.805803120136260986e-01
-4.837467372417449951e-01,-1.108506679534912109e+00,-2.350952029228210449e-01
-4.861603677272796631e-01,-1.114037513732910156e+00,-1.925154328346252441e-01
-4.863977134227752686e-01,-1.114581465721130371e+00,-1.493168324232101440e-01
-4.851699769496917725e-01,-1.111768126487731934e+00,-1.061253622174263000e-01
-4.851270914077758789e-01,-1.111669778823852539e+00,-6.356598436832427979e-02
-4.894570410251617432e-01,-1.121591925621032715e+00,-2.136040851473808289e-02
-4.838286936283111572e-01,-1.108694553375244141e+00,2.111478149890899658e-02
-4.878474175930023193e-01,-1.117903470993041992e+00,6.392242759466171265e-02
-4.896117746829986572e-01,-1.121946454048156738e+00,1.070969477295875549e-01
-4.882877767086029053e-01,-1.118912577629089355e+00,1.498970538377761841e-01
-4.959193170070648193e-01,-1.136400222778320312e+00,1.963798999786376953e-01
-4.857626259326934814e-01,-1.113126039505004883e+00,2.360749095678329468e-01
-4.877910912036895752e-01,-1.117774367332458496e+00,2.815603017807006836e-01
-4.646016061305999756e-01,-1.107614636421203613e+00,-3.218359351158142090e-01
-4.640260040760040283e-01,-1.106242418289184570e+00,-2.769540846347808838e-01
-4.688301682472229004e-01,-1.117695569992065430e+00,-2.355966866016387939e-01
-4.615485966205596924e-01,-1.100336194038391113e+00,-1.889867335557937622e-01
-4.638431668281555176e-01,-1.105806469917297363e+00,-1.472367793321609497e-01
-4.708678722381591797e-01,-1.122553467750549316e+00,-1.065006405115127563e-01
-4.662811458110809326e-01,-1.111618757247924805e+00,-6.317496299743652344e-02
-4.709318280220031738e-01,-1.122705936431884766e+00,-2.125107310712337494e-02
-4.762022793292999268e-01,-1.135270833969116211e+00,2.148890681564807892e-02
-4.758662581443786621e-01,-1.134469747543334961e+00,6.447362154722213745e-02
-4.711929261684417725e-01,-1.123328447341918945e+00,1.065741553902626038e-01
-4.740765988826751709e-01,-1.130203127861022949e+00,1.504851579666137695e-01
-4.700819849967956543e-01,-1.120679855346679688e+00,1.924808323383331299e-01
-4.732492864131927490e-01,-1.128230810165405273e+00,2.378173768520355225e-01
-4.770819544792175293e-01,-1.137367963790893555e+00,2.847465276718139648e-01
-4.476551413536071777e-01,-1.111551642417907715e+00,-3.210851550102233887e-01
-4.502688050270080566e-01,-1.118041396141052246e+00,-2.782660126686096191e-01
-4.449714422225952148e-01,-1.104887843132019043e+00,-2.315307259559631348e-01
-4.466500878334045410e-01,-1.109055876731872559e+00,-1.893669366836547852e-01
-4.451831281185150146e-01,-1.105413436889648438e+00,-1.463210135698318481e-01
-4.513920247554779053e-01,-1.120830416679382324e+00,-1.057133600115776062e-01
-4.541770815849304199e-01,-1.127745866775512695e+00,-6.371551752090454102e-02
-4.550734460353851318e-01,-1.129971623420715332e+00,-2.126313000917434692e-02
-4.520680308341979980e-01,-1.122509002685546875e+00,2.112270332872867584e-02
-4.541535973548889160e-01,-1.127687573432922363e+00,6.371222436428070068e-02
-4.551419615745544434e-01,-1.130141735076904297e+00,1.065915748476982117e-01
-4.516497552394866943e-01,-1.121470451354980469e+00,1.484464406967163086e-01
-4.574859142303466797e-01,-1.135961890220642090e+00,1.939610242843627930e-01
-4.505938291549682617e-01,-1.118848562240600586e+00,2.344562113285064697e-01
-4.550610184669494629e-01,-1.129940748214721680e+00,2.812276184558868408e-01
-4.327700138092041016e-01,-1.120613217353820801e+00,-3.218804299831390381e-01
-4.247889518737792969e-01,-1.099947094917297363e+00,-2.722214162349700928e-01
-4.308838844299316406e-01,-1.115729331970214844e+00,-2.324863672256469727e-01
-4.342643320560455322e-01,-1.124482631683349609e+00,-1.909200996160507202e-01
-4.340393245220184326e-01,-1.123900055885314941e+00,-1.479305326938629150e-01
-4.300925731658935547e-01,-1.113680243492126465e+00,-1.044476553797721863e-01
-4.341449737548828125e-01,-1.124173521995544434e+00,-6.315612792968750000e-02
-4.359991848468780518e-01,-1.128974914550781250e+00,-2.112477645277976990e-02
-4.299140274524688721e-01,-1.113217949867248535e+00,2.082994207739830017e-02
-4.325947463512420654e-01,-1.120159387588500977e+00,6.293061375617980957e-02
-4.360129535198211670e-01,-1.129010558128356934e+00,1.058854162693023682e-01
-4.356577098369598389e-01,-1.128090620040893555e+00,1.484821140766143799e-01
-4.380891323089599609e-01,-1.134386539459228516e+00,1.926016360521316528e-01
-4.343054592609405518e-01,-1.124589085578918457e+00,2.343325018882751465e-01
-4.407455921173095703e-01,-1.141265273094177246e+00,2.824470400810241699e-01
-4.132088422775268555e-01,-1.117286324501037598e+00,-3.191932737827301025e-01
-4.177474379539489746e-01,-1.129558324813842773e+00,-2.780414819717407227e-01
-4.118218719959259033e-01,-1.113536000251770020e+00,-2.307774424552917480e-01
-4.112900495529174805e-01,-1.112098097801208496e+00,-1.877986192703247070e-01
-4.173336327075958252e-01,-1.128439426422119141e+00,-1.477266401052474976e-01
-4.177110791206359863e-01,-1.129460096359252930e+00,-1.053560525178909302e-01
-4.121561646461486816e-01,-1.114439845085144043e+00,-6.227148696780204773e-02
-4.216314554214477539e-01,-1.140060424804687500e+00,-2.121710777282714844e-02
-4.150518178939819336e-01,-1.122269511222839355e+00,2.088600955903530121e-02
-4.197041392326354980e-01,-1.134849071502685547e+00,6.341189146041870117e-02
-4.167225956916809082e-01,-1.126787185668945312e+00,1.051067262887954712e-01
-4.198253154754638672e-01,-1.135176777839660645e+00,1.486086398363113403e-01
-4.186043739318847656e-01,-1.131875395774841309e+00,1.911384016275405884e-01
-4.215774238109588623e-01,-1.139914393424987793e+00,2.362442761659622192e-01
-4.213643670082092285e-01,-1.139338254928588867e+00,2.804487943649291992e-01
-3.984878659248352051e-01,-1.126795530319213867e+00,-3.202476203441619873e-01
-3.950870335102081299e-01,-1.117178916931152344e+00,-2.735742628574371338e-01
-3.974125683307647705e-01,-1.123754858970642090e+00,-2.316926419734954834e-01
-3.979538381099700928e-01,-1.125285387039184570e+00,-1.890442967414855957e-01
-3.984906971454620361e-01,-1.126803517341613770e+00,-1.467507481575012207e-01
-4.037148952484130859e-01,-1.141575813293457031e+00,-1.059363335371017456e-01
-3.944809734821319580e-01,-1.115465283393859863e+00,-6.200692430138587952e-02
-3.961901962757110596e-01,-1.120298385620117188e+00,-2.074166387319564819e-02
-4.000637233257293701e-01,-1.131251454353332520e+00,2.094445191323757172e-02
-4.013269245624542236e-01,-1.134823441505432129e+00,6.308301538228988647e-02
-3.975087404251098633e-01,-1.124026894569396973e+00,1.043078154325485229e-01
-4.018706679344177246e-01,-1.136360883712768555e+00,1.479954868555068970e-01
-4.042214751243591309e-01,-1.143008232116699219e+00,1.920216828584671021e-01
-4.010294973850250244e-01,-1.133982419967651367e+00,2.338013201951980591e-01
-4.023616909980773926e-01,-1.137749314308166504e+00,2.786115109920501709e-01
-3.814472258090972900e-01,-1.129797101020812988e+00,-3.195162415504455566e-01
-3.821160495281219482e-01,-1.131778120994567871e+00,-2.757816910743713379e-01
-3.817986547946929932e-01,-1.130837917327880859e+00,-2.320025265216827393e-01
-3.828877806663513184e-01,-1.134063839912414551e+00,-1.895789355039596558e-01
-3.802271485328674316e-01,-1.126183390617370605e+00,-1.459462493658065796e-01
-3.781633973121643066e-01,-1.120070815086364746e+00,-1.034278050065040588e-01
-3.798727393150329590e-01,-1.125133633613586426e+00,-6.223575025796890259e-02
-3.804503977298736572e-01,-1.126844644546508789e+00,-2.075991407036781311e-02
-3.795376121997833252e-01,-1.124141097068786621e+00,2.071010880172252655e-02
-3.849894106388092041e-01,-1.140288591384887695e+00,6.307403743267059326e-02
-3.861183524131774902e-01,-1.143632292747497559e+00,1.056034862995147705e-01
-3.843838572502136230e-01,-1.138494968414306641e+00,1.475417613983154297e-01
-3.873773515224456787e-01,-1.147361397743225098e+00,1.918018460273742676e-01
-3.833913207054138184e-01,-1.135555267333984375e+00,2.329703122377395630e-01
-3.865678012371063232e-01,-1.144963622093200684e+00,2.789946198463439941e-01
-3.609231710433959961e-01,-1.121728897094726562e+00,-3.157411217689514160e-01
-3.617131412029266357e-01,-1.124184012413024902e+00,-2.726417183876037598e-01
-3.608470559120178223e-01,-1.121492266654968262e+00,-2.290020436048507690e-01
-3.658861815929412842e-01,-1.137153625488281250e+00,-1.892005801200866699e-01
-3.603455722332000732e-01,-1.119933724403381348e+00,-1.444531232118606567e-01
-3.638050556182861328e-01,-1.130685567855834961e+00,-1.039164885878562927e-01
-3.631570637226104736e-01,-1.128671646118164062e+00,-6.213756278157234192e-02
-3.647390902042388916e-01,-1.133588433265686035e+00,-2.078584767878055573e-02
-3.644192814826965332e-01,-1.132594466209411621e+00,2.076762169599533081e-02
-3.606805205345153809e-01,-1.120974659919738770e+00,6.171381473541259766e-02
-3.626565635204315186e-01,-1.127116084098815918e+00,1.035884395241737366e-01
-3.685948252677917480e-01,-1.145571827888488770e+00,1.477600187063217163e-01
-3.643046021461486816e-01,-1.132238149642944336e+00,1.883827447891235352e-01
-3.696834743022918701e-01,-1.148955345153808594e+00,2.346098572015762329e-01
-3.647336363792419434e-01,-1.133571505546569824e+00,2.749184370040893555e-01
-3.439629375934600830e-01,-1.123939514160156250e+00,-3.149453401565551758e-01
-3.472247421741485596e-01,-1.134597897529602051e+00,-2.739339470863342285e-01
-3.465372323989868164e-01,-1.132351398468017578e+00,-2.301830202341079712e-01
-3.458668589591979980e-01,-1.130160927772521973e+00,-1.871942877769470215e-01
-3.463687300682067871e-01,-1.131800770759582520e+00,-1.453294306993484497e-01
-3.494130074977874756e-01,-1.141748309135437012e+00,-1.044628769159317017e-01
-3.457312881946563721e-01,-1.129717946052551270e+00,-6.191638112068176270e-02
-3.491823375225067139e-01,-1.140994548797607422e+00,-2.082787081599235535e-02
-3.440987765789031982e-01,-1.124383449554443359e+00,2.052464894950389862e-02
-3.489642143249511719e-01,-1.140281796455383301e+00,6.249535828828811646e-02
-3.522600829601287842e-01,-1.151051521301269531e+00,1.053140610456466675e-01
-3.487291336059570312e-01,-1.139513731002807617e+00,1.463198065757751465e-01
-3.543057441711425781e-01,-1.157735943794250488e+00,1.917616724967956543e-01
-3.493282496929168701e-01,-1.141471385955810547e+00,2.320369184017181396e-01
-3.477853834629058838e-01,-1.136429905891418457e+00,2.743762731552124023e-01
-3.278511166572570801e-01,-1.128779053688049316e+00,-3.149542212486267090e-01
-3.275661468505859375e-01,-1.127797842025756836e+00,-2.711323797702789307e-01
-3.215411007404327393e-01,-1.107053875923156738e+00,-2.240820527076721191e-01
-3.274879455566406250e-01,-1.127528667449951172e+00,-1.859628260135650635e-01
-3.250879347324371338e-01,-1.119265437126159668e+00,-1.431076675653457642e-01
-3.240037560462951660e-01,-1.115532636642456055e+00,-1.016295775771141052e-01
-3.280442059040069580e-01,-1.129443883895874023e+00,-6.163770332932472229e-02
-3.298541903495788574e-01,-1.135675549507141113e+00,-2.064247615635395050e-02
-3.321661949157714844e-01,-1.143635749816894531e+00,2.078716456890106201e-02
-3.312179148197174072e-01,-1.140370726585388184e+00,6.223402544856071472e-02
-3.343769609928131104e-01,-1.151247262954711914e+00,1.048833280801773071e-01
-3.323938846588134766e-01,-1.144419550895690918e+00,1.463238447904586792e-01
-3.319050073623657227e-01,-1.142736434936523438e+00,1.884710490703582764e-01
-3.321242928504943848e-01,-1.143491506576538086e+00,2.314574867486953735e-01
-3.345339894294738770e-01,-1.151787996292114258e+00,2.768998146057128906e-01
-3.095527291297912598e-01,-1.125683665275573730e+00,-3.128222227096557617e-01
-3.109002113342285156e-01,-1.130583763122558594e+00,-2.707045674324035645e-01
-3.128136694431304932e-01,-1.137542009353637695e+00,-2.293234616518020630e-01
-3.146616518497467041e-01,-1.144262194633483887e+00,-1.879606097936630249e-01
-3.082939684391021729e-01,-1.121106147766113281e+00,-1.427641808986663818e-01
-3.112324774265289307e-01,-1.131791949272155762e+00,-1.026944965124130249e-01
-3.149278461933135986e-01,-1.145230174064636230e+00,-6.224684417247772217e-02
-3.132297694683074951e-01,-1.139055132865905762e+00,-2.062030136585235596e-02
-3.110239505767822266e-01,-1.131033778190612793e+00,2.047508955001831055e-02
-3.128148913383483887e-01,-1.137546539306640625e+00,6.182920932769775391e-02
-3.152302205562591553e-01,-1.146329760551452637e+00,1.040135994553565979e-01
-3.168413043022155762e-01,-1.152188420295715332e+00,1.467222720384597778e-01
-3.137858211994171143e-01,-1.141077280044555664e+00,1.874374449253082275e-01
-3.119046390056610107e-01,-1.134236335754394531e+00,2.286570519208908081e-01
-3.153016865253448486e-01,-1.146589636802673340e+00,2.745369970798492432e-01
-2.904565632343292236e-01,-1.118623256683349609e+00,-3.096731007099151611e-01
-2.934812605381011963e-01,-1.130272150039672852e+00,-2.695965468883514404e-01
-2.945133745670318604e-01,-1.134247064590454102e+00,-2.277860492467880249e-01
-2.936742603778839111e-01,-1.131015539169311523e+00,-1.850752234458923340e-01
-2.934207022190093994e-01,-1.130038976669311523e+00,-1.433522105216979980e-01
-2.926108837127685547e-01,-1.126920104026794434e+00,-1.018619760870933533e-01
-2.961390614509582520e-01,-1.140508055686950684e+00,-6.175346300005912781e-02
-2.957926392555236816e-01,-1.139173865318298340e+00,-2.054370008409023285e-02
-3.016316294670104980e-01,-1.161661386489868164e+00,2.094923704862594604e-02
-2.976557612419128418e-01,-1.146349191665649414e+00,6.206973642110824585e-02
-2.993369102478027344e-01,-1.152823686599731445e+00,1.042034029960632324e-01
-2.981187701225280762e-01,-1.148132443428039551e+00,1.456474661827087402e-01
-2.944614291191101074e-01,-1.134047031402587891e+00,1.855712980031967163e-01
-2.980775535106658936e-01,-1.147973656654357910e+00,2.305427044630050659e-01
-2.987078130245208740e-01,-1.150400876998901367e+00,2.743977308273315430e-01
-2.769173681735992432e-01,-1.132894635200500488e+00,-3.124946057796478271e-01
-2.789306342601776123e-01,-1.141131043434143066e+00,-2.712065577507019043e-01
-2.774362266063690186e-01,-1.135017395019531250e+00,-2.271199822425842285e-01
-2.768689393997192383e-01,-1.132696509361267090e+00,-1.846828907728195190e-01
-2.769988179206848145e-01,-1.133227705955505371e+00,-1.432390958070755005e-01
-2.755907475948333740e-01,-1.127467274665832520e+00,-1.015444844961166382e-01
-2.811632454395294189e-01,-1.150264859199523926e+00,-6.205749139189720154e-02
-2.781504392623901367e-01,-1.137939214706420898e+00,-2.044754289090633392e-02
-2.805820703506469727e-01,-1.147887229919433594e+00,2.062629722058773041e-02
-2.813005745410919189e-01,-1.150826692581176758e+00,6.208780035376548767e-02
-2.817700207233428955e-01,-1.152747273445129395e+00,1.038213074207305908e-01
-2.771623432636260986e-01,-1.133896827697753906e+00,1.433236598968505859e-01
-2.818885147571563721e-01,-1.153231978416442871e+00,1.880311518907546997e-01
-2.826109230518341064e-01,-1.156187415122985840e+00,2.313561737537384033e-01
-2.787885963916778564e-01,-1.140550017356872559e+00,2.710684537887573242e-01
-2.594633102416992188e-01,-1.131457805633544922e+00,-3.110420107841491699e-01
-2.618784010410308838e-01,-1.141989469528198242e+00,-2.704920172691345215e-01
-2.629005610942840576e-01,-1.146446824073791504e+00,-2.286306470632553101e-01
-2.604211270809173584e-01,-1.135634660720825195e+00,-1.845352798700332642e-01
-2.608102560043334961e-01,-1.137331485748291016e+00,-1.432712674140930176e-01
-2.615042030811309814e-01,-1.140357613563537598e+00,-1.023578494787216187e-01
-2.625121176242828369e-01,-1.144752979278564453e+00,-6.155109778046607971e-02
-2.623739540576934814e-01,-1.144150376319885254e+00,-2.048957161605358124e-02
-2.641299664974212646e-01,-1.151808023452758789e+00,2.062670327723026276e-02
-2.623938024044036865e-01,-1.144237041473388672e+00,6.152335926890373230e-02
-2.630705535411834717e-01,-1.147188067436218262e+00,1.029709428548812866e-01
-2.663433551788330078e-01,-1.161460041999816895e+00,1.463107764720916748e-01
-2.653739154338836670e-01,-1.157232522964477539e+00,1.880448460578918457e-01
-2.613326609134674072e-01,-1.139609575271606445e+00,2.272671163082122803e-01
-2.617298960685729980e-01,-1.141341805458068848e+00,2.703386247158050537e-01
-2.433522492647171021e-01,-1.135563611984252930e+00,-3.111813068389892578e-01
-2.420635223388671875e-01,-1.129550099372863770e+00,-2.666976153850555420e-01
-2.448082864284515381e-01,-1.142358064651489258e+00,-2.270931750535964966e-01
-2.428891509771347046e-01,-1.133402705192565918e+00,-1.835888773202896118e-01
-2.467470914125442505e-01,-1.151405096054077148e+00,-1.445844173431396484e-01
-2.442858219146728516e-01,-1.139919996261596680e+00,-1.019942611455917358e-01
-2.461304366588592529e-01,-1.148527622222900391e+00,-6.155832484364509583e-02
-2.473134249448776245e-01,-1.154047846794128418e+00,-2.060131169855594635e-02
-2.469748854637145996e-01,-1.152468085289001465e+00,2.057311125099658966e-02
-2.463501244783401489e-01,-1.149552822113037109e+00,6.161327287554740906e-02
-2.484813183546066284e-01,-1.159497618675231934e+00,1.037459671497344971e-01
-2.458463907241821289e-01,-1.147202134132385254e+00,1.440566480159759521e-01
-2.498621642589569092e-01,-1.165941119194030762e+00,1.888594627380371094e-01
-2.484328448772430420e-01,-1.159271478652954102e+00,2.304554581642150879e-01
-2.481239885091781616e-01,-1.157830238342285156e+00,2.733748555183410645e-01
-2.252417951822280884e-01,-1.129734754562377930e+00,-3.086689114570617676e-01
-2.285194993019104004e-01,-1.146174550056457520e+00,-2.698229253292083740e-01
-2.266996204853057861e-01,-1.137046694755554199e+00,-2.253691852092742920e-01
-2.257166206836700439e-01,-1.132116317749023438e+00,-1.828384548425674438e-01
-2.236480861902236938e-01,-1.121741294860839844e+00,-1.404431164264678955e-01
-2.301792800426483154e-01,-1.154499530792236328e+00,-1.029934287071228027e-01
-2.290036827325820923e-01,-1.148603081703186035e+00,-6.138040125370025635e-02
-2.279564887285232544e-01,-1.143350720405578613e+00,-2.035002224147319794e-02
-2.259329855442047119e-01,-1.133201599121093750e+00,2.016938291490077972e-02
-2.299745529890060425e-01,-1.153472661972045898e+00,6.164062395691871643e-02
-2.306965589523315430e-01,-1.157094001770019531e+00,1.032248809933662415e-01
-2.310901731252670288e-01,-1.159068226814270020e+00,1.451164782047271729e-01
-2.301243990659713745e-01,-1.154224157333374023e+00,1.864089071750640869e-01
-2.292508333921432495e-01,-1.149842739105224609e+00,2.279054224491119385e-01
-2.317373454570770264e-01,-1.162314176559448242e+00,2.736223638057708740e-01
-2.094990611076354980e-01,-1.135276317596435547e+00,-3.093320131301879883e-01
-2.096184343099594116e-01,-1.135923266410827637e+00,-2.666759788990020752e-01
-2.116210609674453735e-01,-1.146775484085083008e+00,-2.266739010810852051e-01
-2.138541191816329956e-01,-1.158876419067382812e+00,-1.866467744112014771e-01
-2.127743065357208252e-01,-1.153024911880493164e+00,-1.439637988805770874e-01
-2.122499644756317139e-01,-1.150183558464050293e+00,-1.023268848657608032e-01
-2.089133113622665405e-01,-1.132102131843566895e+00,-6.033262610435485840e-02
-2.125382870435714722e-01,-1.151745915412902832e+00,-2.044320665299892426e-02
-2.131959348917007446e-01,-1.155309796333312988e+00,2.050646208226680756e-02
-2.123519033193588257e-01,-1.150735855102539062e+00,6.132566556334495544e-02
-2.155990600585937500e-01,-1.168332219123840332e+00,1.039415076375007629e-01
-2.116329520940780640e-01,-1.146839976310729980e+00,1.431915611028671265e-01
-2.132180631160736084e-01,-1.155429601669311523e+00,1.860916316509246826e-01
-2.123913019895553589e-01,-1.150949478149414062e+00,2.274989187717437744e-01
-2.165199518203735352e-01,-1.173322558403015137e+00,2.754560708999633789e-01
-1.942220330238342285e-01,-1.144004464149475098e+00,-3.109208643436431885e-01
-1.927535682916641235e-01,-1.135354876518249512e+00,-2.658676207065582275e-01
-1.937152445316314697e-01,-1.141019344329833984e+00,-2.249650210142135620e-01
-1.959484368562698364e-01,-1.154173374176025391e+00,-1.854185760021209717e-01
-1.966145336627960205e-01,-1.158096671104431152e+00,-1.442308872938156128e-01
-1.951742172241210938e-01,-1.149613022804260254e+00,-1.020171418786048889e-01
-1.958786696195602417e-01,-1.153762340545654297e+00,-6.133125349879264832e-02
-1.932287961244583130e-01,-1.138154029846191406e+00,-2.015079744160175323e-02
-1.959826797246932983e-01,-1.154374957084655762e+00,2.043798565864562988e-02
-1.961131691932678223e-01,-1.155143618583679199e+00,6.140467897057533264e-02
-1.942371428012847900e-01,-1.144093394279479980e+00,1.015273407101631165e-01
-1.947693526744842529e-01,-1.147228240966796875e+00,1.428773254156112671e-01
-1.966210603713989258e-01,-1.158135175704956055e+00,1.860550642013549805e-01
-1.941016912460327148e-01,-1.143295645713806152e+00,2.254138141870498657e-01
-1.977238804101943970e-01,-1.164631009101867676e+00,2.727232277393341064e-01
-1.783506870269775391e-01,-1.150029897689819336e+00,-3.118327260017395020e-01
-1.790252178907394409e-01,-1.154379367828369141e+00,-2.696948945522308350e-01
-1.772464960813522339e-01,-1.142909884452819824e+00,-2.248145341873168945e-01
-1.785931885242462158e-01,-1.151593565940856934e+00,-1.845745742321014404e-01
-1.779861897230148315e-01,-1.147679567337036133e+00,-1.426016390323638916e-01
-1.778426468372344971e-01,-1.146754026412963867e+00,-1.015271395444869995e-01
-1.771590262651443481e-01,-1.142345905303955078e+00,-6.058337911963462830e-02
-1.779583841562271118e-01,-1.147500276565551758e+00,-2.026909776031970978e-02
-1.767913103103637695e-01,-1.139974832534790039e+00,2.013616822659969330e-02
-1.783736497163772583e-01,-1.150177955627441406e+00,6.099874898791313171e-02
-1.796532869338989258e-01,-1.158429145812988281e+00,1.025607958436012268e-01
-1.803201735019683838e-01,-1.162729382514953613e+00,1.444716155529022217e-01
-1.808007657527923584e-01,-1.165828347206115723e+00,1.868560761213302612e-01
-1.804662793874740601e-01,-1.163671493530273438e+00,2.288984060287475586e-01
-1.800540387630462646e-01,-1.161013245582580566e+00,2.712447941303253174e-01
-1.614776402711868286e-01,-1.149648427963256836e+00,-3.110706806182861328e-01
-1.612501144409179688e-01,-1.148028492927551270e+00,-2.676445543766021729e-01
-1.627652198076248169e-01,-1.158815503120422363e+00,-2.274616509675979614e-01
-1.599415987730026245e-01,-1.138712525367736816e+00,-1.821244359016418457e-01
-1.611001342535018921e-01,-1.146960735321044922e+00,-1.422112435102462769e-01
-1.602663099765777588e-01,-1.141024351119995117e+00,-1.008064448833465576e-01
-1.627494841814041138e-01,-1.158703446388244629e+00,-6.132106482982635498e-02
-1.638484448194503784e-01,-1.166527509689331055e+00,-2.056165598332881927e-02
-1.629616916179656982e-01,-1.160214185714721680e+00,2.045037597417831421e-02
-1.632926613092422485e-01,-1.162570476531982422e+00,6.152572110295295715e-02
-1.629110574722290039e-01,-1.159853816032409668e+00,1.024699807167053223e-01
-1.634197980165481567e-01,-1.163475751876831055e+00,1.442589312791824341e-01
-1.659559160470962524e-01,-1.181531786918640137e+00,1.889729052782058716e-01
-1.650886982679367065e-01,-1.175357580184936523e+00,2.307086586952209473e-01
-1.652453243732452393e-01,-1.176472663879394531e+00,2.742758393287658691e-01
-1.441286057233810425e-01,-1.144861698150634766e+00,-3.091856241226196289e-01
-1.431918144226074219e-01,-1.137420415878295898e+00,-2.646664977073669434e-01
-1.439828574657440186e-01,-1.143703937530517578e+00,-2.240679562091827393e-01
-1.433854103088378906e-01,-1.138958334922790527e+00,-1.818168759346008301e-01
-1.483043879270553589e-01,-1.178031325340270996e+00,-1.457855403423309326e-01
-1.448708176612854004e-01,-1.150757312774658203e+00,-1.014727428555488586e-01
-1.444206386804580688e-01,-1.147181391716003418e+00,-6.059569120407104492e-02
-1.440974920988082886e-01,-1.144614577293395996e+00,-2.013699337840080261e-02
-1.462317556142807007e-01,-1.161567687988281250e+00,2.043524757027626038e-02
-1.456654369831085205e-01,-1.157069325447082520e+00,6.111798062920570374e-02
-1.460333019495010376e-01,-1.159991264343261719e+00,1.022869870066642761e-01
-1.473010331392288208e-01,-1.170061349868774414e+00,1.447992324829101562e-01
-1.455139815807342529e-01,-1.155866146087646484e+00,1.845159679651260376e-01
