-3.165158510208129883e+00,-4.797162055969238281e+00,1.003186404705047607e-01
-3.168370485305786133e+00,-4.802030086517333984e+00,3.015063107013702393e-01
-3.173948287963867188e+00,-4.810483932495117188e+00,5.042156577110290527e-01
-3.176166772842407227e+00,-4.813846588134765625e+00,7.081279754638671875e-01
-3.179373979568481445e+00,-4.818707466125488281e+00,9.143633842468261719e-01
-3.188922882080078125e+00,-4.833179950714111328e+00,1.125540137290954590e+00
-3.189080476760864258e+00,-4.833418846130371094e+00,1.336885690689086914e+00
-2.157884597778320312e+00,-3.374617338180541992e+00,-1.073284745216369629e+00
-2.554942846298217773e+00,-3.995558500289916992e+00,-1.094913005828857422e+00
-3.158972501754760742e+00,-4.940173149108886719e+00,-1.139809966087341309e+00
-3.168278694152832031e+00,-4.954726696014404297e+00,-9.314728975296020508e-01
-3.179773092269897461e+00,-4.972702503204345703e+00,-7.247266769409179688e-01
-3.181649208068847656e+00,-4.975636005401611328e+00,-5.166999697685241699e-01
-3.176413059234619141e+00,-4.967447280883789062e+00,-3.090060949325561523e-01
-3.193891763687133789e+00,-4.994781494140625000e+00,-1.034846678376197815e-01
-3.193786144256591797e+00,-4.994616508483886719e+00,1.034812480211257935e-01
-3.189923524856567383e+00,-4.988575935363769531e+00,3.103204369544982910e-01
-3.202700614929199219e+00,-5.008557319641113281e+00,5.201187133789062500e-01
-3.201688289642333984e+00,-5.006974220275878906e+00,7.297214865684509277e-01
-3.209865570068359375e+00,-5.019762516021728516e+00,9.436994194984436035e-01
-3.213762521743774414e+00,-5.025856971740722656e+00,1.159579157829284668e+00
-3.212404012680053711e+00,-5.023732185363769531e+00,1.376665949821472168e+00
-2.104720115661621094e+00,-3.397655487060546875e+00,-1.070920825004577637e+00
-2.499827384948730469e+00,-4.035478115081787109e+00,-1.095934748649597168e+00
-3.084930181503295898e+00,-4.980011463165283203e+00,-1.138697028160095215e+00
-3.190162181854248047e+00,-5.149887561798095703e+00,-9.594798684120178223e-01
-3.185236692428588867e+00,-5.141936302185058594e+00,-7.426703572273254395e-01
-3.193701744079589844e+00,-5.155601501464843750e+00,-5.305871367454528809e-01
-3.200294256210327148e+00,-5.166243553161621094e+00,-3.184903562068939209e-01
-3.208762407302856445e+00,-5.179913997650146484e+00,-1.063578724861145020e-01
-3.206337690353393555e+00,-5.175999641418457031e+00,1.062775030732154846e-01
-3.210165023803710938e+00,-5.182178020477294922e+00,3.194726705551147461e-01
-3.225904464721679688e+00,-5.207586288452148438e+00,5.359371900558471680e-01
-3.222723960876464844e+00,-5.202451705932617188e+00,7.514108419418334961e-01
-3.223515748977661133e+00,-5.203730106353759766e+00,9.695113897323608398e-01
-3.226633787155151367e+00,-5.208763599395751953e+00,1.191002130508422852e+00
-3.238023757934570312e+00,-5.227150440216064453e+00,1.419563174247741699e+00
-2.053957223892211914e+00,-3.424229145050048828e+00,-1.069920659065246582e+00
-2.462736845016479492e+00,-4.105720520019531250e+00,-1.105324625968933105e+00
-3.023636579513549805e+00,-5.040817737579345703e+00,-1.142587900161743164e+00
-3.219913959503173828e+00,-5.368039131164550781e+00,-9.914355874061584473e-01
-3.226433277130126953e+00,-5.378907680511474609e+00,-7.701480388641357422e-01
-3.223607540130615234e+00,-5.374197006225585938e+00,-5.482791066169738770e-01
-3.233623027801513672e+00,-5.390893936157226562e+00,-3.294525742530822754e-01
-3.243408918380737305e+00,-5.407208442687988281e+00,-1.100603640079498291e-01
-3.240984678268432617e+00,-5.403167247772216797e+00,1.099781021475791931e-01
-3.240864038467407227e+00,-5.402966022491455078e+00,3.301903009414672852e-01
-3.247998237609863281e+00,-5.414859294891357422e+00,5.524275302886962891e-01
-3.251816749572753906e+00,-5.421225547790527344e+00,7.762070298194885254e-01
-3.257386445999145508e+00,-5.430510997772216797e+00,1.002973675727844238e+00
-3.265057086944580078e+00,-5.443298816680908203e+00,1.233817100524902344e+00
-2.009878158569335938e+00,-3.462126493453979492e+00,-1.072663307189941406e+00
-2.401967048645019531e+00,-4.137521266937255859e+00,-1.104516863822937012e+00
-2.944305896759033203e+00,-5.071729660034179688e+00,-1.139925360679626465e+00
-3.243644475936889648e+00,-5.587357044219970703e+00,-1.023262381553649902e+00
-3.249436378479003906e+00,-5.597334384918212891e+00,-7.946814298629760742e-01
-3.252638578414916992e+00,-5.602850437164306641e+00,-5.667986869812011719e-01
-3.260183334350585938e+00,-5.615846157073974609e+00,-3.403133749961853027e-01
-3.261174678802490234e+00,-5.617554187774658203e+00,-1.133800819516181946e-01
-3.260917425155639648e+00,-5.617111206054687500e+00,1.133711412549018860e-01
-3.264608144760131836e+00,-5.623468399047851562e+00,3.407752513885498047e-01
-3.263303279876708984e+00,-5.621220588684082031e+00,5.686571002006530762e-01
-3.283916473388671875e+00,-5.656728267669677734e+00,8.031138181686401367e-01
-3.275375604629516602e+00,-5.642015933990478516e+00,1.033272504806518555e+00
-3.283222675323486328e+00,-5.655532836914062500e+00,1.271141290664672852e+00
-1.964602589607238770e+00,-3.498515367507934570e+00,-1.075114965438842773e+00
-2.333952903747558594e+00,-4.156245231628417969e+00,-1.100484609603881836e+00
-2.876930952072143555e+00,-5.123167514801025391e+00,-1.142114043235778809e+00
-3.274756669998168945e+00,-5.831605434417724609e+00,-1.059300899505615234e+00
-3.279062509536743164e+00,-5.839272975921630859e+00,-8.222828507423400879e-01
-3.281155586242675781e+00,-5.843000411987304688e+00,-5.862817764282226562e-01
-3.284552097320556641e+00,-5.849049091339111328e+00,-3.515602052211761475e-01
-3.292898654937744141e+00,-5.863912105560302734e+00,-1.173890605568885803e-01
-3.298932552337646484e+00,-5.874657630920410156e+00,1.176041662693023682e-01
-3.302783727645874023e+00,-5.881515026092529297e+00,3.535116016864776611e-01
-3.304827690124511719e+00,-5.885155200958251953e+00,5.905115604400634766e-01
-3.311796426773071289e+00,-5.897564888000488281e+00,8.304914832115173340e-01
-3.309403419494628906e+00,-5.893303394317626953e+00,1.070508241653442383e+00
-3.317812919616699219e+00,-5.908278942108154297e+00,1.317139983177185059e+00
-1.909767985343933105e+00,-3.517869949340820312e+00,-1.072552561759948730e+00
-2.270240783691406250e+00,-4.181875705718994141e+00,-1.098554372787475586e+00
-2.800311803817749023e+00,-5.158288002014160156e+00,-1.140891194343566895e+00
-3.303928852081298828e+00,-6.085970878601074219e+00,-1.096803307533264160e+00
-3.304860830307006836e+00,-6.087687492370605469e+00,-8.505159616470336914e-01
-3.313965082168579102e+00,-6.104457855224609375e+00,-6.076944470405578613e-01
-3.315197467803955078e+00,-6.106728076934814453e+00,-3.641587197780609131e-01
-3.321125507354736328e+00,-6.117647647857666016e+00,-1.215044856071472168e-01
-3.325844764709472656e+00,-6.126340866088867188e+00,1.216771379113197327e-01
-3.323078632354736328e+00,-6.121245384216308594e+00,3.650244176387786865e-01
-3.323522567749023438e+00,-6.122063159942626953e+00,6.094470024108886719e-01
-3.334933280944824219e+00,-6.143082141876220703e+00,8.582552075386047363e-01
-3.332923889160156250e+00,-6.139380931854248047e+00,1.106428742408752441e+00
-3.339236021041870117e+00,-6.151008129119873047e+00,1.360457301139831543e+00
-1.870113611221313477e+00,-3.565603494644165039e+00,-1.078834176063537598e+00
-2.203122615814208984e+00,-4.200526237487792969e+00,-1.095057725906372070e+00
-2.727305412292480469e+00,-5.199945926666259766e+00,-1.141353845596313477e+00
-3.328733205795288086e+00,-6.346642494201660156e+00,-1.135078191757202148e+00
-3.329794883728027344e+00,-6.348666667938232422e+00,-8.802287578582763672e-01
-3.336533546447753906e+00,-6.361515045166015625e+00,-6.284657120704650879e-01
-3.332182645797729492e+00,-6.353219509124755859e+00,-3.759748935699462891e-01
-3.348152875900268555e+00,-6.383668899536132812e+00,-1.258232891559600830e-01
-3.339816570281982422e+00,-6.367774486541748047e+00,1.255100220441818237e-01
-3.348558902740478516e+00,-6.384442806243896484e+00,3.778226673603057861e-01
-3.354173421859741211e+00,-6.395147323608398438e+00,6.317883133888244629e-01
-3.352482080459594727e+00,-6.391922473907470703e+00,8.862260580062866211e-01
-3.366240024566650391e+00,-6.418154239654541016e+00,1.147867798805236816e+00
-1.815672039985656738e+00,-3.585645914077758789e+00,-1.076924800872802734e+00
-2.142211914062500000e+00,-4.230506896972656250e+00,-1.094767928123474121e+00
-2.649105072021484375e+00,-5.231535911560058594e+00,-1.139848232269287109e+00
-3.371286630630493164e+00,-6.657722473144531250e+00,-1.181962609291076660e+00
-3.372967481613159180e+00,-6.661041736602783203e+00,-9.167511463165283203e-01
-3.375794172286987305e+00,-6.666624069213867188e+00,-6.537674665451049805e-01
-3.381392002105712891e+00,-6.677678585052490234e+00,-3.922715783119201660e-01
-3.380417823791503906e+00,-6.675755023956298828e+00,-1.306133121252059937e-01
-3.386962652206420898e+00,-6.688679695129394531e+00,1.308661848306655884e-01
-3.392892599105834961e+00,-6.700390815734863281e+00,3.936057686805725098e-01
-3.398591995239257812e+00,-6.711646080017089844e+00,6.581825613975524902e-01
-3.395630836486816406e+00,-6.705798149108886719e+00,9.229109287261962891e-01
-3.405767440795898438e+00,-6.725816249847412109e+00,1.194051504135131836e+00
-1.768627524375915527e+00,-3.620392799377441406e+00,-1.079646944999694824e+00
-2.086994886398315430e+00,-4.272092819213867188e+00,-1.097686648368835449e+00
-2.574944496154785156e+00,-5.270928859710693359e+00,-1.140284061431884766e+00
-3.328665971755981445e+00,-6.813802242279052734e+00,-1.201090335845947266e+00
-3.401114940643310547e+00,-6.962105274200439453e+00,-9.513887166976928711e-01
-3.403537273406982422e+00,-6.967064380645751953e+00,-6.783834695816040039e-01
-3.411200761795043945e+00,-6.982751369476318359e+00,-4.072827398777008057e-01
-3.415116071701049805e+00,-6.990766048431396484e+00,-1.358062922954559326e-01
-3.416805505752563477e+00,-6.994224071502685547e+00,1.358734816312789917e-01
-3.418676137924194336e+00,-6.998053550720214844e+00,4.081752598285675049e-01
-3.420998811721801758e+00,-7.002808094024658203e+00,6.818638443946838379e-01
-3.428856611251831055e+00,-7.018892765045166016e+00,9.591488838195800781e-01
-3.430634975433349609e+00,-7.022533416748046875e+00,1.237884044647216797e+00
-1.700440406799316406e+00,-3.610952377319335938e+00,-1.069463968276977539e+00
-2.027278661727905273e+00,-4.305006504058837891e+00,-1.098575353622436523e+00
-2.481641530990600586e+00,-5.269864082336425781e+00,-1.132253408432006836e+00
-3.236323118209838867e+00,-6.872460365295410156e+00,-1.203141450881958008e+00
-3.442762851715087891e+00,-7.310842990875244141e+00,-9.922090172767639160e-01
-3.450278520584106445e+00,-7.326802730560302734e+00,-7.085300087928771973e-01
-3.452005386352539062e+00,-7.330469608306884766e+00,-4.246386289596557617e-01
-3.462728977203369141e+00,-7.353241920471191406e+00,-1.418705582618713379e-01
-3.464013338088989258e+00,-7.355969429016113281e+00,1.419231742620468140e-01
-3.467202663421630859e+00,-7.362741947174072266e+00,4.265080988407135010e-01
-3.475380182266235352e+00,-7.380106925964355469e+00,7.136847376823425293e-01
-3.475261926651000977e+00,-7.379856109619140625e+00,1.001575231552124023e+00
-3.475643157958984375e+00,-7.380665302276611328e+00,1.292111515998840332e+00
-1.656412482261657715e+00,-3.652174949645996094e+00,-1.074540853500366211e+00
-1.970477461814880371e+00,-4.344647407531738281e+00,-1.101380944252014160e+00
-2.409280538558959961e+00,-5.312151432037353516e+00,-1.133813619613647461e+00
-3.138995885848999023e+00,-6.921079635620117188e+00,-1.203664064407348633e+00
-3.501649379730224609e+00,-7.720683097839355469e+00,-1.040922522544860840e+00
-3.502671718597412109e+00,-7.722937107086181641e+00,-7.419134378433227539e-01
-3.512059926986694336e+00,-7.743637561798095703e+00,-4.456149041652679443e-01
-3.517060756683349609e+00,-7.754662990570068359e+00,-1.486289352178573608e-01
-3.515126705169677734e+00,-7.750399112701416016e+00,1.485472023487091064e-01
-3.523535490036010742e+00,-7.768939018249511719e+00,4.470709264278411865e-01
-3.521444797515869141e+00,-7.764329910278320312e+00,7.458898425102233887e-01
-3.528678655624389648e+00,-7.780279159545898438e+00,1.048957467079162598e+00
-1.596687793731689453e+00,-3.658813714981079102e+00,-1.069660425186157227e+00
-1.905877113342285156e+00,-4.367321491241455078e+00,-1.100100755691528320e+00
-2.334697008132934570e+00,-5.349963188171386719e+00,-1.134635210037231445e+00
-3.010508060455322266e+00,-6.898585796356201172e+00,-1.192135930061340332e+00
-3.535806417465209961e+00,-8.102308273315429688e+00,-1.085439801216125488e+00
-3.539852142333984375e+00,-8.111578941345214844e+00,-7.743020057678222656e-01
-3.548165559768676758e+00,-8.130629539489746094e+00,-4.649145305156707764e-01
-3.549429178237915039e+00,-8.133524894714355469e+00,-1.549007296562194824e-01
-3.555175542831420898e+00,-8.146692276000976562e+00,1.551515161991119385e-01
-3.564872264862060547e+00,-8.168912887573242188e+00,4.671036005020141602e-01
-3.562252998352050781e+00,-8.162910461425781250e+00,7.792019248008728027e-01
-3.568684339523315430e+00,-8.177648544311523438e+00,1.095532774925231934e+00
-1.550410747528076172e+00,-3.696193933486938477e+00,-1.073990821838378906e+00
-1.854523301124572754e+00,-4.421201229095458984e+00,-1.106872916221618652e+00
-2.264423370361328125e+00,-5.398406982421875000e+00,-1.137918710708618164e+00
-2.915628194808959961e+00,-6.950885772705078125e+00,-1.193839788436889648e+00
-3.597430467605590820e+00,-8.576308250427246094e+00,-1.141924858093261719e+00
-3.601147174835205078e+00,-8.585169792175292969e+00,-8.145055174827575684e-01
-3.611971378326416016e+00,-8.610974311828613281e+00,-4.893746078014373779e-01
-3.616164445877075195e+00,-8.620970726013183594e+00,-1.631815284490585327e-01
-3.619082212448120117e+00,-8.627925872802734375e+00,1.633131951093673706e-01
-3.623809099197387695e+00,-8.639195442199707031e+00,4.909784793853759766e-01
-3.623394966125488281e+00,-8.638208389282226562e+00,8.195375204086303711e-01
-3.625674486160278320e+00,-8.643642425537109375e+00,1.150890350341796875e+00
-1.502230405807495117e+00,-3.730118274688720703e+00,-1.077489852905273438e+00
-1.774928331375122070e+00,-4.407241821289062500e+00,-1.096905350685119629e+00
-2.188728094100952148e+00,-5.434728622436523438e+00,-1.138854622840881348e+00
-2.818752050399780273e+00,-6.999111175537109375e+00,-1.195070743560791016e+00
-3.645554304122924805e+00,-9.052105903625488281e+00,-1.198206186294555664e+00
-3.645478248596191406e+00,-9.051917076110839844e+00,-8.537496328353881836e-01
-3.656146764755249023e+00,-9.078407287597656250e+00,-5.129128694534301758e-01
-3.657994270324707031e+00,-9.082994461059570312e+00,-1.709183603525161743e-01
-3.658388137817382812e+00,-9.083972930908203125e+00,1.709367632865905762e-01
-3.668962955474853516e+00,-9.110230445861816406e+00,5.147108435630798340e-01
-3.666883230209350586e+00,-9.105066299438476562e+00,8.587625026702880859e-01
-3.673978805541992188e+00,-9.122685432434082031e+00,1.207548618316650391e+00
-1.440099358558654785e+00,-3.728988409042358398e+00,-1.071099638938903809e+00
-1.714770913124084473e+00,-4.440222263336181641e+00,-1.098892450332641602e+00
-2.114879846572875977e+00,-5.476263046264648438e+00,-1.141098022460937500e+00
-2.724820137023925781e+00,-7.055640220642089844e+00,-1.197940707206726074e+00
-3.713332414627075195e+00,-9.615290641784667969e+00,-1.265588641166687012e+00
-3.716460227966308594e+00,-9.623389244079589844e+00,-9.025395512580871582e-01
-3.722363471984863281e+00,-9.638675689697265625e+00,-5.415012836456298828e-01
-3.728386163711547852e+00,-9.654271125793457031e+00,-1.806455850601196289e-01
-3.734662055969238281e+00,-9.670521736145019531e+00,1.809496581554412842e-01
-3.737239360809326172e+00,-9.677195549011230469e+00,5.436653494834899902e-01
-3.740436792373657227e+00,-9.685474395751953125e+00,9.083622694015502930e-01
-3.744405508041381836e+00,-9.695751190185546875e+00,1.276179075241088867e+00
-1.395906090736389160e+00,-3.774427413940429688e+00,-1.078301787376403809e+00
-1.653940916061401367e+00,-4.472134590148925781e+00,-1.100818634033203125e+00
-2.020167827606201172e+00,-5.462384700775146484e+00,-1.132065057754516602e+00
-2.631031751632690430e+00,-7.114116191864013672e+00,-1.201352000236511230e+00
-3.685530900955200195e+00,-9.965404510498046875e+00,-1.304594397544860840e+00
-3.796699762344360352e+00,-1.026599693298339844e+01,-9.576123356819152832e-01
-3.799129724502563477e+00,-1.027256679534912109e+01,-5.739995837211608887e-01
-3.803717136383056641e+00,-1.028497123718261719e+01,-1.914085745811462402e-01
-3.812254428863525391e+00,-1.030805587768554688e+01,1.918381750583648682e-01
-3.817225456237792969e+00,-1.032149600982666016e+01,5.767335891723632812e-01
-3.825889348983764648e+00,-1.034492301940917969e+01,9.649745821952819824e-01
-1.337518095970153809e+00,-3.782070875167846680e+00,-1.074905991554260254e+00
-1.594323635101318359e+00,-4.508234024047851562e+00,-1.103974223136901855e+00
-1.951656579971313477e+00,-5.518656730651855469e+00,-1.137821197509765625e+00
-2.540902137756347656e+00,-7.184854030609130859e+00,-1.207032203674316406e+00
-3.553444385528564453e+00,-1.004799747467041016e+01,-1.308614373207092285e+00
-3.862159967422485352e+00,-1.092094516754150391e+01,-1.013445496559143066e+00
-3.864689111709594727e+00,-1.092809677124023438e+01,-6.074753999710083008e-01
-3.868688344955444336e+00,-1.093940544128417969e+01,-2.025366425514221191e-01
-3.874016046524047852e+00,-1.095447063446044922e+01,2.028155624866485596e-01
-3.877547979354858398e+00,-1.096445846557617188e+01,6.094966530799865723e-01
-3.887812137603759766e+00,-1.099348163604736328e+01,1.020176768302917480e+00
-1.278863072395324707e+00,-3.787826061248779297e+00,-1.071229457855224609e+00
-1.519773006439208984e+00,-4.501370429992675781e+00,-1.096854090690612793e+00
-1.869575858116149902e+00,-5.537440776824951172e+00,-1.136060357093811035e+00
-2.408517122268676758e+00,-7.133714199066162109e+00,-1.192527174949645996e+00
-3.417165040969848633e+00,-1.012119865417480469e+01,-1.311643362045288086e+00
-3.957313537597656250e+00,-1.172104835510253906e+01,-1.082326531410217285e+00
-3.967559814453125000e+00,-1.175139617919921875e+01,-6.500178575515747070e-01
-3.968392610549926758e+00,-1.175386333465576172e+01,-2.165420055389404297e-01
-3.975798130035400391e+00,-1.177579689025878906e+01,2.169461101293563843e-01
-3.979976177215576172e+00,-1.178817176818847656e+01,6.520520448684692383e-01
-3.982546091079711914e+00,-1.179578399658203125e+01,1.089227676391601562e+00
-1.229857206344604492e+00,-3.822326421737670898e+00,-1.075897932052612305e+00
-1.459275960922241211e+00,-4.535346984863281250e+00,-1.099931001663208008e+00
-1.799283504486083984e+00,-5.592071533203125000e+00,-1.141867756843566895e+00
-2.315736293792724609e+00,-7.197177886962890625e+00,-1.197472572326660156e+00
-3.284994125366210938e+00,-1.020957565307617188e+01,-1.316868185997009277e+00
-4.070978641510009766e+00,-1.265237140655517578e+01,-1.162825465202331543e+00
-4.071924209594726562e+00,-1.265531063079833984e+01,-6.967217922210693359e-01
-4.074964046478271484e+00,-1.266475868225097656e+01,-2.322251349687576294e-01
-4.082540512084960938e+00,-1.268830490112304688e+01,2.326568812131881714e-01
-4.083701133728027344e+00,-1.269191169738769531e+01,6.987368464469909668e-01
-4.091193199157714844e+00,-1.271519756317138672e+01,1.168599605560302734e+00
-1.168295502662658691e+00,-3.817543983459472656e+00,-1.069735169410705566e+00
-1.399984836578369141e+00,-4.574616432189941406e+00,-1.104481697082519531e+00
-1.710123658180236816e+00,-5.588031291961669922e+00,-1.135928273200988770e+00
-2.216827154159545898e+00,-7.243745326995849609e+00,-1.199818253517150879e+00
-3.084183931350708008e+00,-1.007793521881103516e+01,-1.294062137603759766e+00
-4.192765235900878906e+00,-1.370035648345947266e+01,-1.253497481346130371e+00
-4.203248977661132812e+00,-1.373461246490478516e+01,-7.527521252632141113e-01
-4.207545280456542969e+00,-1.374865245819091797e+01,-2.509697675704956055e-01
-4.205358028411865234e+00,-1.374150466918945312e+01,2.508392930030822754e-01
-4.213518142700195312e+00,-1.376816844940185547e+01,7.545911669731140137e-01
-1.117313385009765625e+00,-3.846867799758911133e+00,-1.073360800743103027e+00
-1.329819321632385254e+00,-4.578517913818359375e+00,-1.100715398788452148e+00
-1.632987141609191895e+00,-5.622313499450683594e+00,-1.138029098510742188e+00
-2.120508193969726562e+00,-7.300829887390136719e+00,-1.204122781753540039e+00
-2.954090833663940430e+00,-1.017082405090332031e+01,-1.300426840782165527e+00
-4.336793422698974609e+00,-1.493141651153564453e+01,-1.360312938690185547e+00
-4.344888687133789062e+00,-1.495928859710693359e+01,-8.163807392120361328e-01
-4.346750259399414062e+00,-1.496569824218750000e+01,-2.720223069190979004e-01
-4.353319168090820312e+00,-1.498831367492675781e+01,2.724333703517913818e-01
-4.360836029052734375e+00,-1.501419448852539062e+01,8.193771839141845703e-01
-1.058089971542358398e+00,-3.847727775573730469e+00,-1.069265484809875488e+00
-1.266367077827453613e+00,-4.605123996734619141e+00,-1.102641105651855469e+00
-1.560526967048645020e+00,-5.674831867218017578e+00,-1.144021153450012207e+00
-1.996026873588562012e+00,-7.258520603179931641e+00,-1.192310571670532227e+00
-2.816693544387817383e+00,-1.024286174774169922e+01,-1.304349184036254883e+00
-4.506994724273681641e+00,-1.638961410522460938e+01,-1.487131237983703613e+00
-4.512303829193115234e+00,-1.640892028808593750e+01,-8.918762207031250000e-01
-4.519056320190429688e+00,-1.643347740173339844e+01,-2.974950671195983887e-01
-4.523352622985839844e+00,-1.644910240173339844e+01,2.977778911590576172e-01
-4.521382808685302734e+00,-1.644193649291992188e+01,8.936707377433776855e-01
-1.004449009895324707e+00,-3.868392467498779297e+00,-1.070903062820434570e+00
-1.197451353073120117e+00,-4.611694335937500000e+00,-1.099997758865356445e+00
-1.465842008590698242e+00,-5.645336151123046875e+00,-1.133729100227355957e+00
-1.894197702407836914e+00,-7.295044422149658203e+00,-1.193734288215637207e+00
-2.680226564407348633e+00,-1.032224464416503906e+01,-1.309438586235046387e+00
-4.422581195831298828e+00,-1.703250312805175781e+01,-1.539563059806823730e+00
-4.710844993591308594e+00,-1.814268112182617188e+01,-9.823459386825561523e-01
-4.715439319610595703e+00,-1.816037559509277344e+01,-3.275016546249389648e-01
-4.720360755920410156e+00,-1.817932891845703125e+01,3.278434574604034424e-01
-4.729643821716308594e+00,-1.821508026123046875e+01,9.862659573554992676e-01
-9.508765339851379395e-01,-3.890124082565307617e+00,-1.073041439056396484e+00
-1.136673331260681152e+00,-4.650235652923583984e+00,-1.105196833610534668e+00
-1.392977833747863770e+00,-5.698801517486572266e+00,-1.140345335006713867e+00
-1.799829363822937012e+00,-7.363268375396728516e+00,-1.200559616088867188e+00
-2.544896364212036133e+00,-1.041140747070312500e+01,-1.315993666648864746e+00
-4.193397045135498047e+00,-1.715557479858398438e+01,-1.545103788375854492e+00
-4.951292514801025391e+00,-2.025619506835937500e+01,-1.092834115028381348e+00
-4.959400177001953125e+00,-2.028936576843261719e+01,-3.645780682563781738e-01
-4.962354183197021484e+00,-2.030145072937011719e+01,3.647952079772949219e-01
-8.961442708969116211e-01,-3.907872200012207031e+00,-1.074288845062255859e+00
-1.067221403121948242e+00,-4.653898715972900391e+00,-1.102324008941650391e+00
-1.304848313331604004e+00,-5.690133571624755859e+00,-1.134757280349731445e+00
-1.700748682022094727e+00,-7.416560649871826172e+00,-1.205156207084655762e+00
-2.363239526748657227e+00,-1.030552482604980469e+01,-1.298201680183410645e+00
-3.967116594314575195e+00,-1.729965209960937500e+01,-1.552806854248046875e+00
-5.247179508209228516e+00,-2.288170242309570312e+01,-1.230303764343261719e+00
-5.253745079040527344e+00,-2.291033172607421875e+01,-4.102807343006134033e-01
-5.260801792144775391e+00,-2.294110679626464844e+01,4.108318388462066650e-01
-8.382669091224670410e-01,-3.911636114120483398e+00,-1.071915268898010254e+00
-1.002560973167419434e+00,-4.678287506103515625e+00,-1.104588627815246582e+00
-1.230430722236633301e+00,-5.741604328155517578e+00,-1.141392827033996582e+00
-1.580837011337280273e+00,-7.376718521118164062e+00,-1.194882869720458984e+00
-2.227189064025878906e+00,-1.039281463623046875e+01,-1.305048227310180664e+00
-3.738431930541992188e+00,-1.744478416442871094e+01,-1.560870885848999023e+00
-5.714234828948974609e+00,-2.666454696655273438e+01,-1.429155707359313965e+00
-5.718762874603271484e+00,-2.668567657470703125e+01,-4.763753414154052734e-01
-5.725824832916259766e+00,-2.671862983703613281e+01,4.769636392593383789e-01
-7.810851335525512695e-01,-3.917652368545532227e+00,-1.070390582084655762e+00
-9.316390752792358398e-01,-4.672778606414794922e+00,-1.100026726722717285e+00
-1.150679349899291992e+00,-5.771408557891845703e+00,-1.143926382064819336e+00
-1.482468843460083008e+00,-7.435550212860107422e+00,-1.200852274894714355e+00
-2.085635900497436523e+00,-1.046082592010498047e+01,-1.309705734252929688e+00
-3.500165700912475586e+00,-1.755561828613281250e+01,-1.566144704818725586e+00
-6.225328445434570312e+00,-3.122408866882324219e+01,-1.668589472770690918e+00
-6.233975410461425781e+00,-3.126745796203613281e+01,-5.565164685249328613e-01
-7.309113740921020508e-01,-3.960812091827392578e+00,-1.079213857650756836e+00
-8.632751703262329102e-01,-4.678092002868652344e+00,-1.098256230354309082e+00
-1.061005711555480957e+00,-5.749594688415527344e+00,-1.136476159095764160e+00
-1.366417527198791504e+00,-7.404622554779052734e+00,-1.192576527595520020e+00
-1.943147063255310059e+00,-1.052992248535156250e+01,-1.314739704132080078e+00
-3.267524957656860352e+00,-1.770673179626464844e+01,-1.575291872024536133e+00
-7.200783729553222656e+00,-3.902108001708984375e+01,-2.079533338546752930e+00
-7.209062576293945312e+00,-3.906594085693359375e+01,-6.934108138084411621e-01
-3.562400341033935547e-01,-2.098320960998535156e+00,-5.702877640724182129e-01
-3.598195612430572510e-01,-2.119405031204223633e+00,-4.963040053844451904e-01
-3.576625883579254150e-01,-2.106700181961059570e+00,-4.153600335121154785e-01
-3.592326641082763672e-01,-2.115948200225830078e+00,-3.399282693862915039e-01
-3.594694435596466064e-01,-2.117342710494995117e+00,-2.636966705322265625e-01
-3.611131012439727783e-01,-2.127024173736572266e+00,-1.887530386447906494e-01
-3.593513369560241699e-01,-2.116647243499755859e+00,-1.125159114599227905e-01
-3.574587404727935791e-01,-2.105499505996704102e+00,-3.727746009826660156e-02
-3.609346151351928711e-01,-2.125972986221313477e+00,3.763993829488754272e-02
-3.630130887031555176e-01,-2.138215541839599609e+00,1.136624440550804138e-01
-3.617028295993804932e-01,-2.130497932434082031e+00,1.890612840652465820e-01
-3.625324070453643799e-01,-2.135384321212768555e+00,2.659435868263244629e-01
-3.634972572326660156e-01,-2.141067504882812500e+00,3.439636826515197754e-01
-3.651027977466583252e-01,-2.150524377822875977e+00,4.240004718303680420e-01
-3.630673885345458984e-01,-2.138535499572753906e+00,5.007838010787963867e-01
-3.265667557716369629e-01,-2.105747461318969727e+00,-5.709773302078247070e-01
-3.278657495975494385e-01,-2.114123582839965820e+00,-4.939176738262176514e-01
-3.295720517635345459e-01,-2.125126123428344727e+00,-4.180200397968292236e-01
-3.283232748508453369e-01,-2.117073774337768555e+00,-3.393193483352661133e-01
-3.286636471748352051e-01,-2.119268655776977539e+00,-2.633236646652221680e-01
-3.290434181690216064e-01,-2.121717453002929688e+00,-1.878449171781539917e-01
-3.306378424167633057e-01,-2.131998538970947266e+00,-1.130688041448593140e-01
-3.303933143615722656e-01,-2.130421638488769531e+00,-3.763112425804138184e-02
-3.313113152980804443e-01,-2.136341094970703125e+00,3.773568198084831238e-02
-3.301918804645538330e-01,-2.129122972488403320e+00,1.129162982106208801e-01
-3.308710157871246338e-01,-2.133502006530761719e+00,1.888882666826248169e-01
-3.311124444007873535e-01,-2.135058641433715820e+00,2.652856111526489258e-01
-3.319976031780242920e-01,-2.140766382217407227e+00,3.431167304515838623e-01
-3.298853039741516113e-01,-2.127146005630493164e+00,4.184173345565795898e-01
-3.329623341560363770e-01,-2.146987199783325195e+00,5.015955567359924316e-01
