4.902057945728302002e-01,-2.370089769363403320e+00,4.704489111900329590e-01
4.910497665405273438e-01,-2.374170303344726562e+00,5.597206950187683105e-01
5.169932246208190918e-01,-2.330896615982055664e+00,-6.397392153739929199e-01
5.191040635108947754e-01,-2.340413570404052734e+00,-5.534574389457702637e-01
5.181739926338195801e-01,-2.336220502853393555e+00,-4.651505947113037109e-01
5.216236710548400879e-01,-2.351773262023925781e+00,-3.815359771251678467e-01
5.183854103088378906e-01,-2.337173461914062500e+00,-2.939423918724060059e-01
5.192263126373291016e-01,-2.340964794158935547e+00,-2.097848802804946899e-01
5.184444785118103027e-01,-2.337439775466918945e+00,-1.254768818616867065e-01
5.236490368843078613e-01,-2.360904693603515625e+00,-4.221117869019508362e-02
5.219421386718750000e-01,-2.353209257125854492e+00,4.207358509302139282e-02
5.228809714317321777e-01,-2.357441902160644531e+00,1.265506297349929810e-01
5.239140391349792480e-01,-2.362099647521972656e+00,2.116788774728775024e-01
5.266487002372741699e-01,-2.374429225921630859e+00,2.986279726028442383e-01
5.254387259483337402e-01,-2.368973731994628906e+00,3.843264579772949219e-01
5.251928567886352539e-01,-2.367865324020385742e+00,4.714512228965759277e-01
5.258610248565673828e-01,-2.370877742767333984e+00,5.606615543365478516e-01
5.502837300300598145e-01,-2.323189973831176758e+00,-6.397202610969543457e-01
5.534432530403137207e-01,-2.336528778076171875e+00,-5.543552637100219727e-01
5.556735396385192871e-01,-2.345944643020629883e+00,-4.686223268508911133e-01
5.557416677474975586e-01,-2.346232414245605469e+00,-3.818884193897247314e-01
5.556291937828063965e-01,-2.345757484436035156e+00,-2.959918975830078125e-01
5.548743009567260742e-01,-2.342570543289184570e+00,-2.106189429759979248e-01
5.597237348556518555e-01,-2.363043785095214844e+00,-1.272683739662170410e-01
5.575552582740783691e-01,-2.353888988494873047e+00,-4.222410172224044800e-02
5.581795573234558105e-01,-2.356524467468261719e+00,4.227137938141822815e-02
5.613413453102111816e-01,-2.369873046875000000e+00,1.276361793279647827e-01
5.578062534332275391e-01,-2.354948520660400391e+00,2.117318511009216309e-01
5.595353245735168457e-01,-2.362248182296752930e+00,2.980727255344390869e-01
5.631960630416870117e-01,-2.377703189849853516e+00,3.870108425617218018e-01
5.610713958740234375e-01,-2.368733167648315430e+00,4.731745421886444092e-01
5.625405311584472656e-01,-2.374935626983642578e+00,5.634675025939941406e-01
5.886706113815307617e-01,-2.335683822631835938e+00,-6.454146504402160645e-01
5.893798470497131348e-01,-2.338497638702392578e+00,-5.567668676376342773e-01
5.914621353149414062e-01,-2.346759557723999023e+00,-4.704280793666839600e-01
5.926628708839416504e-01,-2.351523876190185547e+00,-3.840911388397216797e-01
5.945768952369689941e-01,-2.359118223190307617e+00,-2.987210750579833984e-01
5.920842885971069336e-01,-2.349228382110595703e+00,-2.119577825069427490e-01
5.929934978485107422e-01,-2.352835655212402344e+00,-1.271626949310302734e-01
5.918431878089904785e-01,-2.348271608352661133e+00,-4.227096587419509888e-02
5.940612554550170898e-01,-2.357072353363037109e+00,4.242938756942749023e-02
5.922901630401611328e-01,-2.350045204162597656e+00,1.270118802785873413e-01
5.947651267051696777e-01,-2.359865188598632812e+00,2.129174917936325073e-01
5.952056050300598145e-01,-2.361612796783447266e+00,2.990369200706481934e-01
5.991938710212707520e-01,-2.377437114715576172e+00,3.883236944675445557e-01
5.961902141571044922e-01,-2.365519285202026367e+00,4.741886258125305176e-01
5.981753468513488770e-01,-2.373395919799804688e+00,5.650756955146789551e-01
6.193336844444274902e-01,-2.316900491714477539e+00,-6.426081061363220215e-01
6.216635704040527344e-01,-2.325616359710693359e+00,-5.557616353034973145e-01
6.259658932685852051e-01,-2.341711282730102539e+00,-4.711638689041137695e-01
6.279900670051574707e-01,-2.349283456802368164e+00,-3.851539194583892822e-01
6.212195754051208496e-01,-2.323955535888671875e+00,-2.953642606735229492e-01
6.272527575492858887e-01,-2.346525192260742188e+00,-2.125021815299987793e-01
6.249228715896606445e-01,-2.337809324264526367e+00,-1.268210113048553467e-01
6.290012598037719727e-01,-2.353066444396972656e+00,-4.251498728990554810e-02
6.329284310340881348e-01,-2.367757797241210938e+00,4.278042912483215332e-02
6.273933053016662598e-01,-2.347051143646240234e+00,1.273223608732223511e-01
6.318294405937194824e-01,-2.363646507263183594e+00,2.140526920557022095e-01
6.337480545043945312e-01,-2.370823860168457031e+00,3.013210296630859375e-01
6.304652690887451172e-01,-2.358543157577514648e+00,3.866719901561737061e-01
6.366264224052429199e-01,-2.381591796875000000e+00,4.791880548000335693e-01
6.331893801689147949e-01,-2.368733882904052734e+00,5.660656094551086426e-01
6.603623628616333008e-01,-2.335858821868896484e+00,-6.504213213920593262e-01
6.564276814460754395e-01,-2.321940898895263672e+00,-5.570715665817260742e-01
6.639066338539123535e-01,-2.348395824432373047e+00,-4.743722677230834961e-01
6.592317223548889160e-01,-2.331859588623046875e+00,-3.838050067424774170e-01
6.611216068267822266e-01,-2.338544607162475586e+00,-2.983905971050262451e-01
6.669110059738159180e-01,-2.359023094177246094e+00,-2.144764810800552368e-01
6.612453460693359375e-01,-2.338982343673706055e+00,-1.273850351572036743e-01
6.626458764076232910e-01,-2.343936204910278320e+00,-4.251703992486000061e-02
6.632525324821472168e-01,-2.346082210540771484e+00,4.255596175789833069e-02
6.671015024185180664e-01,-2.359696865081787109e+00,1.285131871700286865e-01
6.670237183570861816e-01,-2.359421730041503906e+00,2.145127505064010620e-01
6.726903915405273438e-01,-2.379466056823730469e+00,3.036120533943176270e-01
6.655014157295227051e-01,-2.354036808013916016e+00,3.874552249908447266e-01
6.661921143531799316e-01,-2.356480121612548828e+00,4.760052561759948730e-01
6.726543307304382324e-01,-2.379338502883911133e+00,5.708421468734741211e-01
6.911537647247314453e-01,-2.317544937133789062e+00,-6.480100750923156738e-01
6.943732500076293945e-01,-2.328340291976928711e+00,-5.609339475631713867e-01
6.991381645202636719e-01,-2.344317913055419922e+00,-4.755212366580963135e-01
6.963857412338256836e-01,-2.335088729858398438e+00,-3.859375417232513428e-01
6.969566941261291504e-01,-2.337003231048583984e+00,-2.994361519813537598e-01
7.000492215156555176e-01,-2.347372770309448242e+00,-2.143063396215438843e-01
7.005163431167602539e-01,-2.348939180374145508e+00,-1.284602284431457520e-01
6.996436715126037598e-01,-2.346013069152832031e+00,-4.273198172450065613e-02
7.036986947059631348e-01,-2.359610080718994141e+00,4.297965019941329956e-02
7.039279937744140625e-01,-2.360378980636596680e+00,1.290858536958694458e-01
7.035911679267883301e-01,-2.359249591827392578e+00,2.153906375169754028e-01
7.051879763603210449e-01,-2.364603996276855469e+00,3.029725849628448486e-01
7.053343057632446289e-01,-2.365094423294067383e+00,3.908968567848205566e-01
7.023986577987670898e-01,-2.355250835418701172e+00,4.777388870716094971e-01
7.076947689056396484e-01,-2.373009681701660156e+00,5.716954469680786133e-01
7.279711365699768066e-01,-2.319265842437744141e+00,-6.513380408287048340e-01
7.283962965011596680e-01,-2.320620298385620117e+00,-5.615282654762268066e-01
7.316209673881530762e-01,-2.330893993377685547e+00,-4.748738408088684082e-01
7.317615151405334473e-01,-2.331341743469238281e+00,-3.870097398757934570e-01
7.329991459846496582e-01,-2.335284709930419922e+00,-3.005294799804687500e-01
7.332879900932312012e-01,-2.336205005645751953e+00,-2.142230421304702759e-01
7.407724857330322266e-01,-2.360049962997436523e+00,-1.296344548463821411e-01
7.350065708160400391e-01,-2.341680049896240234e+00,-4.284030199050903320e-02
7.384012937545776367e-01,-2.352495670318603516e+00,4.303816705942153931e-02
7.423226833343505859e-01,-2.364988803863525391e+00,1.299057304859161377e-01
7.401006221771240234e-01,-2.357909440994262695e+00,2.162132859230041504e-01
7.375511527061462402e-01,-2.349787235260009766e+00,3.023957908153533936e-01
7.410207390785217285e-01,-2.360841035842895508e+00,3.919067084789276123e-01
7.446118593215942383e-01,-2.372282028198242188e+00,4.833058118820190430e-01
7.418510317802429199e-01,-2.363486289978027344e+00,5.719007253646850586e-01
7.666637301445007324e-01,-2.325516700744628906e+00,-6.561080813407897949e-01
7.672079205513000488e-01,-2.327167272567749023e+00,-5.657117366790771484e-01
7.699022889137268066e-01,-2.335340261459350586e+00,-4.779758155345916748e-01
7.694425582885742188e-01,-2.333945512771606445e+00,-3.892304003238677979e-01
7.699761986732482910e-01,-2.335564374923706055e+00,-3.019528090953826904e-01
7.736043930053710938e-01,-2.346569776535034180e+00,-2.161666899919509888e-01
7.727817296981811523e-01,-2.344074249267578125e+00,-1.293512582778930664e-01
7.737137079238891602e-01,-2.346901416778564453e+00,-4.313400760293006897e-02
7.693189978599548340e-01,-2.333570957183837891e+00,4.288900643587112427e-02
7.716441154479980469e-01,-2.340623617172241211e+00,1.291608363389968872e-01
7.795391082763671875e-01,-2.364571571350097656e+00,2.178250104188919067e-01
7.742168307304382324e-01,-2.348427295684814453e+00,3.036158084869384766e-01
7.801210284233093262e-01,-2.366336584091186523e+00,3.946321904659271240e-01
7.780666947364807129e-01,-2.360105276107788086e+00,4.830444753170013428e-01
7.782481908798217773e-01,-2.360655784606933594e+00,5.738524794578552246e-01
8.031523227691650391e-01,-2.323808670043945312e+00,-6.588020920753479004e-01
8.046695590019226074e-01,-2.328198671340942383e+00,-5.687040090560913086e-01
8.059850931167602539e-01,-2.332005023956298828e+00,-4.796052277088165283e-01
8.051863312721252441e-01,-2.329693794250488281e+00,-3.904033601284027100e-01
8.118630051612854004e-01,-2.349011898040771484e+00,-3.051624894142150879e-01
8.088914155960083008e-01,-2.340414047241210938e+00,-2.166439890861511230e-01
8.098385930061340332e-01,-2.343154668807983398e+00,-1.299268454313278198e-01
8.094605803489685059e-01,-2.342060804367065430e+00,-4.325355589389801025e-02
8.087031245231628418e-01,-2.339869260787963867e+00,4.321308061480522156e-02
8.167409896850585938e-01,-2.363125562667846680e+00,1.310342252254486084e-01
8.104692101478576660e-01,-2.344979047775268555e+00,2.170665711164474487e-01
8.096809387207031250e-01,-2.342698335647583008e+00,3.043422996997833252e-01
8.118479847908020020e-01,-2.348968267440795898e+00,3.936333358287811279e-01
8.184344172477722168e-01,-2.368025302886962891e+00,4.870132505893707275e-01
8.183320164680480957e-01,-2.367728948593139648e+00,5.783600211143493652e-01
8.409996032714843750e-01,-2.324989795684814453e+00,-6.624817252159118652e-01
8.422886133193969727e-01,-2.328553438186645508e+00,-5.716770291328430176e-01
8.442754149436950684e-01,-2.334045886993408203e+00,-4.824608862400054932e-01
8.420606851577758789e-01,-2.327923297882080078e+00,-3.920862674713134766e-01
8.438773155212402344e-01,-2.332945346832275391e+00,-3.046132326126098633e-01
8.416259884834289551e-01,-2.326721429824829102e+00,-2.164694517850875854e-01
8.494424819946289062e-01,-2.348330497741699219e+00,-1.308746188879013062e-01
8.516640067100524902e-01,-2.354472160339355469e+00,-4.370342567563056946e-02
8.489625453948974609e-01,-2.347003698348999023e+00,4.356480017304420471e-02
8.517296314239501953e-01,-2.354653596878051758e+00,1.312270015478134155e-01
8.527572751045227051e-01,-2.357494592666625977e+00,2.193324714899063110e-01
8.506181836128234863e-01,-2.351580858230590820e+00,3.070465028285980225e-01
8.573557734489440918e-01,-2.370207309722900391e+00,3.992080390453338623e-01
8.540740609169006348e-01,-2.361134767532348633e+00,4.880603253841400146e-01
8.516470789909362793e-01,-2.354425430297851562e+00,5.780287981033325195e-01
8.792706727981567383e-01,-2.326159954071044922e+00,-6.663330197334289551e-01
8.805149197578430176e-01,-2.329451799392700195e+00,-5.749328732490539551e-01
8.823093175888061523e-01,-2.334198713302612305e+00,-4.850532710552215576e-01
8.822399973869323730e-01,-2.334015369415283203e+00,-3.951987326145172119e-01
8.834221363067626953e-01,-2.337142944335937500e+00,-3.067809343338012695e-01
8.828023672103881836e-01,-2.335503101348876953e+00,-2.184396982192993164e-01
8.822120428085327148e-01,-2.333941459655761719e+00,-1.307630538940429688e-01
8.867116570472717285e-01,-2.345845460891723633e+00,-4.377439990639686584e-02
8.833490610122680664e-01,-2.336949586868286133e+00,4.360840097069740295e-02
8.863207697868347168e-01,-2.344811439514160156e+00,1.313720494508743286e-01
8.864377737045288086e-01,-2.345120906829833984e+00,2.193392366170883179e-01
8.911330699920654297e-01,-2.357542514801025391e+00,3.094586431980133057e-01
8.900088071823120117e-01,-2.354568243026733398e+00,3.986787796020507812e-01
8.866419792175292969e-01,-2.345661163330078125e+00,4.874351620674133301e-01
8.947918415069580078e-01,-2.367222070693969727e+00,5.842549800872802734e-01
9.141008853912353516e-01,-2.317465782165527344e+00,-6.675220727920532227e-01
9.105212092399597168e-01,-2.308390378952026367e+00,-5.728926062583923340e-01
9.162182807922363281e-01,-2.322833776473999023e+00,-4.853670299053192139e-01
9.193771481513977051e-01,-2.330842256546020508e+00,-3.968489766120910645e-01
9.214031100273132324e-01,-2.335978507995605469e+00,-3.083276748657226562e-01
9.206695556640625000e-01,-2.334118843078613281e+00,-2.195202708244323730e-01
9.241645336151123047e-01,-2.342979431152343750e+00,-1.319970190525054932e-01
9.180744290351867676e-01,-2.327539443969726562e+00,-4.367354139685630798e-02
9.236049056053161621e-01,-2.341560602188110352e+00,4.393663257360458374e-02
9.317091107368469238e-01,-2.362106800079345703e+00,1.330745965242385864e-01
9.261102080345153809e-01,-2.347912311553955078e+00,2.208175212144851685e-01
9.319704771041870117e-01,-2.362769365310668945e+00,3.118638098239898682e-01
9.302695989608764648e-01,-2.358457326889038086e+00,4.015507102012634277e-01
9.344984292984008789e-01,-2.369178295135498047e+00,4.950509369373321533e-01
9.288892745971679688e-01,-2.354957818984985352e+00,5.844496488571166992e-01
9.522237777709960938e-01,-2.316428184509277344e+00,-6.710803508758544922e-01
9.535937309265136719e-01,-2.319760799407958984e+00,-5.790426135063171387e-01
9.534488916397094727e-01,-2.319408416748046875e+00,-4.874529838562011719e-01
9.581285715103149414e-01,-2.330792427062988281e+00,-3.991345763206481934e-01
9.589712619781494141e-01,-2.332842350006103516e+00,-3.096937239170074463e-01
9.577680826187133789e-01,-2.329915523529052734e+00,-2.203916907310485840e-01
9.629369378089904785e-01,-2.342489480972290039e+00,-1.327323168516159058e-01
9.596719145774841309e-01,-2.334546804428100586e+00,-4.405825585126876831e-02
9.632047414779663086e-01,-2.343140840530395508e+00,4.422044754028320312e-02
9.597630500793457031e-01,-2.334768533706665039e+00,1.322948187589645386e-01
9.668892025947570801e-01,-2.352103948593139648e+00,2.224905490875244141e-01
9.628407955169677734e-01,-2.342255592346191406e+00,3.109433650970458984e-01
9.723868370056152344e-01,-2.365477561950683594e+00,4.050742387771606445e-01
9.668439626693725586e-01,-2.351993799209594727e+00,4.943012595176696777e-01
9.687454104423522949e-01,-2.356619358062744141e+00,5.882430076599121094e-01
9.917060732841491699e-01,-2.317582607269287109e+00,-6.754578948020935059e-01
9.936771392822265625e-01,-2.322188854217529297e+00,-5.831391811370849609e-01
9.942447543144226074e-01,-2.323515415191650391e+00,-4.912566542625427246e-01
9.939094781875610352e-01,-2.322731733322143555e+00,-4.001494348049163818e-01
9.931954741477966309e-01,-2.321063280105590820e+00,-3.099854886531829834e-01
9.972617030143737793e-01,-2.330565929412841797e+00,-2.217807173728942871e-01
1.000788807868957520e+00,-2.338808536529541016e+00,-1.333217620849609375e-01
1.000744581222534180e+00,-2.338705301284790039e+00,-4.440251737833023071e-02
9.990896582603454590e-01,-2.334837675094604492e+00,4.432908818125724792e-02
1.005854964256286621e+00,-2.350648164749145508e+00,1.339966654777526855e-01
1.004219293594360352e+00,-2.346825599670410156e+00,2.233280241489410400e-01
1.002095699310302734e+00,-2.341862678527832031e+00,3.127633333206176758e-01
1.005439281463623047e+00,-2.349676370620727539e+00,4.047913253307342529e-01
1.011693596839904785e+00,-2.364292621612548828e+00,4.998781085014343262e-01
1.007911682128906250e+00,-2.355454444885253906e+00,5.914927721023559570e-01
1.033340334892272949e+00,-2.322404861450195312e+00,-6.811043620109558105e-01
1.031326770782470703e+00,-2.317879676818847656e+00,-5.857040286064147949e-01
1.032448649406433105e+00,-2.320400953292846680e+00,-4.936720728874206543e-01
1.033425211906433105e+00,-2.322596073150634766e+00,-4.026330709457397461e-01
1.041303157806396484e+00,-2.340301275253295898e+00,-3.145131468772888184e-01
1.032409906387329102e+00,-2.320313930511474609e+00,-2.221886068582534790e-01
1.041148781776428223e+00,-2.339954137802124023e+00,-1.342228353023529053e-01
1.038364648818969727e+00,-2.333697080612182617e+00,-4.458504915237426758e-02
1.045440554618835449e+00,-2.349600076675415039e+00,4.488887265324592590e-02
1.044094562530517578e+00,-2.346575021743774414e+00,1.346026062965393066e-01
1.045686721801757812e+00,-2.350153207778930664e+00,2.250459641218185425e-01
1.047747731208801270e+00,-2.354785203933715820e+00,3.164596557617187500e-01
1.050922870635986328e+00,-2.361921310424804688e+00,4.094503223896026611e-01
1.048609137535095215e+00,-2.356721401214599609e+00,5.013993382453918457e-01
1.054389595985412598e+00,-2.369712829589843750e+00,5.988017916679382324e-01
1.065420508384704590e+00,-2.305101633071899414e+00,-6.804323792457580566e-01
1.072400569915771484e+00,-2.320203304290771484e+00,-5.901095271110534668e-01
1.074244022369384766e+00,-2.324191808700561523e+00,-4.976989030838012695e-01
1.071730256080627441e+00,-2.318753004074096680e+00,-4.045847356319427490e-01
1.076440334320068359e+00,-2.328943490982055664e+00,-3.150251209735870361e-01
1.078330039978027344e+00,-2.333032131195068359e+00,-2.248614430427551270e-01
1.073145151138305664e+00,-2.321814060211181641e+00,-1.340496540069580078e-01
1.079361677169799805e+00,-2.335264205932617188e+00,-4.490554332733154297e-02
1.079479813575744629e+00,-2.335519552230834961e+00,4.491045698523521423e-02
1.082339167594909668e+00,-2.341706037521362305e+00,1.351981014013290405e-01
1.079046010971069336e+00,-2.334581136703491211e+00,2.250107228755950928e-01
1.087469458580017090e+00,-2.352805614471435547e+00,3.182528316974639893e-01
1.089850425720214844e+00,-2.357956886291503906e+00,4.114251732826232910e-01
1.083106756210327148e+00,-2.343366861343383789e+00,5.018050074577331543e-01
1.089772820472717285e+00,-2.357789278030395508e+00,5.996689200401306152e-01
1.111263632774353027e+00,-2.316637992858886719e+00,-6.884624958038330078e-01
1.110391855239868164e+00,-2.314820766448974609e+00,-5.927220582962036133e-01
1.108750462532043457e+00,-2.311398983001708984e+00,-4.983068406581878662e-01
1.118223905563354492e+00,-2.331148147583007812e+00,-4.094982445240020752e-01
1.123567461967468262e+00,-2.342287778854370117e+00,-3.189728260040283203e-01
1.115234375000000000e+00,-2.324915885925292969e+00,-2.255945950746536255e-01
1.120545864105224609e+00,-2.335988759994506836e+00,-1.357801109552383423e-01
1.123449087142944336e+00,-2.342040777206420898e+00,-4.534042999148368835e-02
1.123141407966613770e+00,-2.341399431228637695e+00,4.532800987362861633e-02
1.119070410728454590e+00,-2.332912921905517578e+00,1.356013268232345581e-01
1.121002078056335449e+00,-2.336939811706542969e+00,2.267613112926483154e-01
1.123960733413696289e+00,-2.343107461929321289e+00,3.190844655036926270e-01
1.127098202705383301e+00,-2.349647998809814453e+00,4.127480387687683105e-01
1.126707434654235840e+00,-2.348833799362182617e+00,5.063772797584533691e-01
1.128581047058105469e+00,-2.352739572525024414e+00,6.024314165115356445e-01
1.149661421775817871e+00,-2.311263799667358398e+00,-6.916848421096801758e-01
1.149213671684265137e+00,-2.310363531112670898e+00,-5.957317352294921875e-01
1.158461689949035645e+00,-2.328955650329589844e+00,-5.056148171424865723e-01
1.157553434371948242e+00,-2.327129840850830078e+00,-4.116607010364532471e-01
1.156482100486755371e+00,-2.324975967407226562e+00,-3.188368678092956543e-01
1.158630251884460449e+00,-2.329294443130493164e+00,-2.276053726673126221e-01
1.157707929611206055e+00,-2.327440261840820312e+00,-1.362324655055999756e-01
1.160217761993408203e+00,-2.332486152648925781e+00,-4.547229036688804626e-02
1.158809781074523926e+00,-2.329655647277832031e+00,4.541711136698722839e-02
1.161837577819824219e+00,-2.335742712020874023e+00,1.367184370756149292e-01
1.165318250656127930e+00,-2.342740058898925781e+00,2.289191782474517822e-01
1.168148040771484375e+00,-2.348428964614868164e+00,3.220531046390533447e-01
1.170338034629821777e+00,-2.352831840515136719e+00,4.162073135375976562e-01
1.178160905838012695e+00,-2.368558883666992188e+00,5.142126679420471191e-01
1.174054145812988281e+00,-2.360302686691284180e+00,6.086086034774780273e-01
1.187013506889343262e+00,-2.303092718124389648e+00,-6.942530274391174316e-01
1.196790933609008789e+00,-2.322063446044921875e+00,-6.031038165092468262e-01
1.199109077453613281e+00,-2.326561212539672852e+00,-5.087689757347106934e-01
1.196476697921752930e+00,-2.321453809738159180e+00,-4.136437475681304932e-01
1.199467301368713379e+00,-2.327256202697753906e+00,-3.214710652828216553e-01
1.194399356842041016e+00,-2.317423343658447266e+00,-2.280925363302230835e-01
1.202210307121276855e+00,-2.332578182220458984e+00,-1.375263482332229614e-01
1.194987893104553223e+00,-2.318565130233764648e+00,-4.552968963980674744e-02
1.201803326606750488e+00,-2.331788778305053711e+00,4.578936100006103516e-02
1.198306798934936523e+00,-2.325004577636718750e+00,1.370798051357269287e-01
1.210230350494384766e+00,-2.348139047622680664e+00,2.311157286167144775e-01
1.204309463500976562e+00,-2.336651086807250977e+00,3.227688074111938477e-01
1.209889292716979980e+00,-2.347477436065673828e+00,4.182807207107543945e-01
1.215559959411621094e+00,-2.358479738235473633e+00,5.157489180564880371e-01
1.218420505523681641e+00,-2.364029884338378906e+00,6.140036582946777344e-01
1.231703042984008789e+00,-2.308072566986083984e+00,-7.009968161582946777e-01
1.230137109756469727e+00,-2.305138349533081055e+00,-6.032192707061767578e-01
1.232579708099365234e+00,-2.309715509414672852e+00,-5.088911056518554688e-01
1.232281446456909180e+00,-2.309156417846679688e+00,-4.145529568195343018e-01
1.242125272750854492e+00,-2.327602624893188477e+00,-3.239416182041168213e-01
1.245536684989929199e+00,-2.333995342254638672e+00,-2.314546406269073486e-01
1.246979355812072754e+00,-2.336698770523071289e+00,-1.388074010610580444e-01
1.237837195396423340e+00,-2.319567203521728516e+00,-4.589259251952171326e-02
1.248416304588317871e+00,-2.339391231536865234e+00,4.628480970859527588e-02
1.242112517356872559e+00,-2.327578783035278320e+00,1.382656544446945190e-01
1.244629740715026855e+00,-2.332295656204223633e+00,2.312860935926437378e-01
1.251002788543701172e+00,-2.344238042831420898e+00,3.262568414211273193e-01
1.251162528991699219e+00,-2.344537496566772461e+00,4.209047555923461914e-01
1.249367237091064453e+00,-2.341173171997070312e+00,5.158221125602722168e-01
1.251432180404663086e+00,-2.345042705535888672e+00,6.136616468429565430e-01
1.269754171371459961e+00,-2.299524068832397461e+00,-7.038483023643493652e-01
1.274709820747375488e+00,-2.308498859405517578e+00,-6.088108420372009277e-01
1.278203487396240234e+00,-2.314825773239135742e+00,-5.139954090118408203e-01
1.280508041381835938e+00,-2.318999290466308594e+00,-4.195674657821655273e-01
1.283179879188537598e+00,-2.323837995529174805e+00,-3.259404599666595459e-01
1.276423096656799316e+00,-2.311601400375366211e+00,-2.310220301151275635e-01
1.282796978950500488e+00,-2.323144674301147461e+00,-1.390787214040756226e-01
1.289395093917846680e+00,-2.335093736648559570e+00,-4.656016081571578979e-02
1.292206048965454102e+00,-2.340184450149536133e+00,4.666166380047798157e-02
1.290066480636596680e+00,-2.336309671401977539e+00,1.398668587207794189e-01
1.293570756912231445e+00,-2.342655897140502930e+00,2.341256290674209595e-01
1.292604684829711914e+00,-2.340906381607055664e+00,3.283344507217407227e-01
1.287958025932312012e+00,-2.332491159439086914e+00,4.220084846019744873e-01
1.294767022132873535e+00,-2.344822406768798828e+00,5.206559896469116211e-01
1.288929820060729980e+00,-2.334251165390014648e+00,6.156024336814880371e-01
1.316940188407897949e+00,-2.306343793869018555e+00,-7.116324305534362793e-01
1.325199127197265625e+00,-2.320807695388793945e+00,-6.169962286949157715e-01
1.327566623687744141e+00,-2.324953794479370117e+00,-5.204102396965026855e-01
1.323765158653259277e+00,-2.318296194076538086e+00,-4.228250682353973389e-01
1.329667329788208008e+00,-2.328632831573486328e+00,-3.292486667633056641e-01
1.324742674827575684e+00,-2.320008277893066406e+00,-2.337332963943481445e-01
1.330634117126464844e+00,-2.330325841903686523e+00,-1.406344324350357056e-01
1.328911662101745605e+00,-2.327309370040893555e+00,-4.677942395210266113e-02
1.340422153472900391e+00,-2.347467422485351562e+00,4.718460887670516968e-02
1.331451535224914551e+00,-2.331757307052612305e+00,1.407208293676376343e-01
1.339247107505798340e+00,-2.345409631729125977e+00,2.362924069166183472e-01
1.343295335769653320e+00,-2.352499246597290039e+00,3.326232135295867920e-01
1.340554118156433105e+00,-2.347698688507080078e+00,4.281876683235168457e-01
1.338932752609252930e+00,-2.344859123229980469e+00,5.248658061027526855e-01
1.339342832565307617e+00,-2.345577239990234375e+00,6.235812902450561523e-01
1.358938932418823242e+00,-2.302722215652465820e+00,-7.164433598518371582e-01
1.373376727104187012e+00,-2.327187061309814453e+00,-6.238543987274169922e-01
1.368295907974243164e+00,-2.318577766418457031e+00,-5.233133435249328613e-01
1.359168529510498047e+00,-2.303111314773559570e+00,-4.235603511333465576e-01
1.361209511756896973e+00,-2.306569814682006836e+00,-3.288502693176269531e-01
1.371106147766113281e+00,-2.323339700698852539e+00,-2.360219359397888184e-01
1.373852252960205078e+00,-2.327992916107177734e+00,-1.416658908128738403e-01
1.381315827369689941e+00,-2.340639829635620117e+00,-4.743992164731025696e-02
1.378845095634460449e+00,-2.336453199386596680e+00,4.735506698489189148e-02
1.381453514099121094e+00,-2.340873241424560547e+00,1.424496918916702271e-01
1.372779130935668945e+00,-2.326174497604370117e+00,2.363099157810211182e-01
1.372337222099304199e+00,-2.325425624847412109e+00,3.315385878086090088e-01
1.377565622329711914e+00,-2.334285259246826172e+00,4.292935132980346680e-01
1.381944656372070312e+00,-2.341705322265625000e+00,5.285333395004272461e-01
1.386235475540161133e+00,-2.348976373672485352e+00,6.296955347061157227e-01
1.404971480369567871e+00,-2.304715394973754883e+00,-7.232462167739868164e-01
1.410461425781250000e+00,-2.313721179962158203e+00,-6.255924701690673828e-01
1.408071279525756836e+00,-2.309800386428833008e+00,-5.258273482322692871e-01
1.409735083580017090e+00,-2.312529802322387695e+00,-4.289594590663909912e-01
1.410288929939270020e+00,-2.313438177108764648e+00,-3.326734006404876709e-01
1.419565081596374512e+00,-2.328654766082763672e+00,-2.386015802621841431e-01
1.414555668830871582e+00,-2.320437192916870117e+00,-1.424236297607421875e-01
1.415703296661376953e+00,-2.322319984436035156e+00,-4.747445136308670044e-02
1.413930058479309082e+00,-2.319411277770996094e+00,4.741498827934265137e-02
1.417662143707275391e+00,-2.325533390045166016e+00,1.427364051342010498e-01
1.427135705947875977e+00,-2.341073751449584961e+00,2.398740649223327637e-01
1.422571182250976562e+00,-2.333585977554321289e+00,3.355706930160522461e-01
1.427455782890319824e+00,-2.341598749160766602e+00,4.343515932559967041e-01
1.433931827545166016e+00,-2.352221965789794922e+00,5.354846119880676270e-01
1.437422156333923340e+00,-2.357947587966918945e+00,6.375505924224853516e-01
1.455230593681335449e+00,-2.312044858932495117e+00,-7.320077419281005859e-01
1.456058979034423828e+00,-2.313360929489135742e+00,-6.310656070709228516e-01
1.460497498512268066e+00,-2.320412874221801758e+00,-5.329475998878479004e-01
1.456598639488220215e+00,-2.314218282699584961e+00,-4.330956935882568359e-01
1.459226369857788086e+00,-2.318393230438232422e+00,-3.363550007343292236e-01
1.462696671485900879e+00,-2.323906660079956055e+00,-2.402356714010238647e-01
1.470150709152221680e+00,-2.335749626159667969e+00,-1.446402221918106079e-01
1.467064619064331055e+00,-2.330846548080444336e+00,-4.807310551404953003e-02
1.463908195495605469e+00,-2.325831651687622070e+00,4.796967655420303345e-02
1.461311340332031250e+00,-2.321705818176269531e+00,1.437705606222152710e-01
