-4.675444126129150391e+00,-3.305755615234375000e+00,-1.113032221794128418e+00
-4.675524234771728516e+00,-3.305812120437622070e+00,-9.069334268569946289e-01
-4.685760498046875000e+00,-3.313049793243408203e+00,-7.046223878860473633e-01
-4.689703464508056641e+00,-3.315837621688842773e+00,-5.024927258491516113e-01
-4.694938659667968750e+00,-3.319539070129394531e+00,-3.013410270214080811e-01
-4.687635898590087891e+00,-3.314375638961791992e+00,-1.002092808485031128e-01
-4.707138061523437500e+00,-3.328164577484130859e+00,1.006261855363845825e-01
-4.701301097869873047e+00,-3.324037790298461914e+00,3.017494082450866699e-01
-4.724010944366455078e+00,-3.340094804763793945e+00,5.061687231063842773e-01
-4.719696998596191406e+00,-3.337044715881347656e+00,7.097256183624267578e-01
-4.726198196411132812e+00,-3.341641187667846680e+00,9.167629480361938477e-01
-4.749076843261718750e+00,-3.357817649841308594e+00,1.130561232566833496e+00
-4.752873897552490234e+00,-3.360502243041992188e+00,1.343856811523437500e+00
-3.260848760604858398e+00,-2.376293897628784180e+00,-1.081129550933837891e+00
-3.901070117950439453e+00,-2.842845678329467773e+00,-1.114403605461120605e+00
-4.690959453582763672e+00,-3.418465375900268555e+00,-1.128258466720581055e+00
-4.700849533081054688e+00,-3.425672531127929688e+00,-9.212627410888671875e-01
-4.722009658813476562e+00,-3.441092729568481445e+00,-7.174064517021179199e-01
-4.722695350646972656e+00,-3.441592454910278320e+00,-5.112535953521728516e-01
-4.718915462493896484e+00,-3.438838005065917969e+00,-3.060078918933868408e-01
-4.732792854309082031e+00,-3.448951005935668945e+00,-1.022194772958755493e-01
-4.743923187255859375e+00,-3.457062005996704102e+00,1.024598702788352966e-01
-4.745147228240966797e+00,-3.457953929901123047e+00,3.077089488506317139e-01
-4.751097202301025391e+00,-3.462289810180664062e+00,5.143281817436218262e-01
-4.769533157348632812e+00,-3.475724697113037109e+00,7.246266603469848633e-01
-4.770655155181884766e+00,-3.476542472839355469e+00,9.349431395530700684e-01
-4.764454841613769531e+00,-3.472023963928222656e+00,1.145935416221618652e+00
-4.784090518951416016e+00,-3.486333131790161133e+00,1.366652607917785645e+00
-3.231260776519775391e+00,-2.426290512084960938e+00,-1.082723021507263184e+00
-3.831386566162109375e+00,-2.876913547515869141e+00,-1.106147408485412598e+00
-4.726099014282226562e+00,-3.548735618591308594e+00,-1.148809432983398438e+00
-4.735640048980712891e+00,-3.555899620056152344e+00,-9.379596114158630371e-01
-4.746762752532958984e+00,-3.564251661300659180e+00,-7.288434505462646484e-01
-4.754230976104736328e+00,-3.569859266281127930e+00,-5.201457142829895020e-01
-4.755059242248535156e+00,-3.570481061935424805e+00,-3.116338551044464111e-01
-4.766863822937011719e+00,-3.579344987869262695e+00,-1.040512174367904663e-01
-4.760619640350341797e+00,-3.574656486511230469e+00,1.039149239659309387e-01
-4.762159347534179688e+00,-3.575812578201293945e+00,3.120991885662078857e-01
-4.781959533691406250e+00,-3.590680122375488281e+00,5.231793522834777832e-01
-4.793894290924072266e+00,-3.599641561508178711e+00,7.360802292823791504e-01
-4.793531894683837891e+00,-3.599369764328002930e+00,9.494259357452392578e-01
-4.799132347106933594e+00,-3.603574991226196289e+00,1.166562318801879883e+00
-4.812590122222900391e+00,-3.613680124282836914e+00,1.389427542686462402e+00
-1.025349140167236328e+00,-7.931150794029235840e-01,-3.473397791385650635e-01
-1.018878340721130371e+00,-7.881098985671997070e-01,-2.973834276199340820e-01
-1.028792619705200195e+00,-7.957786917686462402e-01,-2.528194487094879150e-01
-1.026829004287719727e+00,-7.942597866058349609e-01,-2.056084722280502319e-01
-1.018065452575683594e+00,-7.874810695648193359e-01,-1.580337285995483398e-01
-1.023074626922607422e+00,-7.913557887077331543e-01,-1.131590977311134338e-01
-1.029947161674499512e+00,-7.966716885566711426e-01,-6.824032217264175415e-02
-1.028172969818115234e+00,-7.952993512153625488e-01,-2.268913760781288147e-02
-1.030468702316284180e+00,-7.970750927925109863e-01,2.273979783058166504e-02
-1.023073077201843262e+00,-7.913545966148376465e-01,6.778487563133239746e-02
-1.030560135841369629e+00,-7.971458435058593750e-01,1.139870360493659973e-01
-1.027531743049621582e+00,-7.948033809661865234e-01,1.595031917095184326e-01
-1.032221555709838867e+00,-7.984309792518615723e-01,2.066882401704788208e-01
-1.040886998176574707e+00,-8.051337599754333496e-01,2.557915449142456055e-01
-1.034877061843872070e+00,-8.004850745201110840e-01,3.020530343055725098e-01
-9.977148175239562988e-01,-7.948204278945922852e-01,-3.417974710464477539e-01
-9.976918697357177734e-01,-7.948021292686462402e-01,-2.944899499416351318e-01
-1.004792690277099609e+00,-8.004589080810546875e-01,-2.497115880250930786e-01
-9.972870945930480957e-01,-7.944796681404113770e-01,-2.019494473934173584e-01
-1.006337404251098633e+00,-8.016895651817321777e-01,-1.579782664775848389e-01
-1.006504416465759277e+00,-8.018225431442260742e-01,-1.125841960310935974e-01
-1.005706548690795898e+00,-8.011869192123413086e-01,-6.738713383674621582e-02
-1.014230608940124512e+00,-8.079776167869567871e-01,-2.263435721397399902e-02
-1.000610947608947754e+00,-7.971276044845581055e-01,2.233040891587734222e-02
-1.012169122695922852e+00,-8.063352704048156738e-01,6.782016158103942871e-02
-1.026305079460144043e+00,-8.175965547561645508e-01,1.147990301251411438e-01
-1.005767226219177246e+00,-8.012353181838989258e-01,1.578887701034545898e-01
-1.007516145706176758e+00,-8.026286363601684570e-01,2.040208429098129272e-01
-1.018742680549621582e+00,-8.115720748901367188e-01,2.531784474849700928e-01
-1.012854218482971191e+00,-8.068810701370239258e-01,2.989654541015625000e-01
-9.772508740425109863e-01,-8.016467690467834473e-01,-3.386830985546112061e-01
-9.715945124626159668e-01,-7.970068454742431641e-01,-2.901243567466735840e-01
-9.866666793823242188e-01,-8.093706965446472168e-01,-2.480605840682983398e-01
-9.776462316513061523e-01,-8.019711375236511230e-01,-2.002761811017990112e-01
-9.744324088096618652e-01,-7.993348240852355957e-01,-1.547499597072601318e-01
-9.881739020347595215e-01,-8.106070160865783691e-01,-1.118201836943626404e-01
-9.881077408790588379e-01,-8.105527758598327637e-01,-6.697844713926315308e-02
-9.852699041366577148e-01,-8.082248568534851074e-01,-2.224393934011459351e-02
-9.828254580497741699e-01,-8.062196373939514160e-01,2.218875288963317871e-02
-9.810300469398498535e-01,-8.047468662261962891e-01,6.649869680404663086e-02
-9.769815802574157715e-01,-8.014258742332458496e-01,1.105536743998527527e-01
-9.828877449035644531e-01,-8.062707185745239258e-01,1.560927480459213257e-01
-9.848995804786682129e-01,-8.079210519790649414e-01,2.017620503902435303e-01
-9.880671501159667969e-01,-8.105194568634033203e-01,2.484126836061477661e-01
-9.849576950073242188e-01,-8.079687356948852539e-01,2.941146790981292725e-01
-9.551525712013244629e-01,-8.066622614860534668e-01,-3.349917531013488770e-01
-9.592964053153991699e-01,-8.101619482040405273e-01,-2.898850739002227783e-01
-9.499101042747497559e-01,-8.022348284721374512e-01,-2.416816651821136475e-01
-9.610939621925354004e-01,-8.116800189018249512e-01,-1.992449313402175903e-01
-9.554948210716247559e-01,-8.069513440132141113e-01,-1.535610407590866089e-01
-9.677122831344604492e-01,-8.172694444656372070e-01,-1.108171492815017700e-01
-9.575292468070983887e-01,-8.086694478988647461e-01,-6.568356603384017944e-02
-9.471178650856018066e-01,-7.998766899108886719e-01,-2.163886278867721558e-02
-9.697630405426025391e-01,-8.190013766288757324e-01,2.215623855590820312e-02
-9.682354927062988281e-01,-8.177112936973571777e-01,6.641798466444015503e-02
-9.711609482765197754e-01,-8.201819658279418945e-01,1.112120673060417175e-01
-9.623734951019287109e-01,-8.127605915069580078e-01,1.546665281057357788e-01
-9.716249108314514160e-01,-8.205738067626953125e-01,2.014281153678894043e-01
-9.654255509376525879e-01,-8.153381943702697754e-01,2.456291913986206055e-01
-9.708598256111145020e-01,-8.199276328086853027e-01,2.933793663978576660e-01
-9.332066774368286133e-01,-8.112927079200744629e-01,-3.313336670398712158e-01
-9.375533461570739746e-01,-8.150715231895446777e-01,-2.868106961250305176e-01
-9.427608251571655273e-01,-8.195986747741699219e-01,-2.428225874900817871e-01
-9.304963946342468262e-01,-8.089364767074584961e-01,-1.952821165323257446e-01
-9.368869662284851074e-01,-8.144921660423278809e-01,-1.524285227060317993e-01
-9.468591213226318359e-01,-8.231615424156188965e-01,-1.097671538591384888e-01
-9.470660686492919922e-01,-8.233414888381958008e-01,-6.576749682426452637e-02
-9.351606369018554688e-01,-8.129913806915283203e-01,-2.162932418286800385e-02
-9.472028613090515137e-01,-8.234604001045227051e-01,2.190784923732280731e-02
-9.458285570144653320e-01,-8.222656846046447754e-01,6.568156182765960693e-02
-9.575417637825012207e-01,-8.324486017227172852e-01,1.110055744647979736e-01
-9.351301193237304688e-01,-8.129648566246032715e-01,1.521426886320114136e-01
-9.467967748641967773e-01,-8.231073617935180664e-01,1.987030655145645142e-01
-9.526587724685668945e-01,-8.282035589218139648e-01,2.453719377517700195e-01
-9.557591080665588379e-01,-8.308988809585571289e-01,2.923800945281982422e-01
-9.202309250831604004e-01,-8.234301805496215820e-01,-3.308773934841156006e-01
-9.121404290199279785e-01,-8.161907196044921875e-01,-2.825814187526702881e-01
-9.077281951904296875e-01,-8.122426271438598633e-01,-2.367695868015289307e-01
-9.144360423088073730e-01,-8.182448148727416992e-01,-1.943496018648147583e-01
-9.066260457038879395e-01,-8.112564086914062500e-01,-1.493790894746780396e-01
-9.158069491386413574e-01,-8.194715380668640137e-01,-1.075161099433898926e-01
-9.152421355247497559e-01,-8.189661502838134766e-01,-6.436497718095779419e-02
-9.259605407714843750e-01,-8.285570740699768066e-01,-2.168861217796802521e-02
-9.247382879257202148e-01,-8.274633884429931641e-01,2.165998518466949463e-02
-9.316511154174804688e-01,-8.336490392684936523e-01,6.551894545555114746e-02
-9.236585497856140137e-01,-8.264972567558288574e-01,1.084378957748413086e-01
-9.176295995712280273e-01,-8.211024403572082520e-01,1.511920690536499023e-01
-9.226884245872497559e-01,-8.256291151046752930e-01,1.961035281419754028e-01
-9.226856231689453125e-01,-8.256266713142395020e-01,2.406710535287857056e-01
-9.269561767578125000e-01,-8.294479846954345703e-01,2.871713638305664062e-01
-8.890150785446166992e-01,-8.187087178230285645e-01,-3.238337635993957520e-01
-8.913814425468444824e-01,-8.208879232406616211e-01,-2.797617018222808838e-01
-8.860056996345520020e-01,-8.159373402595520020e-01,-2.341258525848388672e-01
-8.983842134475708008e-01,-8.273369073867797852e-01,-1.934350728988647461e-01
-8.901877999305725098e-01,-8.197886943817138672e-01,-1.485887765884399414e-01
-8.994292020797729492e-01,-8.282992243766784668e-01,-1.069742739200592041e-01
-9.050001502037048340e-01,-8.334296345710754395e-01,-6.447702646255493164e-02
-8.975362181663513184e-01,-8.265559673309326172e-01,-2.129776589572429657e-02
-9.034956693649291992e-01,-8.320441246032714844e-01,2.143917791545391083e-02
-8.970472812652587891e-01,-8.261057138442993164e-01,6.391042470932006836e-02
-9.004619717597961426e-01,-8.292503356933593750e-01,1.070971116423606873e-01
-9.009993672370910645e-01,-8.297452330589294434e-01,1.503934115171432495e-01
-8.996318578720092773e-01,-8.284859061241149902e-01,1.937037110328674316e-01
-9.090560078620910645e-01,-8.371647596359252930e-01,2.402168661355972290e-01
-9.120886325836181641e-01,-8.399575352668762207e-01,2.862606942653656006e-01
-8.784677386283874512e-01,-8.325436115264892578e-01,-3.242993354797363281e-01
-8.704681396484375000e-01,-8.249621987342834473e-01,-2.768756449222564697e-01
-8.738219738006591797e-01,-8.281407356262207031e-01,-2.340146452188491821e-01
-8.796409964561462402e-01,-8.336554765701293945e-01,-1.919489651918411255e-01
-8.716197013854980469e-01,-8.260535001754760742e-01,-1.474478989839553833e-01
-8.797942996025085449e-01,-8.338007926940917969e-01,-1.060475707054138184e-01
-8.840055465698242188e-01,-8.377919197082519531e-01,-6.382907181978225708e-02
-8.893012404441833496e-01,-8.428107500076293945e-01,-2.138642407953739166e-02
-8.776385784149169922e-01,-8.317577838897705078e-01,2.110595442354679108e-02
-8.705120086669921875e-01,-8.250037431716918945e-01,6.285478174686431885e-02
-8.779373764991760254e-01,-8.320409059524536133e-01,1.058237403631210327e-01
-8.781607747077941895e-01,-8.322526812553405762e-01,1.485544294118881226e-01
-8.855335712432861328e-01,-8.392400145530700684e-01,1.932348012924194336e-01
-8.814724683761596680e-01,-8.353912234306335449e-01,2.360634803771972656e-01
-8.879606723785400391e-01,-8.415402770042419434e-01,2.824396193027496338e-01
-8.509224057197570801e-01,-8.298752903938293457e-01,-3.184830248355865479e-01
-8.545834422111511230e-01,-8.334457874298095703e-01,-2.755893468856811523e-01
-8.611140847206115723e-01,-8.398149013519287109e-01,-2.338066399097442627e-01
-8.483293056488037109e-01,-8.273463249206542969e-01,-1.876812428236007690e-01
-8.608124256134033203e-01,-8.395206928253173828e-01,-1.476373225450515747e-01
-8.596561551094055176e-01,-8.383930325508117676e-01,-1.050558984279632568e-01
-8.560172915458679199e-01,-8.348441720008850098e-01,-6.266459077596664429e-02
-8.708360791206359863e-01,-8.492964506149291992e-01,-2.123253233730792999e-02
-8.674969673156738281e-01,-8.460399508476257324e-01,2.115111798048019409e-02
-8.534833788871765137e-01,-8.323729038238525391e-01,6.247908994555473328e-02
-8.693749904632568359e-01,-8.478714823722839355e-01,1.062436029314994812e-01
-8.607017993927001953e-01,-8.394128084182739258e-01,1.476183533668518066e-01
-8.587071299552917480e-01,-8.374674320220947266e-01,1.899771839380264282e-01
-8.702180981636047363e-01,-8.486937284469604492e-01,2.362785190343856812e-01
-8.678398728370666504e-01,-8.463743329048156738e-01,2.798643410205841064e-01
-8.246915340423583984e-01,-8.276509642601013184e-01,-3.130671679973602295e-01
-8.295498490333557129e-01,-8.325267434120178223e-01,-2.713314592838287354e-01
-8.363342881202697754e-01,-8.393355011940002441e-01,-2.303168773651123047e-01
-8.410161137580871582e-01,-8.440341353416442871e-01,-1.887167245149612427e-01
-8.367577195167541504e-01,-8.397604227066040039e-01,-1.455583274364471436e-01
-8.365539312362670898e-01,-8.395559191703796387e-01,-1.036905869841575623e-01
-8.398144841194152832e-01,-8.428282141685485840e-01,-6.235520541667938232e-02
-8.521448373794555664e-01,-8.552027940750122070e-01,-2.107310295104980469e-02
-8.387678861618041992e-01,-8.417778611183166504e-01,2.074229717254638672e-02
-8.429561257362365723e-01,-8.459811210632324219e-01,6.258846819400787354e-02
-8.450329899787902832e-01,-8.480654358863830566e-01,1.047415584325790405e-01
-8.420608639717102051e-01,-8.450826406478881836e-01,1.464808434247970581e-01
-8.440605401992797852e-01,-8.470894694328308105e-01,1.893998831510543823e-01
-8.414843678474426270e-01,-8.445040583610534668e-01,2.317351400852203369e-01
-8.463076949119567871e-01,-8.493446707725524902e-01,2.768126726150512695e-01
-8.209260702133178711e-01,-8.478007912635803223e-01,-3.162119984626770020e-01
-8.171848058700561523e-01,-8.439370393753051758e-01,-2.712103426456451416e-01
-8.117396831512451172e-01,-8.383136391639709473e-01,-2.268249988555908203e-01
-8.232205510139465332e-01,-8.501703739166259766e-01,-1.874349564313888550e-01
-8.231678009033203125e-01,-8.501158952713012695e-01,-1.452961117029190063e-01
-8.166794180870056152e-01,-8.434151411056518555e-01,-1.027129665017127991e-01
-8.173437118530273438e-01,-8.441011905670166016e-01,-6.157754361629486084e-02
-8.243097662925720215e-01,-8.512952327728271484e-01,-2.068396471440792084e-02
-8.279737234115600586e-01,-8.550791740417480469e-01,2.077590301632881165e-02
-8.160871267318725586e-01,-8.428034186363220215e-01,6.148287281394004822e-02
-8.339837789535522461e-01,-8.612859249114990234e-01,1.048893183469772339e-01
-8.186753988265991211e-01,-8.454763889312744141e-01,1.445031613111495972e-01
-8.283029794692993164e-01,-8.554191589355468750e-01,1.885921359062194824e-01
-8.365865945816040039e-01,-8.639739751815795898e-01,2.337679713964462280e-01
-8.343911767005920410e-01,-8.617067337036132812e-01,2.769208550453186035e-01
-8.016053438186645508e-01,-8.519143462181091309e-01,-3.134347200393676758e-01
-7.964454889297485352e-01,-8.464306592941284180e-01,-2.683207094669342041e-01
-7.848526835441589355e-01,-8.341103196144104004e-01,-2.226252704858779907e-01
-7.922313809394836426e-01,-8.419520854949951172e-01,-1.831043213605880737e-01
-8.027025461196899414e-01,-8.530803918838500977e-01,-1.438243538141250610e-01
-7.938648462295532227e-01,-8.436880707740783691e-01,-1.013520136475563049e-01
-7.991172671318054199e-01,-8.492701649665832520e-01,-6.111394613981246948e-02
-7.934008836746215820e-01,-8.431949615478515625e-01,-2.020915783941745758e-02
-7.983461022377014160e-01,-8.484505414962768555e-01,2.033511921763420105e-02
-8.042670488357543945e-01,-8.547431230545043945e-01,6.150778383016586304e-02
-7.931167483329772949e-01,-8.428930044174194336e-01,1.012565046548843384e-01
-7.978146672248840332e-01,-8.478857278823852539e-01,1.429485678672790527e-01
-8.191704154014587402e-01,-8.705818057060241699e-01,1.893305927515029907e-01
-8.075649738311767578e-01,-8.582479953765869141e-01,2.290676534175872803e-01
-8.091909289360046387e-01,-8.599759936332702637e-01,2.726145982742309570e-01
-7.742511034011840820e-01,-8.468069434165954590e-01,-3.074467778205871582e-01
-7.777826189994812012e-01,-8.506694436073303223e-01,-2.661080360412597656e-01
-7.806801199913024902e-01,-8.538384437561035156e-01,-2.248852849006652832e-01
-7.800723314285278320e-01,-8.531737327575683594e-01,-1.830977648496627808e-01
-7.757002115249633789e-01,-8.483918905258178711e-01,-1.411475539207458496e-01
-7.852246165275573730e-01,-8.588088154792785645e-01,-1.018078699707984924e-01
-7.839940190315246582e-01,-8.574629426002502441e-01,-6.088975071907043457e-02
-7.899158596992492676e-01,-8.639397621154785156e-01,-2.043327502906322479e-02
-7.759172916412353516e-01,-8.486293554306030273e-01,2.007116563618183136e-02
-7.833512425422668457e-01,-8.567599058151245117e-01,6.083982437849044800e-02
-7.882152199745178223e-01,-8.620797395706176758e-01,1.021956205368041992e-01
-7.966935038566589355e-01,-8.713524937629699707e-01,1.449675112962722778e-01
-7.863992452621459961e-01,-8.600935935974121094e-01,1.845828294754028320e-01
-7.909678816795349121e-01,-8.650903105735778809e-01,2.278488129377365112e-01
-7.953591346740722656e-01,-8.698930740356445312e-01,2.721216082572937012e-01
-7.620332241058349609e-01,-8.577798604965209961e-01,-3.074390888214111328e-01
-7.505309581756591797e-01,-8.448323607444763184e-01,-2.608948051929473877e-01
-7.492703199386596680e-01,-8.434132933616638184e-01,-2.192923575639724731e-01
-7.645757198333740234e-01,-8.606417775154113770e-01,-1.823331862688064575e-01
-7.581467628479003906e-01,-8.534051179885864258e-01,-1.401618421077728271e-01
-7.710486054420471191e-01,-8.679279685020446777e-01,-1.015701889991760254e-01
-7.640497088432312012e-01,-8.600497245788574219e-01,-6.029067188501358032e-02
-7.679777145385742188e-01,-8.644712567329406738e-01,-2.018379606306552887e-02
-7.729393243789672852e-01,-8.700562715530395508e-01,2.031419426202774048e-02
-7.729823589324951172e-01,-8.701047301292419434e-01,6.099554151296615601e-02
-7.709382772445678711e-01,-8.678038120269775391e-01,1.015556603670120239e-01
-7.713472843170166016e-01,-8.682641983032226562e-01,1.426022797822952271e-01
-7.669636607170104980e-01,-8.633297681808471680e-01,1.829026639461517334e-01
-7.789195179939270020e-01,-8.767879009246826172e-01,2.279699444770812988e-01
-7.760854363441467285e-01,-8.735976815223693848e-01,2.697778940200805664e-01
-7.412054538726806641e-01,-8.587809801101684570e-01,-3.039642870426177979e-01
-7.438787221908569336e-01,-8.618782758712768555e-01,-2.628437876701354980e-01
-7.426124811172485352e-01,-8.604111671447753906e-01,-2.209255844354629517e-01
-7.477061152458190918e-01,-8.663128018379211426e-01,-1.812487095594406128e-01
-7.495774030685424805e-01,-8.684809207916259766e-01,-1.408613175153732300e-01
-7.523339390754699707e-01,-8.716747164726257324e-01,-1.007381454110145569e-01
-7.470505237579345703e-01,-8.655532002449035645e-01,-5.992075055837631226e-02
-7.503630518913269043e-01,-8.693911433219909668e-01,-2.004584670066833496e-02
-7.443241477012634277e-01,-8.623943328857421875e-01,1.988451927900314331e-02
-7.511293888092041016e-01,-8.702790737152099609e-01,6.024791300296783447e-02
-7.469685077667236328e-01,-8.654581904411315918e-01,1.000197008252143860e-01
-7.434303760528564453e-01,-8.613587617874145508e-01,1.397061645984649658e-01
-7.483022212982177734e-01,-8.670035004615783691e-01,1.813932210206985474e-01
-7.552637457847595215e-01,-8.750692605972290039e-01,2.246892899274826050e-01
-7.528592348098754883e-01,-8.722833395004272461e-01,2.660169899463653564e-01
-7.201521396636962891e-01,-8.589404821395874023e-01,-3.003415167331695557e-01
-7.152176499366760254e-01,-8.530550599098205566e-01,-2.570046782493591309e-01
-7.224974632263183594e-01,-8.617378473281860352e-01,-2.185885012149810791e-01
-7.211202979087829590e-01,-8.600952625274658203e-01,-1.777701824903488159e-01
-7.281695008277893066e-01,-8.685029745101928711e-01,-1.391601562500000000e-01
-7.290729284286499023e-01,-8.695805072784423828e-01,-9.927993267774581909e-02
-7.265434265136718750e-01,-8.665634989738464355e-01,-5.926468968391418457e-02
-7.343719005584716797e-01,-8.759007453918457031e-01,-1.995153166353702545e-02
-7.261760234832763672e-01,-8.661252856254577637e-01,1.972886361181735992e-02
-7.383218407630920410e-01,-8.806119561195373535e-01,6.022546812891960144e-02
-7.385732531547546387e-01,-8.809117674827575684e-01,1.005736142396926880e-01
-7.329453825950622559e-01,-8.741993308067321777e-01,1.400728970766067505e-01
-7.333646416664123535e-01,-8.746993541717529297e-01,1.807886660099029541e-01
-7.250421047210693359e-01,-8.647728562355041504e-01,2.193583548069000244e-01
-7.280502319335937500e-01,-8.683606982231140137e-01,2.616159021854400635e-01
-7.092238664627075195e-01,-8.709260225296020508e-01,-3.009520173072814941e-01
-7.076265215873718262e-01,-8.689644932746887207e-01,-2.587198019027709961e-01
-7.023970484733581543e-01,-8.625426888465881348e-01,-2.162202745676040649e-01
-7.009158134460449219e-01,-8.607236742973327637e-01,-1.758084744215011597e-01
-7.089577913284301758e-01,-8.705992102622985840e-01,-1.378559768199920654e-01
-7.064883112907409668e-01,-8.675667047500610352e-01,-9.788546711206436157e-02
-7.179340124130249023e-01,-8.816220164299011230e-01,-5.958565697073936462e-02
-7.169896960258483887e-01,-8.804624676704406738e-01,-1.981964521110057831e-02
-7.156409025192260742e-01,-8.788061141967773438e-01,1.978235878050327301e-02
-7.143189311027526855e-01,-8.771827220916748047e-01,5.928562209010124207e-02
-7.157732248306274414e-01,-8.789685964584350586e-01,9.917191416025161743e-02
-7.102751731872558594e-01,-8.722169995307922363e-01,1.381121426820755005e-01
-7.231165766716003418e-01,-8.879862427711486816e-01,1.813770383596420288e-01
-7.162962555885314941e-01,-8.796108961105346680e-01,2.204988896846771240e-01
-7.240865826606750488e-01,-8.891773819923400879e-01,2.647378444671630859e-01
-6.864812970161437988e-01,-8.680823445320129395e-01,-2.965435981750488281e-01
-6.905984282493591309e-01,-8.732885718345642090e-01,-2.570378184318542480e-01
-6.881448030471801758e-01,-8.701858520507812500e-01,-2.156450450420379639e-01
-6.891201138496398926e-01,-8.714191913604736328e-01,-1.759603619575500488e-01
-6.920775175094604492e-01,-8.751589655876159668e-01,-1.369953751564025879e-01
-7.078475952148437500e-01,-8.951008319854736328e-01,-9.983870387077331543e-02
-6.847853064537048340e-01,-8.659376502037048340e-01,-5.785721912980079651e-02
-6.953881978988647461e-01,-8.793454170227050781e-01,-1.956843771040439606e-02
-6.947019100189208984e-01,-8.784775733947753906e-01,1.954912580549716949e-02
-6.961860060691833496e-01,-8.803542256355285645e-01,5.882045999169349670e-02
-6.967322826385498047e-01,-8.810450434684753418e-01,9.827093780040740967e-02
-6.969764828681945801e-01,-8.813538551330566406e-01,1.379651129245758057e-01
-7.097867727279663086e-01,-8.975529670715332031e-01,1.812373846769332886e-01
-7.083865404129028320e-01,-8.957823514938354492e-01,2.219882309436798096e-01
-7.028318643569946289e-01,-8.887581825256347656e-01,2.615910768508911133e-01
-6.721274852752685547e-01,-8.753963708877563477e-01,-2.957254052162170410e-01
-6.819810867309570312e-01,-8.882300257682800293e-01,-2.585359811782836914e-01
-6.744976639747619629e-01,-8.784833550453186035e-01,-2.152867317199707031e-01
-6.717752218246459961e-01,-8.749375939369201660e-01,-1.747113317251205444e-01
-6.787601113319396973e-01,-8.840349316596984863e-01,-1.368499547243118286e-01
-6.734443902969360352e-01,-8.771116137504577637e-01,-9.674713760614395142e-02
-6.691595315933227539e-01,-8.715308904647827148e-01,-5.758508667349815369e-02
-6.901336312294006348e-01,-8.988480567932128906e-01,-1.978058926761150360e-02
-6.709473729133605957e-01,-8.738594055175781250e-01,1.923067308962345123e-02
-6.813563704490661621e-01,-8.874163031578063965e-01,5.863469094038009644e-02
-6.789258122444152832e-01,-8.842507600784301758e-01,9.753459692001342773e-02
-6.786618828773498535e-01,-8.839069604873657227e-01,1.368301510810852051e-01
-6.693378686904907227e-01,-8.717631101608276367e-01,1.740774214267730713e-01
-6.826451420783996582e-01,-8.890948295593261719e-01,2.178872525691986084e-01
-6.847685575485229492e-01,-8.918604850769042969e-01,2.595927119255065918e-01
-6.468327641487121582e-01,-8.678897023200988770e-01,-2.900321483612060547e-01
-6.571605205535888672e-01,-8.817470669746398926e-01,-2.538851201534271240e-01
-6.607787013053894043e-01,-8.866016864776611328e-01,-2.149364054203033447e-01
-6.640619039535522461e-01,-8.910069465637207031e-01,-1.760040968656539917e-01
-6.642508506774902344e-01,-8.912605047225952148e-01,-1.364827007055282593e-01
-6.670302152633666992e-01,-8.949896693229675293e-01,-9.765601158142089844e-02
-6.584575772285461426e-01,-8.834873437881469727e-01,-5.774644389748573303e-02
-6.635076999664306641e-01,-8.902633190155029297e-01,-1.938068494200706482e-02
-6.561846137046813965e-01,-8.804376125335693359e-01,1.916678249835968018e-02
-6.688442230224609375e-01,-8.974236845970153809e-01,5.865735188126564026e-02
-6.580688953399658203e-01,-8.829658031463623047e-01,9.634403139352798462e-02
-6.630591750144958496e-01,-8.896615505218505859e-01,1.362378299236297607e-01
-6.722415089607238770e-01,-9.019820094108581543e-01,1.781720370054244995e-01
-6.666399836540222168e-01,-8.944661021232604980e-01,2.168429493904113770e-01
-6.586390733718872070e-01,-8.837308287620544434e-01,2.544563412666320801e-01
-6.395711302757263184e-01,-8.842836618423461914e-01,-2.924214899539947510e-01
-6.502833962440490723e-01,-8.990946412086486816e-01,-2.561738193035125732e-01
-6.417711973190307617e-01,-8.873255252838134766e-01,-2.128631472587585449e-01
-6.430598497390747070e-01,-8.891072273254394531e-01,-1.737928539514541626e-01
-6.405797004699707031e-01,-8.856781125068664551e-01,-1.342100054025650024e-01
-6.455469727516174316e-01,-8.925459384918212891e-01,-9.637127816677093506e-02
-6.389601826667785645e-01,-8.834389448165893555e-01,-5.713964626193046570e-02
-6.414862275123596191e-01,-8.869314789772033691e-01,-1.910630799829959869e-02
-6.494165658950805664e-01,-8.978961110115051270e-01,1.934250816702842712e-02
-6.411992311477661133e-01,-8.865346908569335938e-01,5.733987316489219666e-02
-6.466586589813232422e-01,-8.940830230712890625e-01,9.653723984956741333e-02
-6.532074809074401855e-01,-9.031375050544738770e-01,1.368557065725326538e-01
-6.560467481613159180e-01,-9.070631265640258789e-01,1.773026734590530396e-01
-6.531621813774108887e-01,-9.030749201774597168e-01,2.166413217782974243e-01
-6.518877148628234863e-01,-9.013127684593200684e-01,2.568058073520660400e-01
-6.267364025115966797e-01,-8.931850194931030273e-01,-2.923685908317565918e-01
-6.220363378524780273e-01,-8.864867687225341797e-01,-2.500191032886505127e-01
-6.228835582733154297e-01,-8.876942396163940430e-01,-2.107912153005599976e-01
-6.251658201217651367e-01,-8.909468054771423340e-01,-1.723856627941131592e-01
-6.232156753540039062e-01,-8.881675004959106445e-01,-1.332218647003173828e-01
