6.057678222656250000e+00,-1.006157159805297852e+00,1.071856170892715454e-01
6.069092273712158203e+00,-1.008052945137023926e+00,3.224247097969055176e-01
6.065478324890136719e+00,-1.007452845573425293e+00,5.379299521446228027e-01
6.077835559844970703e+00,-1.009505271911621094e+00,7.564871311187744141e-01
6.077407360076904297e+00,-1.009434103965759277e+00,9.757525920867919922e-01
6.094628334045410156e+00,-1.012294411659240723e+00,1.200904130935668945e+00
6.089993953704833984e+00,-1.011524677276611328e+00,1.425245881080627441e+00
3.947707414627075195e+00,-5.977725982666015625e-01,-1.069841504096984863e+00
4.699434280395507812e+00,-7.116011381149291992e-01,-1.097316026687622070e+00
5.804398536682128906e+00,-8.789178133010864258e-01,-1.141120553016662598e+00
6.416899204254150391e+00,-9.716643095016479492e-01,-1.027921080589294434e+00
6.417222499847412109e+00,-9.717133045196533203e-01,-7.969167232513427734e-01
6.420136928558349609e+00,-9.721546173095703125e-01,-5.680912733078002930e-01
6.430802822113037109e+00,-9.737696647644042969e-01,-3.408654928207397461e-01
6.444712162017822266e+00,-9.758757948875427246e-01,-1.137750521302223206e-01
6.439138889312744141e+00,-9.750319719314575195e-01,1.136766672134399414e-01
6.432420253753662109e+00,-9.740145802497863770e-01,3.409512042999267578e-01
6.464767456054687500e+00,-9.789126515388488770e-01,5.720404386520385742e-01
6.470149040222167969e+00,-9.797275662422180176e-01,8.034893274307250977e-01
6.489363670349121094e+00,-9.826371073722839355e-01,1.039529204368591309e+00
6.479046344757080078e+00,-9.810748100280761719e-01,1.273753523826599121e+00
3.985342979431152344e+00,-5.452457070350646973e-01,-1.077815532684326172e+00
4.698905467987060547e+00,-6.428700685501098633e-01,-1.094931721687316895e+00
5.803077220916748047e+00,-7.939348816871643066e-01,-1.138510107994079590e+00
6.848490715026855469e+00,-9.369607567787170410e-01,-1.094797134399414062e+00
6.851157665252685547e+00,-9.373255968093872070e-01,-8.490514159202575684e-01
6.873107910156250000e+00,-9.403286576271057129e-01,-6.069197058677673340e-01
6.886273384094238281e+00,-9.421299099922180176e-01,-3.642556667327880859e-01
6.884623050689697266e+00,-9.419041275978088379e-01,-1.212908178567886353e-01
6.890594005584716797e+00,-9.427210092544555664e-01,1.213960126042366028e-01
6.895393371582031250e+00,-9.433776140213012695e-01,3.647380769252777100e-01
6.909598350524902344e+00,-9.453210830688476562e-01,6.101419329643249512e-01
6.913888454437255859e+00,-9.459080100059509277e-01,8.568255901336669922e-01
6.917717933654785156e+00,-9.464319348335266113e-01,1.105863809585571289e+00
6.937470912933349609e+00,-9.491343498229980469e-01,1.361067652702331543e+00
3.965072393417358398e+00,-4.847691953182220459e-01,-1.070347189903259277e+00
4.726935863494873047e+00,-5.779144763946533203e-01,-1.099423289299011230e+00
5.805904388427734375e+00,-7.098290324211120605e-01,-1.136955022811889648e+00
7.284675598144531250e+00,-8.906233906745910645e-01,-1.162368535995483398e+00
7.313734054565429688e+00,-8.941760659217834473e-01,-9.046989083290100098e-01
7.305124759674072266e+00,-8.931235074996948242e-01,-6.438735127449035645e-01
7.320010185241699219e+00,-8.949433565139770508e-01,-3.864813745021820068e-01
7.320773601531982422e+00,-8.950367569923400879e-01,-1.287358701229095459e-01
7.344491481781005859e+00,-8.979365229606628418e-01,1.291529536247253418e-01
7.339055538177490234e+00,-8.972718715667724609e-01,3.874869346618652344e-01
7.352302074432373047e+00,-8.988913893699645996e-01,6.480317115783691406e-01
7.354702472686767578e+00,-8.991848826408386230e-01,9.097666144371032715e-01
7.368262767791748047e+00,-9.008427262306213379e-01,1.175706028938293457e+00
3.971266984939575195e+00,-4.279350936412811279e-01,-1.070256352424621582e+00
4.747654914855957031e+00,-5.115969181060791016e-01,-1.102426052093505859e+00
5.803050041198730469e+00,-6.253240704536437988e-01,-1.134527087211608887e+00
7.468790531158447266e+00,-8.048206567764282227e-01,-1.189786672592163086e+00
7.896060943603515625e+00,-8.508623242378234863e-01,-9.751255512237548828e-01
7.890105247497558594e+00,-8.502205610275268555e-01,-6.942899227142333984e-01
7.907786846160888672e+00,-8.521258831024169922e-01,-4.168280959129333496e-01
7.913481235504150391e+00,-8.527395725250244141e-01,-1.389297842979431152e-01
7.927346706390380859e+00,-8.542336225509643555e-01,1.391731947660446167e-01
7.929501056671142578e+00,-8.544657826423645020e-01,4.179726839065551758e-01
7.937904357910156250e+00,-8.553712964057922363e-01,6.984960436820983887e-01
7.940112590789794922e+00,-8.556092381477355957e-01,9.805656671524047852e-01
7.952733039855957031e+00,-8.569692373275756836e-01,1.266879200935363770e+00
3.964819431304931641e+00,-3.699194788932800293e-01,-1.066982388496398926e+00
4.740558624267578125e+00,-4.422962963581085205e-01,-1.099195718765258789e+00
5.809661388397216797e+00,-5.420440435409545898e-01,-1.134186625480651855e+00
7.577949047088623047e+00,-7.070261240005493164e-01,-1.205440044403076172e+00
8.485254287719726562e+00,-7.916780710220336914e-01,-1.046381473541259766e+00
8.491506576538085938e+00,-7.922614216804504395e-01,-7.461358904838562012e-01
8.505156517028808594e+00,-7.935349941253662109e-01,-4.476715326309204102e-01
8.500955581665039062e+00,-7.931430339813232422e-01,-1.490289419889450073e-01
8.526289939880371094e+00,-7.955067753791809082e-01,1.494730859994888306e-01
8.528613090515136719e+00,-7.957234978675842285e-01,4.489061832427978516e-01
8.540059089660644531e+00,-7.967913746833801270e-01,7.504021525382995605e-01
8.536143302917480469e+00,-7.964261174201965332e-01,1.052657008171081543e+00
4.010306358337402344e+00,-3.163396120071411133e-01,-1.077894568443298340e+00
4.738063812255859375e+00,-3.737463355064392090e-01,-1.097264528274536133e+00
5.856020450592041016e+00,-4.619325995445251465e-01,-1.141829252243041992e+00
7.561004161834716797e+00,-5.964245200157165527e-01,-1.201263546943664551e+00
9.274971008300781250e+00,-7.316250801086425781e-01,-1.142359137535095215e+00
9.274300575256347656e+00,-7.315721511840820312e-01,-8.139153718948364258e-01
9.289527893066406250e+00,-7.327733635902404785e-01,-4.883551001548767090e-01
9.301265716552734375e+00,-7.336992621421813965e-01,-1.628582924604415894e-01
9.303470611572265625e+00,-7.338731884956359863e-01,1.628968864679336548e-01
9.342147827148437500e+00,-7.369241118431091309e-01,4.911213815212249756e-01
9.325367927551269531e+00,-7.356005311012268066e-01,8.183971643447875977e-01
9.338259696960449219e+00,-7.366173863410949707e-01,1.150154113769531250e+00
4.012024879455566406e+00,-2.587570548057556152e-01,-1.077250719070434570e+00
4.733728408813476562e+00,-3.053035736083984375e-01,-1.095136165618896484e+00
5.874293327331542969e+00,-3.788647651672363281e-01,-1.144217610359191895e+00
7.573885917663574219e+00,-4.884806275367736816e-01,-1.202076196670532227e+00
1.011239528656005859e+01,-6.522027254104614258e-01,-1.244223833084106445e+00
1.012242889404296875e+01,-6.528498530387878418e-01,-8.874363899230957031e-01
1.014943122863769531e+01,-6.545913815498352051e-01,-5.330134630203247070e-01
1.014713096618652344e+01,-6.544430851936340332e-01,-1.774865686893463135e-01
1.015904045104980469e+01,-6.552111506462097168e-01,1.776948869228363037e-01
1.015958499908447266e+01,-6.552462577819824219e-01,5.335467457771301270e-01
1.017713356018066406e+01,-6.563780307769775391e-01,8.922323584556579590e-01
1.019437789916992188e+01,-6.574902534484863281e-01,1.254310965538024902e+00
3.995818614959716797e+00,-2.003328949213027954e-01,-1.072019457817077637e+00
4.756576538085937500e+00,-2.384739816188812256e-01,-1.099519848823547363e+00
5.862937927246093750e+00,-2.939421236515045166e-01,-1.141069412231445312e+00
7.560012340545654297e+00,-3.790259957313537598e-01,-1.198890447616577148e+00
1.067613792419433594e+01,-5.352548956871032715e-01,-1.312509298324584961e+00
1.129173755645751953e+01,-5.661184191703796387e-01,-9.891383647918701172e-01
1.129024600982666016e+01,-5.660436153411865234e-01,-5.924389958381652832e-01
1.127519321441650391e+01,-5.652889609336853027e-01,-1.970561295747756958e-01
1.130532836914062500e+01,-5.667997598648071289e-01,1.975827962160110474e-01
1.131526279449462891e+01,-5.672978758811950684e-01,5.937517285346984863e-01
1.132858085632324219e+01,-5.679655671119689941e-01,9.923657774925231934e-01
4.009097576141357422e+00,-1.435116082429885864e-01,-1.074920892715454102e+00
4.741765499114990234e+00,-1.697385460138320923e-01,-1.095422387123107910e+00
5.859007358551025391e+00,-2.097318768501281738e-01,-1.139603376388549805e+00
7.578201770782470703e+00,-2.712729871273040771e-01,-1.201036214828491211e+00
1.067484283447265625e+01,-3.821218609809875488e-01,-1.311543464660644531e+00
1.254702949523925781e+01,-4.491395652294158936e-01,-1.098424315452575684e+00
1.255074882507324219e+01,-4.492727220058441162e-01,-6.581771969795227051e-01
1.256604671478271484e+01,-4.498203098773956299e-01,-2.194813340902328491e-01
1.256686592102050781e+01,-4.498496055603027344e-01,2.194956243038177490e-01
1.258305358886718750e+01,-4.504291117191314697e-01,6.598712801933288574e-01
1.258620834350585938e+01,-4.505420327186584473e-01,1.101854205131530762e+00
4.003610134124755859e+00,-8.596560359001159668e-02,-1.073009610176086426e+00
4.741312026977539062e+00,-1.018055602908134460e-01,-1.094868779182434082e+00
5.878216266632080078e+00,-1.262172013521194458e-01,-1.142871141433715820e+00
7.589789867401123047e+00,-1.629681438207626343e-01,-1.202379941940307617e+00
1.067283630371093750e+01,-2.291673868894577026e-01,-1.310759544372558594e+00
1.433766365051269531e+01,-3.078586459159851074e-01,-1.254670262336730957e+00
1.435630416870117188e+01,-3.082588911056518555e-01,-7.525542974472045898e-01
1.437036514282226562e+01,-3.085608184337615967e-01,-2.508930861949920654e-01
1.440112400054931641e+01,-3.092212677001953125e-01,2.514301240444183350e-01
1.439173221588134766e+01,-3.090195953845977783e-01,7.544114589691162109e-01
4.009467601776123047e+00,-2.869320847094058990e-02,-1.074359416961669922e+00
4.773788928985595703e+00,-3.416296839714050293e-02,-1.102142572402954102e+00
5.876461505889892578e+00,-4.205409437417984009e-02,-1.142295956611633301e+00
7.575818061828613281e+00,-5.421530827879905701e-02,-1.199920654296875000e+00
1.067898654937744141e+01,-7.642271369695663452e-02,-1.311246275901794434e+00
1.644528198242187500e+01,-1.176884174346923828e-01,-1.438810467720031738e+00
1.646921920776367188e+01,-1.178597137331962585e-01,-8.631359934806823730e-01
1.647740554809570312e+01,-1.179183125495910645e-01,-2.876211404800415039e-01
1.648341178894042969e+01,-1.179612949490547180e-01,2.877259850502014160e-01
1.650449562072753906e+01,-1.181121692061424255e-01,8.649848103523254395e-01
4.005785942077636719e+00,2.866685949265956879e-02,-1.073372840881347656e+00
4.781329631805419922e+00,3.421693295240402222e-02,-1.103883504867553711e+00
5.860939502716064453e+00,4.194301366806030273e-02,-1.139278650283813477e+00
7.581037521362304688e+00,5.425266176462173462e-02,-1.200747370719909668e+00
1.067284011840820312e+01,7.637872546911239624e-02,-1.310491561889648438e+00
1.747479248046875000e+01,1.250559687614440918e-01,-1.528883099555969238e+00
1.971707725524902344e+01,1.411025673151016235e-01,-1.033353209495544434e+00
1.974106979370117188e+01,1.412742733955383301e-01,-3.445899486541748047e-01
1.976222229003906250e+01,1.414256542921066284e-01,3.449591994285583496e-01
4.001392364501953125e+00,8.591798692941665649e-02,-1.072415232658386230e+00
4.738198757171630859e+00,1.017387136816978455e-01,-1.094149827957153320e+00
5.870462417602539062e+00,1.260507106781005859e-01,-1.141363620758056641e+00
7.571856975555419922e+00,1.625830829143524170e-01,-1.199538946151733398e+00
1.068599987030029297e+01,2.294500470161437988e-01,-1.312376260757446289e+00
1.749516868591308594e+01,3.756566941738128662e-01,-1.530979514122009277e+00
4.323318862915039062e+01,9.283040165901184082e-01,-2.266274213790893555e+00
4.328845977783203125e+01,9.294908046722412109e-01,-7.557758688926696777e-01
3.988849878311157227e+00,1.427868008613586426e-01,-1.069491982460021973e+00
4.753222465515136719e+00,1.701486557722091675e-01,-1.098069071769714355e+00
5.879215717315673828e+00,2.104552686214447021e-01,-1.143534064292907715e+00
7.572140693664550781e+00,2.710560262203216553e-01,-1.200075626373291016e+00
1.067770481109619141e+01,3.822242915630340576e-01,-1.311895012855529785e+00
1.749763298034667969e+01,6.263538002967834473e-01,-1.531822800636291504e+00
4.316767501831054688e+01,1.545251131057739258e+00,-2.263767719268798828e+00
4.322550582885742188e+01,1.547321200370788574e+00,-7.549861669540405273e-01
3.997671127319335938e+00,2.004257738590240479e-01,-1.072516441345214844e+00
4.733644008636474609e+00,2.373242527246475220e-01,-1.094218850135803223e+00
5.874328613281250000e+00,2.945131659507751465e-01,-1.143286228179931641e+00
7.597684383392333984e+00,3.809147179126739502e-01,-1.204864621162414551e+00
1.068586921691894531e+01,5.357428193092346191e-01,-1.313705682754516602e+00
1.748977851867675781e+01,8.768610954284667969e-01,-1.532076954841613770e+00
4.313647460937500000e+01,2.162674427032470703e+00,-2.263522863388061523e+00
4.317173767089843750e+01,2.164442300796508789e+00,-7.545108199119567871e-01
4.006045818328857422e+00,2.583714127540588379e-01,-1.075645208358764648e+00
4.748036861419677734e+00,3.062264323234558105e-01,-1.098446488380432129e+00
5.863674640655517578e+00,3.781799077987670898e-01,-1.142149209976196289e+00
7.587821006774902344e+00,4.893793463706970215e-01,-1.204287886619567871e+00
1.069046306610107422e+01,6.894854307174682617e-01,-1.315348982810974121e+00
1.751375770568847656e+01,1.129556417465209961e+00,-1.535436511039733887e+00
4.307988739013671875e+01,2.778453588485717773e+00,-2.262408733367919922e+00
4.313697433471679688e+01,2.782135486602783203e+00,-7.545220255851745605e-01
4.012119770050048828e+00,3.164826631546020508e-01,-1.078382134437561035e+00
4.752063751220703125e+00,3.748506605625152588e-01,-1.100506663322448730e+00
5.867459297180175781e+00,4.628349244594573975e-01,-1.144059658050537109e+00
7.607726573944091797e+00,6.001101136207580566e-01,-1.208686709403991699e+00
1.069075012207031250e+01,8.433040976524353027e-01,-1.316734671592712402e+00
1.752225685119628906e+01,1.382184743881225586e+00,-1.537758588790893555e+00
4.302511596679687500e+01,3.393892288208007812e+00,-2.261851549148559570e+00
4.307442092895507812e+01,3.397781848907470703e+00,-7.542012929916381836e-01
3.976006507873535156e+00,3.709632456302642822e-01,-1.069993019104003906e+00
4.750942230224609375e+00,4.432650804519653320e-01,-1.101603388786315918e+00
5.809160232543945312e+00,5.419973134994506836e-01,-1.134088754653930664e+00
7.569376468658447266e+00,7.062262892723083496e-01,-1.204076409339904785e+00
1.069309520721435547e+01,9.976707100868225098e-01,-1.318647265434265137e+00
1.751579856872558594e+01,1.634232044219970703e+00,-1.539086937904357910e+00
4.297853469848632812e+01,4.009917259216308594e+00,-2.262188673019409180e+00
4.302229690551757812e+01,4.013999938964843750e+00,-7.542173266410827637e-01
3.976368188858032227e+00,4.284847974777221680e-01,-1.071631073951721191e+00
4.740824222564697266e+00,5.108609199523925781e-01,-1.100840091705322266e+00
5.808403491973876953e+00,6.259009242057800293e-01,-1.135573744773864746e+00
7.472552299499511719e+00,8.052259683609008789e-01,-1.190385818481445312e+00
1.049026107788085938e+01,1.130407691001892090e+00,-1.295496821403503418e+00
1.752570533752441406e+01,1.888531923294067383e+00,-1.542174696922302246e+00
4.292447280883789062e+01,4.625447750091552734e+00,-2.262595891952514648e+00
4.297142028808593750e+01,4.630506992340087891e+00,-7.544100284576416016e-01
3.971613883972167969e+00,4.855689704418182373e-01,-1.072113037109375000e+00
4.754498481750488281e+00,5.812842845916748047e-01,-1.105833888053894043e+00
5.802768230438232422e+00,7.094456553459167480e-01,-1.136340856552124023e+00
7.487450122833251953e+00,9.154145717620849609e-01,-1.194723963737487793e+00
1.049341869354248047e+01,1.282923936843872070e+00,-1.298021554946899414e+00
1.752272224426269531e+01,2.142325639724731445e+00,-1.544452309608459473e+00
4.286130142211914062e+01,5.240216732025146484e+00,-2.262987852096557617e+00
4.292105484008789062e+01,5.247521877288818359e+00,-7.547671198844909668e-01
3.982554197311401367e+00,5.448641180992126465e-01,-1.077061176300048828e+00
4.708695888519287109e+00,6.442095637321472168e-01,-1.097213149070739746e+00
5.804055213928222656e+00,7.940686345100402832e-01,-1.138701915740966797e+00
7.484374523162841797e+00,1.023957729339599609e+00,-1.196449279785156250e+00
1.048793125152587891e+01,1.434882521629333496e+00,-1.299750089645385742e+00
1.752732467651367188e+01,2.397961139678955078e+00,-1.547724604606628418e+00
4.281739425659179688e+01,5.857964992523193359e+00,-2.264864921569824219e+00
4.287297058105468750e+01,5.865568637847900391e+00,-7.553206086158752441e-01
3.964449167251586914e+00,6.003077030181884766e-01,-1.074378609657287598e+00
4.692948818206787109e+00,7.106190919876098633e-01,-1.095801711082458496e+00
5.807291030883789062e+00,8.793558478355407715e-01,-1.141689300537109375e+00
7.482316970825195312e+00,1.132992863655090332e+00,-1.198590040206909180e+00
1.048671627044677734e+01,1.587927103042602539e+00,-1.302282929420471191e+00
1.753625679016113281e+01,2.655387639999389648e+00,-1.551710605621337891e+00
4.276407623291015625e+01,6.475452423095703125e+00,-2.266715049743652344e+00
4.282408142089843750e+01,6.484539031982421875e+00,-7.560170888900756836e-01
3.954003810882568359e+00,6.567448973655700684e-01,-1.073985338211059570e+00
4.710439205169677734e+00,7.823858857154846191e-01,-1.102387666702270508e+00
5.815479278564453125e+00,9.659289121627807617e-01,-1.145899772644042969e+00
7.484123229980468750e+00,1.243084192276000977e+00,-1.201606512069702148e+00
1.049901676177978516e+01,1.743846654891967773e+00,-1.306776285171508789e+00
1.752928543090820312e+01,2.911547183990478516e+00,-1.554622054100036621e+00
1.961416816711425781e+01,3.257838249206542969e+00,-1.042016267776489258e+00
1.964684295654296875e+01,3.263265371322631836e+00,-3.476346731185913086e-01
1.967336845397949219e+01,3.267671346664428711e+00,3.481040298938751221e-01
3.941977024078369141e+00,7.128654122352600098e-01,-1.073380231857299805e+00
4.712993144989013672e+00,8.522955775260925293e-01,-1.105727076530456543e+00
5.754387855529785156e+00,1.040621042251586914e+00,-1.136680603027343750e+00
7.472037315368652344e+00,1.351240038871765137e+00,-1.202648162841796875e+00
1.049129676818847656e+01,1.897241592407226562e+00,-1.309061288833618164e+00
1.679920196533203125e+01,3.037960529327392578e+00,-1.493576645851135254e+00
1.684460639953613281e+01,3.046171426773071289e+00,-8.971058726310729980e-01
1.686144256591796875e+01,3.049216032028198242e+00,-2.990909516811370850e-01
1.686675643920898438e+01,3.050176858901977539e+00,2.991851866245269775e-01
1.692757225036621094e+01,3.061174869537353516e+00,9.015244245529174805e-01
3.928936958312988281e+00,7.687337398529052734e-01,-1.072715640068054199e+00
4.669252872467041016e+00,9.135835766792297363e-01,-1.098420500755310059e+00
5.742416381835937500e+00,1.123558163642883301e+00,-1.137376070022583008e+00
7.400484085083007812e+00,1.447974920272827148e+00,-1.194344997406005859e+00
1.050395488739013672e+01,2.055198431015014648e+00,-1.314176678657531738e+00
1.450219154357910156e+01,2.837491273880004883e+00,-1.292833447456359863e+00
1.451173973083496094e+01,2.839359521865844727e+00,-7.749477028846740723e-01
1.454215812683105469e+01,2.845311164855957031e+00,-2.586470246315002441e-01
1.456068801879882812e+01,2.848936796188354492e+00,2.589766085147857666e-01
1.458504867553710938e+01,2.853703022003173828e+00,7.788624763488769531e-01
3.919694185256958008e+00,8.253411650657653809e-01,-1.073307633399963379e+00
4.668359279632568359e+00,9.829820394515991211e-01,-1.101407289505004883e+00
5.755388736724853516e+00,1.211869835853576660e+00,-1.143264055252075195e+00
7.385563850402832031e+00,1.555123805999755859e+00,-1.195406913757324219e+00
1.050049400329589844e+01,2.211011648178100586e+00,-1.317568182945251465e+00
1.274805831909179688e+01,2.684264659881591797e+00,-1.139765262603759766e+00
1.276684761047363281e+01,2.688220977783203125e+00,-6.837527155876159668e-01
1.279746246337890625e+01,2.694667339324951172e+00,-2.282784581184387207e-01
1.279468441009521484e+01,2.694082498550415039e+00,2.282289117574691772e-01
1.284210300445556641e+01,2.704066991806030273e+00,6.877831220626831055e-01
1.285391330718994141e+01,2.706553936004638672e+00,1.149229526519775391e+00
3.925280809402465820e+00,8.853701949119567871e-01,-1.078197002410888672e+00
4.677239894866943359e+00,1.054978966712951660e+00,-1.106951713562011719e+00
5.702970027923583984e+00,1.286338448524475098e+00,-1.136392354965209961e+00
7.396517753601074219e+00,1.668328166007995605e+00,-1.200921893119812012e+00
1.031067466735839844e+01,2.325633287429809570e+00,-1.297794103622436523e+00
1.138212966918945312e+01,2.567306280136108398e+00,-1.020822644233703613e+00
1.138911533355712891e+01,2.568881988525390625e+00,-6.118721961975097656e-01
1.139213848114013672e+01,2.569563865661621094e+00,-2.038457691669464111e-01
1.141570568084716797e+01,2.574879646301269531e+00,2.042674720287322998e-01
1.145694160461425781e+01,2.584180593490600586e+00,6.155161261558532715e-01
1.146143150329589844e+01,2.585193395614624023e+00,1.027934908866882324e+00
3.895802259445190430e+00,9.375103116035461426e-01,-1.073675870895385742e+00
4.632421970367431641e+00,1.114775061607360840e+00,-1.100008487701416016e+00
5.697660446166992188e+00,1.371120691299438477e+00,-1.139128327369689941e+00
7.394955635070800781e+00,1.779568552970886230e+00,-1.204680562019348145e+00
1.026051712036132812e+01,2.469155311584472656e+00,-1.295796632766723633e+00
1.027109622955322266e+01,2.471701145172119141e+00,-9.242563247680664062e-01
1.028477001190185547e+01,2.474991559982299805e+00,-5.543884634971618652e-01
1.029781627655029297e+01,2.478131055831909180e+00,-1.848802268505096436e-01
1.031406974792480469e+01,2.482042551040649414e+00,1.851720362901687622e-01
1.034444999694824219e+01,2.489353418350219727e+00,5.576054453849792480e-01
1.034708690643310547e+01,2.489987850189208984e+00,9.310944080352783203e-01
3.892967700958251953e+00,9.959806799888610840e-01,-1.076713204383850098e+00
4.615272045135498047e+00,1.180775642395019531e+00,-1.099836707115173340e+00
5.682392120361328125e+00,1.453788757324218750e+00,-1.140119314193725586e+00
7.386677265167236328e+00,1.889814734458923340e+00,-1.207614898681640625e+00
9.355141639709472656e+00,2.393428325653076172e+00,-1.185662031173706055e+00
9.366032600402832031e+00,2.396214962005615234e+00,-8.458128571510314941e-01
9.370487213134765625e+00,2.397354364395141602e+00,-5.069028735160827637e-01
9.393795013427734375e+00,2.403317689895629883e+00,-1.692502647638320923e-01
9.408618927001953125e+00,2.407110214233398438e+00,1.695173531770706177e-01
9.402575492858886719e+00,2.405564069747924805e+00,5.086387395858764648e-01
9.433026313781738281e+00,2.413354635238647461e+00,8.518627882003784180e-01
9.438913345336914062e+00,2.414860725402832031e+00,1.196279287338256836e+00
3.868688106536865234e+00,1.048984646797180176e+00,-1.074040770530700684e+00
4.576204299926757812e+00,1.240825772285461426e+00,-1.094647049903869629e+00
5.632764339447021484e+00,1.527309179306030273e+00,-1.134431958198547363e+00
7.286852359771728516e+00,1.975810885429382324e+00,-1.195796012878417969e+00
8.579953193664550781e+00,2.326431751251220703e+00,-1.091524004936218262e+00
8.595918655395507812e+00,2.330760717391967773e+00,-7.791995406150817871e-01
8.603688240051269531e+00,2.332867383956909180e+00,-4.671808481216430664e-01
8.621390342712402344e+00,2.337667465209960938e+00,-1.559205651283264160e-01
8.630291938781738281e+00,2.340080976486206055e+00,1.560815423727035522e-01
8.656068801879882812e+00,2.347070217132568359e+00,4.700251221656799316e-01
8.653988838195800781e+00,2.346506357192993164e+00,7.844634652137756348e-01
8.671972274780273438e+00,2.351382493972778320e+00,1.103230476379394531e+00
3.836697340011596680e+00,1.099493980407714844e+00,-1.069418907165527344e+00
4.587496280670166016e+00,1.314652800559997559e+00,-1.101736426353454590e+00
5.636258602142333984e+00,1.615199685096740723e+00,-1.139675021171569824e+00
7.291788578033447266e+00,2.089629888534545898e+00,-1.201391220092773438e+00
7.957596778869628906e+00,2.280432701110839844e+00,-1.016397476196289062e+00
7.945559501647949219e+00,2.276983261108398438e+00,-7.231262922286987305e-01
7.967770099639892578e+00,2.283348083496093750e+00,-4.343806207180023193e-01
7.984467506408691406e+00,2.288132905960083008e+00,-1.449790745973587036e-01
7.981822490692138672e+00,2.287375211715698242e+00,1.449310481548309326e-01
7.994417190551757812e+00,2.290984392166137695e+00,4.358333349227905273e-01
8.006406784057617188e+00,2.294420242309570312e+00,7.286639809608459473e-01
8.025974273681640625e+00,2.300027847290039062e+00,1.025131106376647949e+00
8.016881942749023438e+00,2.297422170639038086e+00,1.320857286453247070e+00
3.847026348114013672e+00,1.162285804748535156e+00,-1.076824784278869629e+00
4.568889141082763672e+00,1.380379199981689453e+00,-1.101899862289428711e+00
5.623044013977050781e+00,1.698866486549377441e+00,-1.141803026199340820e+00
7.293987751007080078e+00,2.203701734542846680e+00,-1.206826925277709961e+00
7.397910118103027344e+00,2.235099315643310547e+00,-9.488995671272277832e-01
7.395319461822509766e+00,2.234316587448120117e+00,-6.758902668952941895e-01
7.423811435699462891e+00,2.242924690246582031e+00,-4.064340889453887939e-01
7.404977321624755859e+00,2.237234354019165039e+00,-1.350245177745819092e-01
7.432709217071533203e+00,2.245613098144531250e+00,1.355301886796951294e-01
7.428213119506835938e+00,2.244254589080810547e+00,4.066751003265380859e-01
7.431456565856933594e+00,2.245234489440917969e+00,6.791929602622985840e-01
7.458230972290039062e+00,2.253323793411254883e+00,9.566366672515869141e-01
7.468691349029541016e+00,2.256484270095825195e+00,1.235732555389404297e+00
3.819700002670288086e+00,1.213952660560607910e+00,-1.073929548263549805e+00
4.558656215667724609e+00,1.448802947998046875e+00,-1.104320168495178223e+00
5.571496486663818359e+00,1.770697355270385742e+00,-1.136365890502929688e+00
6.892314434051513672e+00,2.190471410751342773e+00,-1.145438313484191895e+00
6.895319938659667969e+00,2.191426515579223633e+00,-8.883667588233947754e-01
6.920437335968017578e+00,2.199409246444702148e+00,-6.353008151054382324e-01
6.909569740295410156e+00,2.195955276489257812e+00,-3.799625933170318604e-01
6.926244735717773438e+00,2.201254844665527344e+00,-1.268566995859146118e-01
6.944730281829833984e+00,2.207129716873168945e+00,1.271952688694000244e-01
6.948791027069091797e+00,2.208420276641845703e+00,3.821194171905517578e-01
6.960692882537841797e+00,2.212202787399291992e+00,6.389963030815124512e-01
6.962977886199951172e+00,2.212929010391235352e+00,8.970835208892822266e-01
6.972664356231689453e+00,2.216007471084594727e+00,1.158791661262512207e+00
3.822160959243774414e+00,1.275244235992431641e+00,-1.079642772674560547e+00
4.518210411071777344e+00,1.507477521896362305e+00,-1.099636673927307129e+00
5.578843593597412109e+00,1.861352205276489258e+00,-1.143181324005126953e+00
6.423175334930419922e+00,2.143059253692626953e+00,-1.072459697723388672e+00
6.427134513854980469e+00,2.144380092620849609e+00,-8.319166898727416992e-01
6.442995548248291016e+00,2.149672031402587891e+00,-5.942351222038269043e-01
6.442925930023193359e+00,2.149648904800415039e+00,-3.559570312500000000e-01
6.458727836608886719e+00,2.154921054840087891e+00,-1.188467070460319519e-01
6.478375911712646484e+00,2.161476612091064453e+00,1.192082539200782776e-01
6.469551563262939453e+00,2.158532381057739258e+00,3.574280440807342529e-01
6.489842891693115234e+00,2.165302276611328125e+00,5.985558032989501953e-01
6.505864620208740234e+00,2.170648097991943359e+00,8.421074151992797852e-01
6.512850284576416016e+00,2.172978878021240234e+00,1.087432503700256348e+00
6.512110233306884766e+00,2.172731876373291016e+00,1.334420442581176758e+00
3.796571731567382812e+00,1.327387571334838867e+00,-1.077671051025390625e+00
4.515949249267578125e+00,1.578902125358581543e+00,-1.104473471641540527e+00
5.511466026306152344e+00,1.926962614059448242e+00,-1.134910345077514648e+00
6.057561397552490234e+00,2.117892980575561523e+00,-1.016371607780456543e+00
6.064091205596923828e+00,2.120175838470458984e+00,-7.887722849845886230e-01
6.078497886657714844e+00,2.125212907791137695e+00,-5.633654594421386719e-01
6.069853782653808594e+00,2.122190713882446289e+00,-3.369893431663513184e-01
6.096505641937255859e+00,2.131508827209472656e+00,-1.127313300967216492e-01
6.097521781921386719e+00,2.131864070892333984e+00,1.127501130104064941e-01
6.102213859558105469e+00,2.133504629135131836e+00,3.387859165668487549e-01
