-9.909386038780212402e-01,-2.270737886428833008e+00,-4.324558004736900330e-02
-9.907994866371154785e-01,-2.270419120788574219e+00,4.323950782418251038e-02
-9.859884381294250488e-01,-2.259394645690917969e+00,1.291936188936233521e-01
-9.893169999122619629e-01,-2.267021894454956055e+00,2.164017260074615479e-01
-9.913351535797119141e-01,-2.271646738052368164e+00,3.043250739574432373e-01
-9.953426718711853027e-01,-2.280829906463623047e+00,3.941473662853240967e-01
-9.977474808692932129e-01,-2.286340475082397461e+00,4.848935306072235107e-01
-9.996263980865478516e-01,-2.290646076202392578e+00,5.769993066787719727e-01
-9.387596249580383301e-01,-2.238011837005615234e+00,-6.502916812896728516e-01
-9.477686882019042969e-01,-2.259489536285400391e+00,-5.656760931015014648e-01
-9.504428505897521973e-01,-2.265864849090576172e+00,-4.776168465614318848e-01
-9.507949948310852051e-01,-2.266704320907592773e+00,-3.893146812915802002e-01
-9.468867182731628418e-01,-2.257386922836303711e+00,-3.005682826042175293e-01
-9.535139203071594238e-01,-2.273186445236206055e+00,-2.156652659177780151e-01
-9.513733386993408203e-01,-2.268083095550537109e+00,-1.288985759019851685e-01
-9.536120891571044922e-01,-2.273420333862304688e+00,-4.303230345249176025e-02
-9.544847011566162109e-01,-2.275500535964965820e+00,4.307167977094650269e-02
-9.541597366333007812e-01,-2.274725914001464844e+00,1.292760968208312988e-01
-9.626963138580322266e-01,-2.295077085494995117e+00,2.177421301603317261e-01
-9.538201689720153809e-01,-2.273916482925415039e+00,3.027691543102264404e-01
-9.606923460960388184e-01,-2.290299654006958008e+00,3.933672606945037842e-01
-9.595385193824768066e-01,-2.287549018859863281e+00,4.821875989437103271e-01
-9.651091694831848145e-01,-2.300829410552978516e+00,5.760257244110107422e-01
-9.059694409370422363e-01,-2.249570369720458984e+00,-6.498156785964965820e-01
-9.143170118331909180e-01,-2.270297765731811523e+00,-5.650476813316345215e-01
-9.142169356346130371e-01,-2.270049333572387695e+00,-4.756919145584106445e-01
-9.087031483650207520e-01,-2.256358385086059570e+00,-3.852643072605133057e-01
-9.140840768814086914e-01,-2.269719600677490234e+00,-3.004375100135803223e-01
-9.141148328781127930e-01,-2.269795894622802734e+00,-2.140803188085556030e-01
-9.187049865722656250e-01,-2.281193494796752930e+00,-1.288831233978271484e-01
-9.105795621871948242e-01,-2.261017560958862305e+00,-4.254647716879844666e-02
-9.148482680320739746e-01,-2.271616935729980469e+00,4.274592921137809753e-02
-9.221704602241516113e-01,-2.289798498153686523e+00,1.293692886829376221e-01
-9.164453744888305664e-01,-2.275582551956176758e+00,2.146261185407638550e-01
-9.204074740409851074e-01,-2.285420894622802734e+00,3.025158643722534180e-01
-9.256556630134582520e-01,-2.298452377319335938e+00,3.924516737461090088e-01
-9.295304417610168457e-01,-2.308073759078979492e+00,4.836599230766296387e-01
-9.260045289993286133e-01,-2.299318552017211914e+00,5.722705721855163574e-01
-8.748179674148559570e-01,-2.265250682830810547e+00,-6.506614685058593750e-01
-8.726760149002075195e-01,-2.259704351425170898e+00,-5.592449903488159180e-01
-8.805969953536987305e-01,-2.280215024948120117e+00,-4.751321673393249512e-01
-8.749579787254333496e-01,-2.265613317489624023e+00,-3.846667706966400146e-01
-8.782802820205688477e-01,-2.274216175079345703e+00,-2.993380129337310791e-01
-8.830633759498596191e-01,-2.286601305007934570e+00,-2.144512832164764404e-01
-8.806686997413635254e-01,-2.280400514602661133e+00,-1.281130313873291016e-01
-8.835702538490295410e-01,-2.287914037704467773e+00,-4.281022772192955017e-02
-8.869040608406066895e-01,-2.296546459197998047e+00,4.297175630927085876e-02
-8.814477324485778809e-01,-2.282417774200439453e+00,1.282263547182083130e-01
-8.863530158996582031e-01,-2.295119524002075195e+00,2.152501642704010010e-01
-8.795683383941650391e-01,-2.277551412582397461e+00,2.997770309448242188e-01
-8.905012011528015137e-01,-2.305860996246337891e+00,3.915002048015594482e-01
-8.862524032592773438e-01,-2.294859170913696289e+00,4.781835675239562988e-01
-8.832367062568664551e-01,-2.287050247192382812e+00,5.660126805305480957e-01
-8.425036668777465820e-01,-2.278067827224731445e+00,-6.508125066757202148e-01
-8.376399874687194824e-01,-2.264916896820068359e+00,-5.575106143951416016e-01
-8.399981856346130371e-01,-2.271293163299560547e+00,-4.707196056842803955e-01
-8.411215543746948242e-01,-2.274330854415893555e+00,-3.840634524822235107e-01
-8.367708921432495117e-01,-2.262566804885864258e+00,-2.961979210376739502e-01
-8.442255258560180664e-01,-2.282723665237426758e+00,-2.129324972629547119e-01
-8.488928079605102539e-01,-2.295343637466430664e+00,-1.282567679882049561e-01
-8.469784259796142578e-01,-2.290167331695556641e+00,-4.262118414044380188e-02
-8.469116091728210449e-01,-2.289986610412597656e+00,4.261782020330429077e-02
-8.414338231086730957e-01,-2.275175094604492188e+00,1.271298080682754517e-01
-8.495665192604064941e-01,-2.297165393829345703e+00,2.142796218395233154e-01
-8.519998788833618164e-01,-2.303745031356811523e+00,3.015886545181274414e-01
-8.523291945457458496e-01,-2.304635524749755859e+00,3.891809582710266113e-01
-8.523300290107727051e-01,-2.304637670516967773e+00,4.776301383972167969e-01
-8.568464517593383789e-01,-2.316849708557128906e+00,5.702939629554748535e-01
-8.017995953559875488e-01,-2.267231225967407227e+00,-6.443719863891601562e-01
-8.030310273170471191e-01,-2.270713329315185547e+00,-5.560511946678161621e-01
-8.012416362762451172e-01,-2.265653371810913086e+00,-4.671261012554168701e-01
-8.143872618675231934e-01,-2.302824974060058594e+00,-3.868671357631683350e-01
-8.117104172706604004e-01,-2.295255899429321289e+00,-2.989256978034973145e-01
-8.098968267440795898e-01,-2.290127515792846680e+00,-2.125200331211090088e-01
-8.074343800544738770e-01,-2.283164739608764648e+00,-1.269174665212631226e-01
-8.153284192085266113e-01,-2.305486440658569336e+00,-4.268471896648406982e-02
-8.133474588394165039e-01,-2.299885034561157227e+00,4.258101060986518860e-02
-8.122788667678833008e-01,-2.296863079071044922e+00,1.276789456605911255e-01
-8.151581287384033203e-01,-2.305004835128784180e+00,2.139006108045578003e-01
-8.157073855400085449e-01,-2.306557893753051758e+00,3.003976345062255859e-01
-8.160129189491271973e-01,-2.307421922683715820e+00,3.876394033432006836e-01
-8.166829943656921387e-01,-2.309316635131835938e+00,4.761284589767456055e-01
-8.153666257858276367e-01,-2.305594444274902344e+00,5.645928978919982910e-01
-7.688865065574645996e-01,-2.277341842651367188e+00,-6.440516710281372070e-01
-7.702990174293518066e-01,-2.281525611877441406e+00,-5.559419989585876465e-01
-7.721661329269409180e-01,-2.287055730819702148e+00,-4.692119359970092773e-01
-7.727405428886413574e-01,-2.288757085800170898e+00,-3.826064169406890869e-01
-7.737649083137512207e-01,-2.291790962219238281e+00,-2.970016300678253174e-01
-7.697671651840209961e-01,-2.279950141906738281e+00,-2.105315625667572021e-01
-7.738658785820007324e-01,-2.292090177536010742e+00,-1.267848908901214600e-01
-7.783378362655639648e-01,-2.305335521697998047e+00,-4.247131198644638062e-02
-7.791535854339599609e-01,-2.307751655578613281e+00,4.251582548022270203e-02
-7.783392667770385742e-01,-2.305339813232421875e+00,1.275177896022796631e-01
-7.794567346572875977e-01,-2.308649539947509766e+00,2.131816595792770386e-01
-7.785905003547668457e-01,-2.306083917617797852e+00,2.988538742065429688e-01
-7.845389842987060547e-01,-2.323702573776245117e+00,3.884481787681579590e-01
-7.848684787750244141e-01,-2.324678421020507812e+00,4.769305884838104248e-01
-7.804706096649169922e-01,-2.311652421951293945e+00,5.632830262184143066e-01
-7.345924377441406250e-01,-2.283071756362915039e+00,-6.426327228546142578e-01
-7.331283092498779297e-01,-2.278521299362182617e+00,-5.525963306427001953e-01
-7.343215942382812500e-01,-2.282229900360107422e+00,-4.660177826881408691e-01
-7.337947487831115723e-01,-2.280592679977416992e+00,-3.794469535350799561e-01
-7.364646196365356445e-01,-2.288890600204467773e+00,-2.952294051647186279e-01
-7.409763932228088379e-01,-2.302912712097167969e+00,-2.116508930921554565e-01
-7.393220067024230957e-01,-2.297770977020263672e+00,-1.265008300542831421e-01
-7.365307211875915527e-01,-2.289095878601074219e+00,-4.197360947728157043e-02
-7.416440844535827637e-01,-2.304987907409667969e+00,4.226500913500785828e-02
-7.393651604652404785e-01,-2.297905206680297852e+00,1.265082061290740967e-01
-7.418500781059265137e-01,-2.305628061294555664e+00,2.119004428386688232e-01
-7.404803037643432617e-01,-2.301370859146118164e+00,2.968391776084899902e-01
-7.423176169395446777e-01,-2.307081222534179688e+00,3.838541209697723389e-01
-7.482864856719970703e-01,-2.325632095336914062e+00,4.748802781105041504e-01
-7.478192448616027832e-01,-2.324179887771606445e+00,5.636696815490722656e-01
-7.019461989402770996e-01,-2.293692350387573242e+00,-6.427282691001892090e-01
-6.995870471000671387e-01,-2.285983562469482422e+00,-5.519210696220397949e-01
-7.034189701080322266e-01,-2.298504829406738281e+00,-4.672372341156005859e-01
-7.008915543556213379e-01,-2.290246009826660156e+00,-3.793450593948364258e-01
-7.018431425094604492e-01,-2.293355464935302734e+00,-2.944794297218322754e-01
-7.006913423538208008e-01,-2.289591789245605469e+00,-2.094834148883819580e-01
-7.035635709762573242e-01,-2.298977375030517578e+00,-1.259999126195907593e-01
-7.062002420425415039e-01,-2.307592868804931641e+00,-4.212311282753944397e-02
-7.078921198844909668e-01,-2.313121318817138672e+00,4.222402721643447876e-02
-7.080319523811340332e-01,-2.313578128814697266e+00,1.268001496791839600e-01
-7.081921696662902832e-01,-2.314101696014404297e+00,2.117259055376052856e-01
-7.117599844932556152e-01,-2.325760126113891602e+00,2.986403405666351318e-01
-7.096500396728515625e-01,-2.318865537643432617e+00,3.840854465961456299e-01
-7.126291394233703613e-01,-2.328600168228149414e+00,4.733549952507019043e-01
-7.127438187599182129e-01,-2.328974723815917969e+00,5.623007416725158691e-01
-6.682981252670288086e-01,-2.300925254821777344e+00,-6.420088410377502441e-01
-6.663253307342529297e-01,-2.294132947921752930e+00,-5.515294671058654785e-01
-6.665115952491760254e-01,-2.294774293899536133e+00,-4.644920527935028076e-01
-6.657829284667968750e-01,-2.292265653610229492e+00,-3.780623972415924072e-01
-6.676690578460693359e-01,-2.298759460449218750e+00,-2.939160764217376709e-01
-6.667573451995849609e-01,-2.295620441436767578e+00,-2.091404050588607788e-01
-6.702958941459655762e-01,-2.307803392410278320e+00,-1.259449124336242676e-01
-6.716377735137939453e-01,-2.312423706054687500e+00,-4.203150421380996704e-02
-6.706956028938293457e-01,-2.309179544448852539e+00,4.197254031896591187e-02
-6.715331673622131348e-01,-2.312063455581665039e+00,1.261773854494094849e-01
-6.710132956504821777e-01,-2.310273408889770508e+00,2.104753404855728149e-01
-6.732098460197448730e-01,-2.317836284637451172e+00,2.963552176952362061e-01
-6.734524965286254883e-01,-2.318671464920043945e+00,3.824175298213958740e-01
-6.711094379425048828e-01,-2.310604333877563477e+00,4.676962792873382568e-01
-6.762376427650451660e-01,-2.328260898590087891e+00,5.597341060638427734e-01
-6.305785179138183594e-01,-2.293088912963867188e+00,-6.372386813163757324e-01
-6.298608779907226562e-01,-2.290479183197021484e+00,-5.484274625778198242e-01
-6.318511962890625000e-01,-2.297717094421386719e+00,-4.632096290588378906e-01
-6.341807246208190918e-01,-2.306188106536865234e+00,-3.788227438926696777e-01
-6.352665424346923828e-01,-2.310136795043945312e+00,-2.941780388355255127e-01
-6.319659948348999023e-01,-2.298134565353393555e+00,-2.085239738225936890e-01
-6.317409276962280273e-01,-2.297316074371337891e+00,-1.248663142323493958e-01
-6.360116600990295410e-01,-2.312846422195434570e+00,-4.186942800879478455e-02
-6.355649232864379883e-01,-2.311221837997436523e+00,4.184002056717872620e-02
-6.386974453926086426e-01,-2.322613239288330078e+00,1.262412965297698975e-01
-6.384569406509399414e-01,-2.321738719940185547e+00,2.106657326221466064e-01
-6.378754377365112305e-01,-2.319624185562133789e+00,2.953861653804779053e-01
-6.369464993476867676e-01,-2.316246032714843750e+00,3.804748654365539551e-01
-6.413516402244567871e-01,-2.332265377044677734e+00,4.701744019985198975e-01
-6.371538639068603516e-01,-2.316999912261962891e+00,5.547775626182556152e-01
-5.957036614418029785e-01,-2.294208765029907227e+00,-6.351152658462524414e-01
-5.942414402961730957e-01,-2.288577318191528320e+00,-5.458796024322509766e-01
-6.000134944915771484e-01,-2.310806989669799805e+00,-4.640696048736572266e-01
-5.994840860366821289e-01,-2.308768033981323242e+00,-3.777983188629150391e-01
-6.029284000396728516e-01,-2.322033166885375977e+00,-2.945638000965118408e-01
-5.996762514114379883e-01,-2.309508323669433594e+00,-2.087557762861251831e-01
-6.035307645797729492e-01,-2.324352979660034180e+00,-1.258534193038940430e-01
-6.049345135688781738e-01,-2.329759120941162109e+00,-4.201454669237136841e-02
-6.012400388717651367e-01,-2.315530776977539062e+00,4.175795614719390869e-02
-6.052447557449340820e-01,-2.330953836441040039e+00,1.262108385562896729e-01
-6.063548326492309570e-01,-2.335229158401489258e+00,2.110806703567504883e-01
-6.039084792137145996e-01,-2.325807571411132812e+00,2.950426340103149414e-01
-6.042298674583435059e-01,-2.327045440673828125e+00,3.807891309261322021e-01
-6.055966615676879883e-01,-2.332309246063232422e+00,4.683878123760223389e-01
-6.082711219787597656e-01,-2.342609167098999023e+00,5.587674975395202637e-01
-5.621424317359924316e-01,-2.299776554107666016e+00,-6.343642473220825195e-01
-5.647966265678405762e-01,-2.310635328292846680e+00,-5.491564869880676270e-01
-5.659019351005554199e-01,-2.315157175064086914e+00,-4.632691144943237305e-01
-5.659570693969726562e-01,-2.315382719039916992e+00,-3.775164783000946045e-01
-5.645153522491455078e-01,-2.309484481811523438e+00,-2.919170260429382324e-01
-5.655052065849304199e-01,-2.313534259796142578e+00,-2.083666920661926270e-01
-5.635552406311035156e-01,-2.305556535720825195e+00,-1.243861839175224304e-01
-5.678037405014038086e-01,-2.322937726974487305e+00,-4.174068942666053772e-02
-5.704432129859924316e-01,-2.333735942840576172e+00,4.193472489714622498e-02
-5.678405761718750000e-01,-2.323088407516479492e+00,1.253320276737213135e-01
-5.706408023834228516e-01,-2.334544420242309570e+00,2.102589607238769531e-01
-5.686632990837097168e-01,-2.326454162597656250e+00,2.940619885921478271e-01
-5.720462799072265625e-01,-2.340294361114501953e+00,3.815782368183135986e-01
-5.712240338325500488e-01,-2.336930513381958008e+00,4.676260054111480713e-01
-5.739108920097351074e-01,-2.347922563552856445e+00,5.580183267593383789e-01
-5.260632038116455078e-01,-2.294036626815795898e+00,-6.306393146514892578e-01
-5.312638878822326660e-01,-2.316715478897094727e+00,-5.487380027770996094e-01
-5.308060050010681152e-01,-2.314718723297119141e+00,-4.616137742996215820e-01
-5.312149524688720703e-01,-2.316502094268798828e+00,-3.764206767082214355e-01
-5.313766598701477051e-01,-2.317207336425781250e+00,-2.919019162654876709e-01
-5.336472392082214355e-01,-2.327108621597290039e+00,-2.088799327611923218e-01
-5.310231447219848633e-01,-2.315665721893310547e+00,-1.245087534189224243e-01
-5.340822935104370117e-01,-2.329005956649780273e+00,-4.170809313654899597e-02
-5.340932607650756836e-01,-2.329053640365600586e+00,4.170894995331764221e-02
-5.373431444168090820e-01,-2.343225717544555664e+00,1.259905993938446045e-01
-5.359973311424255371e-01,-2.337357044219970703e+00,2.097998112440109253e-01
-5.328620076179504395e-01,-2.323684453964233398e+00,2.927178442478179932e-01
-5.347068309783935547e-01,-2.331729412078857422e+00,3.788950443267822266e-01
-5.360397696495056152e-01,-2.337542057037353516e+00,4.661653339862823486e-01
-5.366508364677429199e-01,-2.340206623077392578e+00,5.543021559715270996e-01
-4.970528781414031982e-01,-2.319416284561157227e+00,-6.355953812599182129e-01
-4.960831105709075928e-01,-2.314891099929809570e+00,-5.465680360794067383e-01
-4.956755638122558594e-01,-2.312989473342895508e+00,-4.598069190979003906e-01
-4.968499243259429932e-01,-2.318469285964965820e+00,-3.755462765693664551e-01
-4.981090128421783447e-01,-2.324344635009765625e+00,-2.918729782104492188e-01
-4.966535568237304688e-01,-2.317553043365478516e+00,-2.073628902435302734e-01
-4.990299344062805176e-01,-2.328641891479492188e+00,-1.248096227645874023e-01
-4.980265498161315918e-01,-2.323959827423095703e+00,-4.148581996560096741e-02
-4.963247776031494141e-01,-2.316018819808959961e+00,4.134406521916389465e-02
-5.007227063179016113e-01,-2.336540937423706055e+00,1.252329945564270020e-01
-5.020713210105895996e-01,-2.342834234237670898e+00,2.096249312162399292e-01
-5.030644536018371582e-01,-2.347468376159667969e+00,2.947766780853271484e-01
-5.006701946258544922e-01,-2.336295843124389648e+00,3.784338235855102539e-01
-5.032678246498107910e-01,-2.348417520523071289e+00,4.668497741222381592e-01
-5.064962506294250488e-01,-2.363482475280761719e+00,5.580409169197082520e-01
-4.601477086544036865e-01,-2.307941436767578125e+00,-6.305814385414123535e-01
-4.614186584949493408e-01,-2.314316034317016602e+00,-5.448170900344848633e-01
-4.634507596492767334e-01,-2.324508428573608398e+00,-4.607309103012084961e-01
-4.610874950885772705e-01,-2.312655210494995117e+00,-3.734971880912780762e-01
-4.620969593524932861e-01,-2.317718267440795898e+00,-2.901805937290191650e-01
-4.670693278312683105e-01,-2.342657804489135742e+00,-2.089895755052566528e-01
-4.671193957328796387e-01,-2.342909097671508789e+00,-1.252031177282333374e-01
-4.656868278980255127e-01,-2.335723638534545898e+00,-4.157257452607154846e-02
-4.668631255626678467e-01,-2.341623544692993164e+00,4.167758300900459290e-02
-4.666623473167419434e-01,-2.340616703033447266e+00,1.250806152820587158e-01
-4.639734923839569092e-01,-2.327130317687988281e+00,2.076043486595153809e-01
-4.670970439910888672e-01,-2.342796802520751953e+00,2.933204472064971924e-01
-4.701659679412841797e-01,-2.358189582824707031e+00,3.808510601520538330e-01
-4.682346582412719727e-01,-2.348502874374389648e+00,4.654867351055145264e-01
-4.715932607650756836e-01,-2.365348339080810547e+00,5.568306446075439453e-01
-4.294934868812561035e-01,-2.327427148818969727e+00,-6.341607570648193359e-01
-4.274864196777343750e-01,-2.316550731658935547e+00,-5.438470244407653809e-01
-4.294409453868865967e-01,-2.327142477035522461e+00,-4.599875509738922119e-01
-4.291920065879821777e-01,-2.325793504714965820e+00,-3.745885491371154785e-01
-4.305801689624786377e-01,-2.333315849304199219e+00,-2.913319766521453857e-01
-4.298803508281707764e-01,-2.329523563385009766e+00,-2.072477191686630249e-01
-4.303638637065887451e-01,-2.332143783569335938e+00,-1.242859140038490295e-01
-4.317510128021240234e-01,-2.339660644531250000e+00,-4.152840003371238708e-02
-4.310701489448547363e-01,-2.335971117019653320e+00,4.146290943026542664e-02
-4.320350885391235352e-01,-2.341200113296508789e+00,1.247685477137565613e-01
-4.345462620258331299e-01,-2.354808092117309570e+00,2.094971686601638794e-01
-4.345336854457855225e-01,-2.354739904403686523e+00,2.940069139003753662e-01
-4.363819360733032227e-01,-2.364755630493164062e+00,3.808637261390686035e-01
-4.368653297424316406e-01,-2.367375135421752930e+00,4.679400026798248291e-01
-4.339994490146636963e-01,-2.351845026016235352e+00,5.521329045295715332e-01
-3.963873982429504395e-01,-2.334796428680419922e+00,-6.345577836036682129e-01
-3.949980139732360840e-01,-2.326612710952758789e+00,-5.448260903358459473e-01
-3.966591358184814453e-01,-2.336397171020507812e+00,-4.606474339962005615e-01
-3.955909907817840576e-01,-2.330105543136596680e+00,-3.743327558040618896e-01
-3.954111933708190918e-01,-2.329046726226806641e+00,-2.900625467300415039e-01
-3.981956839561462402e-01,-2.345447778701782227e+00,-2.081360220909118652e-01
-3.957294523715972900e-01,-2.330921173095703125e+00,-1.239062100648880005e-01
-3.992628455162048340e-01,-2.351733446121215820e+00,-4.163698852062225342e-02
-4.007360637187957764e-01,-2.360411167144775391e+00,4.179062321782112122e-02
-3.996036350727081299e-01,-2.353740930557250977e+00,1.251192390918731689e-01
-4.005946218967437744e-01,-2.359577894210815430e+00,2.093899548053741455e-01
-4.001153409481048584e-01,-2.356755018234252930e+00,2.935133874416351318e-01
-4.025499820709228516e-01,-2.371095418930053711e+00,3.809177875518798828e-01
-3.994227349758148193e-01,-2.352675199508666992e+00,4.638568460941314697e-01
-4.035281538963317871e-01,-2.376856803894042969e+00,5.565918684005737305e-01
-3.609059154987335205e-01,-2.327171325683593750e+00,-6.310167312622070312e-01
-3.611127734184265137e-01,-2.328505039215087891e+00,-5.440031290054321289e-01
-3.616172075271606445e-01,-2.331757783889770508e+00,-4.586651921272277832e-01
-3.636597096920013428e-01,-2.344928026199340820e+00,-3.758392632007598877e-01
-3.627710342407226562e-01,-2.339197635650634766e+00,-2.906503379344940186e-01
-3.618239462375640869e-01,-2.333090782165527344e+00,-2.065587341785430908e-01
-3.630068004131317139e-01,-2.340718030929565430e+00,-1.241380646824836731e-01
-3.639696836471557617e-01,-2.346926689147949219e+00,-4.145540297031402588e-02
-3.650597035884857178e-01,-2.353955507278442383e+00,4.157955572009086609e-02
-3.640144467353820801e-01,-2.347215414047241211e+00,1.244826540350914001e-01
-3.672758936882019043e-01,-2.368245840072631836e+00,2.096711546182632446e-01
-3.660809397697448730e-01,-2.360540390014648438e+00,2.933022081851959229e-01
-3.662065267562866211e-01,-2.361350297927856445e+00,3.784713745117187500e-01
-3.658378720283508301e-01,-2.358973264694213867e+00,4.640185832977294922e-01
-3.683978915214538574e-01,-2.375480413436889648e+00,5.549778938293457031e-01
-3.286454975605010986e-01,-2.339808702468872070e+00,-6.331030130386352539e-01
-3.254907727241516113e-01,-2.317348480224609375e+00,-5.402528047561645508e-01
-3.298294246196746826e-01,-2.348237752914428711e+00,-4.609310328960418701e-01
-3.284529149532318115e-01,-2.338437557220458984e+00,-3.740071654319763184e-01
-3.319922983646392822e-01,-2.363636493682861328e+00,-2.930664420127868652e-01
-3.290422856807708740e-01,-2.342633724212646484e+00,-2.069654315710067749e-01
-3.297607600688934326e-01,-2.347748756408691406e+00,-1.242478936910629272e-01
-3.282382190227508545e-01,-2.336909055709838867e+00,-4.119124636054039001e-02
-3.335790634155273438e-01,-2.374933481216430664e+00,4.186147823929786682e-02
-3.314601182937622070e-01,-2.359847545623779297e+00,1.248881816864013672e-01
-3.305132091045379639e-01,-2.353106021881103516e+00,2.078906297683715820e-01
-3.321017026901245117e-01,-2.364415168762207031e+00,2.931630015373229980e-01
-3.319629728794097900e-01,-2.363427639007568359e+00,3.780040442943572998e-01
-3.329085111618041992e-01,-2.370159387588500977e+00,4.652340114116668701e-01
-3.333947658538818359e-01,-2.373621463775634766e+00,5.533719658851623535e-01
-2.930848896503448486e-01,-2.328071117401123047e+00,-6.287276744842529297e-01
-2.947930395603179932e-01,-2.341639518737792969e+00,-5.448763966560363770e-01
-2.953125536441802979e-01,-2.345766305923461914e+00,-4.595691561698913574e-01
-2.934708297252655029e-01,-2.331136941909790039e+00,-3.721295595169067383e-01
-2.956864237785339355e-01,-2.348736047744750977e+00,-2.906644046306610107e-01
-2.957249581813812256e-01,-2.349042177200317383e+00,-2.071364372968673706e-01
-2.967617213726043701e-01,-2.357277393341064453e+00,-1.245146170258522034e-01
-2.992644309997558594e-01,-2.377157449722290039e+00,-4.182089120149612427e-02
-2.977727651596069336e-01,-2.365308523178100586e+00,4.161243885755538940e-02
-2.971712350845336914e-01,-2.360530376434326172e+00,1.246864423155784607e-01
-2.974074482917785645e-01,-2.362406969070434570e+00,2.083149105310440063e-01
-2.981231212615966797e-01,-2.368091583251953125e+00,2.930597066879272461e-01
-2.974438071250915527e-01,-2.362695455551147461e+00,3.771673738956451416e-01
-3.006850779056549072e-01,-2.388442039489746094e+00,4.679299294948577881e-01
-3.000614643096923828e-01,-2.383488655090332031e+00,5.546142458915710449e-01
-2.601980865001678467e-01,-2.336180448532104492e+00,-6.298473477363586426e-01
-2.603506743907928467e-01,-2.337550401687622070e+00,-5.430021882057189941e-01
-2.619010508060455322e-01,-2.351470470428466797e+00,-4.599051177501678467e-01
-2.618727982044219971e-01,-2.351216793060302734e+00,-3.746982514858245850e-01
-2.610145509243011475e-01,-2.343510866165161133e+00,-2.895257771015167236e-01
-2.631958127021789551e-01,-2.363095521926879883e+00,-2.080221325159072876e-01
-2.621818482875823975e-01,-2.353991508483886719e+00,-1.241301074624061584e-01
-2.621423006057739258e-01,-2.353636503219604492e+00,-4.133684933185577393e-02
-2.638417482376098633e-01,-2.368895053863525391e+00,4.160483181476593018e-02
-2.621369957923889160e-01,-2.353589057922363281e+00,1.241088882088661194e-01
-2.642694115638732910e-01,-2.372734785079956055e+00,2.088706791400909424e-01
-2.646255791187286377e-01,-2.375932693481445312e+00,2.935312688350677490e-01
-2.666989266872406006e-01,-2.394547939300537109e+00,3.816036581993103027e-01
-2.655218541622161865e-01,-2.383979558944702148e+00,4.662633538246154785e-01
-2.669462859630584717e-01,-2.396768808364868164e+00,5.567583441734313965e-01
-2.286991924047470093e-01,-2.359922647476196289e+00,-6.353007555007934570e-01
-2.268025875091552734e-01,-2.340351819992065430e+00,-5.428432226181030273e-01
-2.275494188070297241e-01,-2.348058223724365234e+00,-4.585538208484649658e-01
-2.268562316894531250e-01,-2.340905427932739258e+00,-3.724993765354156494e-01
-2.297481894493103027e-01,-2.370747327804565430e+00,-2.924544215202331543e-01
-2.294996082782745361e-01,-2.368182182312011719e+00,-2.081594169139862061e-01
-2.277704030275344849e-01,-2.350338697433471680e+00,-1.237528994679450989e-01
-2.286531031131744385e-01,-2.359447002410888672e+00,-4.137717932462692261e-02
-2.286435663700103760e-01,-2.359348773956298828e+00,4.137545451521873474e-02
-2.306326925754547119e-01,-2.379874229431152344e+00,1.253080368041992188e-01
-2.296335846185684204e-01,-2.369564533233642578e+00,2.082809358835220337e-01
-2.298232764005661011e-01,-2.371522188186645508e+00,2.925499975681304932e-01
-2.304421961307525635e-01,-2.377908468246459961e+00,3.783875405788421631e-01
-2.312843799591064453e-01,-2.386599063873291016e+00,4.660804569721221924e-01
-2.317253649234771729e-01,-2.391149520874023438e+00,5.546256899833679199e-01
-1.920097917318344116e-01,-2.327906608581542969e+00,-6.258779764175415039e-01
-1.935726255178451538e-01,-2.346854209899902344e+00,-5.436530709266662598e-01
-1.937241405248641968e-01,-2.348691225051879883e+00,-4.580889940261840820e-01
-1.943669915199279785e-01,-2.356485128402709961e+00,-3.744974732398986816e-01
-1.964348107576370239e-01,-2.381555080413818359e+00,-2.934107780456542969e-01
-1.958547383546829224e-01,-2.374522447586059570e+00,-2.084489464759826660e-01
-1.940721869468688965e-01,-2.352910995483398438e+00,-1.237294003367424011e-01
-1.961210370063781738e-01,-2.377751111984252930e+00,-4.164467751979827881e-02
-1.958160847425460815e-01,-2.374053955078125000e+00,4.157992452383041382e-02
-1.959767341613769531e-01,-2.376001596450805664e+00,1.249436363577842712e-01
-1.947385519742965698e-01,-2.360989809036254883e+00,2.072609961032867432e-01
-1.958725452423095703e-01,-2.374738216400146484e+00,2.925709187984466553e-01
-1.955731958150863647e-01,-2.371109008789062500e+00,3.768215179443359375e-01
-1.973450183868408203e-01,-2.392590522766113281e+00,4.666510820388793945e-01
-1.977986246347427368e-01,-2.398089885711669922e+00,5.555219054222106934e-01
-1.597651094198226929e-01,-2.346454143524169922e+00,-6.301851868629455566e-01
-1.599816381931304932e-01,-2.349634170532226562e+00,-5.437108874320983887e-01
-1.598418503999710083e-01,-2.347580909729003906e+00,-4.573793709278106689e-01
-1.616070121526718140e-01,-2.373505830764770508e+00,-3.767962157726287842e-01
-1.609738171100616455e-01,-2.364206075668334961e+00,-2.909596860408782959e-01
-1.611396670341491699e-01,-2.366641998291015625e+00,-2.075334191322326660e-01
-1.619697213172912598e-01,-2.378833055496215820e+00,-1.249578148126602173e-01
-1.612401008605957031e-01,-2.368117094039916992e+00,-4.143128171563148499e-02
-1.627588123083114624e-01,-2.390422105789184570e+00,4.182151705026626587e-02
-1.616655439138412476e-01,-2.374365329742431641e+00,1.247231364250183105e-01
