6.092342548072338104e-03,-1.702027082443237305e+00,2.089836746454238892e-01
6.125348154455423355e-03,-1.711247920989990234e+00,2.710363566875457764e-01
6.115952506661415100e-03,-1.708623051643371582e+00,3.321242928504943848e-01
6.167254410684108734e-03,-1.722955346107482910e+00,3.977774977684020996e-01
3.013108111917972565e-02,-1.683880090713500977e+00,-4.512658417224884033e-01
3.041458316147327423e-02,-1.699723601341247559e+00,-3.924743235111236572e-01
3.022496774792671204e-02,-1.689126968383789062e+00,-3.283850848674774170e-01
3.032267466187477112e-02,-1.694587349891662598e+00,-2.684388160705566406e-01
3.034438751637935638e-02,-1.695800781250000000e+00,-2.082511782646179199e-01
3.062957338988780975e-02,-1.711738348007202148e+00,-1.497814506292343140e-01
3.038596361875534058e-02,-1.698124289512634277e+00,-8.900903910398483276e-02
3.061817213892936707e-02,-1.711101293563842773e+00,-2.987212128937244415e-02
3.060358390212059021e-02,-1.710286021232604980e+00,2.985788695514202118e-02
3.054948151111602783e-02,-1.707262516021728516e+00,8.948802947998046875e-02
3.070493228733539581e-02,-1.715949892997741699e+00,1.501499712467193604e-01
3.089600056409835815e-02,-1.726627707481384277e+00,2.120368480682373047e-01
3.080373816192150116e-02,-1.721471667289733887e+00,2.726975679397583008e-01
3.077993541955947876e-02,-1.720141410827636719e+00,3.344146311283111572e-01
3.065242990851402283e-02,-1.713015675544738770e+00,3.955435454845428467e-01
5.501055344939231873e-02,-1.707577586174011230e+00,-4.577806890010833740e-01
5.408820137381553650e-02,-1.678946971893310547e+00,-3.878159523010253906e-01
5.473767220973968506e-02,-1.699107050895690918e+00,-3.304437994956970215e-01
5.521239340305328369e-02,-1.713842868804931641e+00,-2.715864777565002441e-01
5.509782955050468445e-02,-1.710286736488342285e+00,-2.101054340600967407e-01
5.498385056853294373e-02,-1.706748723983764648e+00,-1.493984013795852661e-01
5.492781847715377808e-02,-1.705009460449218750e+00,-8.940198272466659546e-02
5.457557737827301025e-02,-1.694075584411621094e+00,-2.958549559116363525e-02
5.486514046788215637e-02,-1.703063845634460449e+00,2.974246814846992493e-02
5.496397987008094788e-02,-1.706131935119628906e+00,8.946083486080169678e-02
5.503685027360916138e-02,-1.708393931388854980e+00,1.495424211025238037e-01
5.551577359437942505e-02,-1.723260164260864258e+00,2.116991877555847168e-01
5.563470721244812012e-02,-1.726951837539672852e+00,2.736637890338897705e-01
5.497232452034950256e-02,-1.706390857696533203e+00,3.318603634834289551e-01
5.591521412134170532e-02,-1.735659122467041016e+00,4.009157419204711914e-01
7.918835431337356567e-02,-1.701128840446472168e+00,-4.563089907169342041e-01
8.030509203672409058e-02,-1.725118517875671387e+00,-3.987056910991668701e-01
7.928158342838287354e-02,-1.703131556510925293e+00,-3.314132094383239746e-01
7.911039888858795166e-02,-1.699454188346862793e+00,-2.694581747055053711e-01
7.947219163179397583e-02,-1.707226037979125977e+00,-2.098476886749267578e-01
7.924407720565795898e-02,-1.702325701713562012e+00,-1.490952670574188232e-01
7.889006286859512329e-02,-1.694720864295959473e+00,-8.891259878873825073e-02
8.004865050315856934e-02,-1.719609737396240234e+00,-3.004835918545722961e-02
8.031325042247772217e-02,-1.725293755531311035e+00,3.014768287539482117e-02
8.018472790718078613e-02,-1.722532868385314941e+00,9.037174284458160400e-02
7.960376888513565063e-02,-1.710052728652954102e+00,1.497720181941986084e-01
8.007264882326126099e-02,-1.720125198364257812e+00,2.114332169294357300e-01
8.062992990016937256e-02,-1.732096791267395020e+00,2.746338546276092529e-01
7.965604215860366821e-02,-1.711175680160522461e+00,3.329785466194152832e-01
8.020435273647308350e-02,-1.722954511642456055e+00,3.982055187225341797e-01
1.036441177129745483e-01,-1.701747655868530273e+00,-4.568260908126831055e-01
1.032120212912559509e-01,-1.694652915000915527e+00,-3.919658064842224121e-01
1.045114398002624512e-01,-1.715988278388977051e+00,-3.341718912124633789e-01
1.043291315436363220e-01,-1.712994933128356934e+00,-2.718140780925750732e-01
1.043986082077026367e-01,-1.714135766029357910e+00,-2.108590751886367798e-01
1.045238003134727478e-01,-1.716191291809082031e+00,-1.504252701997756958e-01
1.047272086143493652e-01,-1.719530940055847168e+00,-9.028364717960357666e-02
1.046277657151222229e-01,-1.717898368835449219e+00,-3.004154562950134277e-02
1.052932515740394592e-01,-1.728824973106384277e+00,3.023262321949005127e-02
1.048802360892295837e-01,-1.722043633460998535e+00,9.041557461023330688e-02
1.038740575313568115e-01,-1.705523014068603516e+00,1.494901925325393677e-01
1.044430509209632874e-01,-1.714865446090698242e+00,2.109488397836685181e-01
1.051751226186752319e-01,-1.726885318756103516e+00,2.740181684494018555e-01
1.056642532348632812e-01,-1.734916567802429199e+00,3.378579914569854736e-01
1.061175242066383362e-01,-1.742358803749084473e+00,4.029999673366546631e-01
1.278548836708068848e-01,-1.698309779167175293e+00,-4.563477635383605957e-01
1.282224804162979126e-01,-1.703192591667175293e+00,-3.943251073360443115e-01
1.272780001163482666e-01,-1.690646886825561523e+00,-3.295579254627227783e-01
1.283067315816879272e-01,-1.704311609268188477e+00,-2.706998884677886963e-01
1.294907480478286743e-01,-1.720039248466491699e+00,-2.117915749549865723e-01
1.284669339656829834e-01,-1.706439614295959473e+00,-1.497163772583007812e-01
1.300835013389587402e-01,-1.727912664413452148e+00,-9.081219136714935303e-02
1.296841353178024292e-01,-1.722607851028442383e+00,-3.015327453613281250e-02
1.296439468860626221e-01,-1.722074031829833984e+00,3.014392964541912079e-02
1.295781284570693970e-01,-1.721199750900268555e+00,9.045938402414321899e-02
1.295141279697418213e-01,-1.720349669456481934e+00,1.509367823600769043e-01
1.308924853801727295e-01,-1.738658666610717773e+00,2.140842229127883911e-01
1.303184926509857178e-01,-1.731034159660339355e+00,2.749443054199218750e-01
1.301070004701614380e-01,-1.728224873542785645e+00,3.368830084800720215e-01
1.311674416065216064e-01,-1.742310762405395508e+00,4.033817946910858154e-01
1.524829268455505371e-01,-1.700040102005004883e+00,-4.573523402214050293e-01
1.536568999290466309e-01,-1.713128924369812012e+00,-3.970941007137298584e-01
1.543325334787368774e-01,-1.720661520957946777e+00,-3.358048796653747559e-01
1.539640426635742188e-01,-1.716553330421447754e+00,-2.729663550853729248e-01
1.531855314970016479e-01,-1.707873582839965820e+00,-2.105420231819152832e-01
1.543660163879394531e-01,-1.721034884452819824e+00,-1.511752754449844360e-01
1.542946994304656982e-01,-1.720239877700805664e+00,-9.051573276519775391e-02
1.541501134634017944e-01,-1.718627691268920898e+00,-3.011914156377315521e-02
1.543616503477096558e-01,-1.720986247062683105e+00,3.016047365963459015e-02
1.546282619237899780e-01,-1.723958730697631836e+00,9.071141481399536133e-02
1.559846699237823486e-01,-1.739081382751464844e+00,1.527604758739471436e-01
1.547541022300720215e-01,-1.725361704826354980e+00,2.126979082822799683e-01
1.568928658962249756e-01,-1.749206781387329102e+00,2.781589031219482422e-01
1.561058461666107178e-01,-1.740432381629943848e+00,3.396633565425872803e-01
1.563164293766021729e-01,-1.742780089378356934e+00,4.039670825004577637e-01
1.779429316520690918e-01,-1.708675146102905273e+00,-4.603134393692016602e-01
1.795404404401779175e-01,-1.724015116691589355e+00,-4.001721441745758057e-01
1.771668642759323120e-01,-1.701223015785217285e+00,-3.324721157550811768e-01
1.783969253301620483e-01,-1.713034629821777344e+00,-2.727849185466766357e-01
1.791537404060363770e-01,-1.720301866531372070e+00,-2.123685032129287720e-01
1.792791783809661865e-01,-1.721506357192993164e+00,-1.514265835285186768e-01
1.811103969812393188e-01,-1.739090323448181152e+00,-9.163462370634078979e-02
1.806523352861404419e-01,-1.734691858291625977e+00,-3.044286556541919708e-02
1.809304952621459961e-01,-1.737362861633300781e+00,3.048974089324474335e-02
1.806104034185409546e-01,-1.734289288520812988e+00,9.138165414333343506e-02
1.807467043399810791e-01,-1.735598087310791016e+00,1.526661068201065063e-01
1.807482242584228516e-01,-1.735612630844116211e+00,2.142585963010787964e-01
1.813253462314605713e-01,-1.741154432296752930e+00,2.772627472877502441e-01
1.808379888534545898e-01,-1.736474633216857910e+00,3.393613696098327637e-01
1.809928268194198608e-01,-1.737961411476135254e+00,4.034093022346496582e-01
2.045316547155380249e-01,-1.724097132682800293e+00,-4.652090966701507568e-01
2.043021321296691895e-01,-1.722162365913391113e+00,-4.003798663616180420e-01
2.042935490608215332e-01,-1.722090005874633789e+00,-3.370870947837829590e-01
2.040982544422149658e-01,-1.720443725585937500e+00,-2.744018435478210449e-01
2.047294080257415771e-01,-1.725764036178588867e+00,-2.133827060461044312e-01
2.046269029378890991e-01,-1.724900007247924805e+00,-1.519671529531478882e-01
2.064714729785919189e-01,-1.740448713302612305e+00,-9.185251593589782715e-02
2.040621787309646606e-01,-1.720139622688293457e+00,-3.023564442992210388e-02
2.069967091083526611e-01,-1.744876146316528320e+00,3.067044727504253387e-02
2.068125009536743164e-01,-1.743323445320129395e+00,9.200422465801239014e-02
2.060894966125488281e-01,-1.737228870391845703e+00,1.530533581972122192e-01
2.052550613880157471e-01,-1.730195045471191406e+00,2.139305770397186279e-01
2.091963589191436768e-01,-1.763418197631835938e+00,2.812560498714447021e-01
2.073659598827362061e-01,-1.747988820075988770e+00,3.421566188335418701e-01
2.062563747167587280e-01,-1.738635540008544922e+00,4.042096436023712158e-01
2.292788177728652954e-01,-1.721690416336059570e+00,-4.653975367546081543e-01
2.301210463047027588e-01,-1.728014826774597168e+00,-4.024650156497955322e-01
2.275279462337493896e-01,-1.708542823791503906e+00,-3.350385129451751709e-01
2.276378720998764038e-01,-1.709368348121643066e+00,-2.731270790100097656e-01
2.285730987787246704e-01,-1.716391086578369141e+00,-2.126065343618392944e-01
2.311496287584304810e-01,-1.735738635063171387e+00,-1.531978547573089600e-01
2.302366048097610474e-01,-1.728882670402526855e+00,-9.140666574239730835e-02
2.317416518926620483e-01,-1.740184187889099121e+00,-3.064314089715480804e-02
2.309209555387496948e-01,-1.734021425247192383e+00,3.053461946547031403e-02
2.293639481067657471e-01,-1.722329735755920410e+00,9.106020629405975342e-02
2.327489703893661499e-01,-1.747748374938964844e+00,1.542578488588333130e-01
2.318030297756195068e-01,-1.740645170211791992e+00,2.156108468770980835e-01
2.322291433811187744e-01,-1.743844866752624512e+00,2.786357998847961426e-01
2.332323789596557617e-01,-1.751378297805786133e+00,3.434383869171142578e-01
2.321545928716659546e-01,-1.743285059928894043e+00,4.060215651988983154e-01
2.556022107601165771e-01,-1.729778409004211426e+00,-4.685247838497161865e-01
2.553111016750335693e-01,-1.727808237075805664e+00,-4.032267332077026367e-01
2.554264068603515625e-01,-1.728588581085205078e+00,-3.396515250205993652e-01
2.563786506652832031e-01,-1.735032677650451660e+00,-2.777856886386871338e-01
2.572504281997680664e-01,-1.740932583808898926e+00,-2.160804122686386108e-01
2.556226551532745361e-01,-1.729916572570800781e+00,-1.529912650585174561e-01
2.553670108318328857e-01,-1.728186607360839844e+00,-9.155373275279998779e-02
2.546280324459075928e-01,-1.723185658454895020e+00,-3.040487505495548248e-02
2.585546672344207764e-01,-1.749758839607238770e+00,3.087374754250049591e-02
2.571691274642944336e-01,-1.740382313728332520e+00,9.219983220100402832e-02
2.563692927360534668e-01,-1.734969377517700195e+00,1.534381210803985596e-01
2.589838802814483643e-01,-1.752663612365722656e+00,2.175364494323730469e-01
2.607029974460601807e-01,-1.764297604560852051e+00,2.824711203575134277e-01
2.592156529426574707e-01,-1.754232168197631836e+00,3.446902632713317871e-01
2.571617960929870605e-01,-1.740332722663879395e+00,4.061496257781982422e-01
2.816624939441680908e-01,-1.734130740165710449e+00,-4.707474410533905029e-01
2.824291884899139404e-01,-1.738851070404052734e+00,-4.067056179046630859e-01
2.784559428691864014e-01,-1.714388728141784668e+00,-3.376099467277526855e-01
2.814207673072814941e-01,-1.732642531394958496e+00,-2.780194580554962158e-01
2.833960354328155518e-01,-1.744803786277770996e+00,-2.170421332120895386e-01
2.835057079792022705e-01,-1.745478987693786621e+00,-1.547106206417083740e-01
2.820691466331481934e-01,-1.736634373664855957e+00,-9.220571815967559814e-02
2.824722826480865479e-01,-1.739116311073303223e+00,-3.075415454804897308e-02
2.857738733291625977e-01,-1.759443521499633789e+00,3.111361712217330933e-02
2.848420143127441406e-01,-1.753706336021423340e+00,9.311214834451675415e-02
2.852101624011993408e-01,-1.755972862243652344e+00,1.556407362222671509e-01
2.859618067741394043e-01,-1.760600566864013672e+00,2.190071493387222290e-01
2.830301821231842041e-01,-1.742551326751708984e+00,2.796094119548797607e-01
2.852928638458251953e-01,-1.756482124328613281e+00,3.458993136882781982e-01
2.863553762435913086e-01,-1.763023734092712402e+00,4.123594462871551514e-01
3.065611720085144043e-01,-1.730535387992858887e+00,-4.709143340587615967e-01
3.072758018970489502e-01,-1.734569430351257324e+00,-4.066912233829498291e-01
3.087826669216156006e-01,-1.743075609207153320e+00,-3.440943360328674316e-01
3.072777092456817627e-01,-1.734580278396606445e+00,-2.790075242519378662e-01
3.090449869632720947e-01,-1.744556546211242676e+00,-2.175393402576446533e-01
3.072693347930908203e-01,-1.734532833099365234e+00,-1.541144400835037231e-01
3.093806207180023193e-01,-1.746451020240783691e+00,-9.295252710580825806e-02
3.070148527622222900e-01,-1.733096241950988770e+00,-3.072226233780384064e-02
3.109464943408966064e-01,-1.755290389060974121e+00,3.111569210886955261e-02
3.092348873615264893e-01,-1.745628356933593750e+00,9.290874004364013672e-02
3.100115954875946045e-01,-1.750012874603271484e+00,1.554898470640182495e-01
3.090936541557312012e-01,-1.744831204414367676e+00,2.175735980272293091e-01
3.108447194099426270e-01,-1.754715919494628906e+00,2.822463512420654297e-01
3.104108572006225586e-01,-1.752266764640808105e+00,3.459087014198303223e-01
3.112989366054534912e-01,-1.757279992103576660e+00,4.120159745216369629e-01
3.325586318969726562e-01,-1.732542395591735840e+00,-4.727073907852172852e-01
3.347411453723907471e-01,-1.743912696838378906e+00,-4.099632501602172852e-01
3.360087573528289795e-01,-1.750516653060913086e+00,-3.464771509170532227e-01
3.339686989784240723e-01,-1.739888429641723633e+00,-2.806015014648437500e-01
3.328858315944671631e-01,-1.734247088432312012e+00,-2.168257385492324829e-01
3.335585296154022217e-01,-1.737751603126525879e+00,-1.548087745904922485e-01
3.352922797203063965e-01,-1.746783852577209473e+00,-9.321612119674682617e-02
3.379800319671630859e-01,-1.760786533355712891e+00,-3.129567205905914307e-02
3.372098505496978760e-01,-1.756773948669433594e+00,3.122435323894023895e-02
3.399278521537780762e-01,-1.770934104919433594e+00,9.450488537549972534e-02
3.388376533985137939e-01,-1.765254497528076172e+00,1.572588831186294556e-01
3.381028175354003906e-01,-1.761426091194152832e+00,2.202238142490386963e-01
3.367148041725158691e-01,-1.754194974899291992e+00,2.829087972640991211e-01
3.382039070129394531e-01,-1.761952757835388184e+00,3.487406671047210693e-01
3.378494381904602051e-01,-1.760106086730957031e+00,4.137700200080871582e-01
3.623359501361846924e-01,-1.751853585243225098e+00,-4.793421924114227295e-01
3.590176999568939209e-01,-1.735810160636901855e+00,-4.092245995998382568e-01
3.616862297058105469e-01,-1.748712182044982910e+00,-3.471091091632843018e-01
3.607724905014038086e-01,-1.744294285774230957e+00,-2.821159958839416504e-01
3.611446321010589600e-01,-1.746093630790710449e+00,-2.189307212829589844e-01
3.632082343101501465e-01,-1.756070971488952637e+00,-1.568878293037414551e-01
3.616654276847839355e-01,-1.748611569404602051e+00,-9.358032047748565674e-02
3.620484769344329834e-01,-1.750463604927062988e+00,-3.120110556483268738e-02
3.608791828155517578e-01,-1.744810223579406738e+00,3.110033646225929260e-02
3.631236255168914795e-01,-1.755661845207214355e+00,9.395763278007507324e-02
3.655037283897399902e-01,-1.767169356346130371e+00,1.578793674707412720e-01
3.630316853523254395e-01,-1.755217313766479492e+00,2.200746834278106689e-01
3.656478226184844971e-01,-1.767866015434265137e+00,2.859283983707427979e-01
3.650437593460083008e-01,-1.764945507049560547e+00,3.503313362598419189e-01
3.669739067554473877e-01,-1.774277448654174805e+00,4.182934463024139404e-01
3.879038095474243164e-01,-1.748888969421386719e+00,-4.800010323524475098e-01
3.839499950408935547e-01,-1.731062889099121094e+00,-4.093590974807739258e-01
3.894229829311370850e-01,-1.755738139152526855e+00,-3.495743274688720703e-01
3.899193406105041504e-01,-1.757976174354553223e+00,-2.852022945880889893e-01
3.899519741535186768e-01,-1.758123159408569336e+00,-2.211162000894546509e-01
3.903444707393646240e-01,-1.759892821311950684e+00,-1.577122807502746582e-01
3.924755454063415527e-01,-1.769500851631164551e+00,-9.498916566371917725e-02
3.925567269325256348e-01,-1.769866824150085449e+00,-3.164387121796607971e-02
3.893472552299499512e-01,-1.755396842956542969e+00,3.138515725731849670e-02
3.897124528884887695e-01,-1.757043242454528809e+00,9.432042390108108521e-02
3.920503258705139160e-01,-1.767583727836608887e+00,1.584015041589736938e-01
3.902557790279388428e-01,-1.759492993354797363e+00,2.212884873151779175e-01
3.906434774398803711e-01,-1.761240839958190918e+00,2.857319414615631104e-01
3.914740383625030518e-01,-1.764985561370849609e+00,3.514155149459838867e-01
3.932935893535614014e-01,-1.773189187049865723e+00,4.193210601806640625e-01
4.128057956695556641e-01,-1.742785096168518066e+00,-4.798983037471771240e-01
4.131328165531158447e-01,-1.744165658950805664e+00,-4.138136208057403564e-01
4.189283847808837891e-01,-1.768633365631103516e+00,-3.532995283603668213e-01
4.140097200870513916e-01,-1.747867703437805176e+00,-2.844946086406707764e-01
4.145385921001434326e-01,-1.750100612640380859e+00,-2.208308428525924683e-01
4.181685149669647217e-01,-1.765425443649291992e+00,-1.587282121181488037e-01
4.195797443389892578e-01,-1.771383285522460938e+00,-9.540282934904098511e-02
4.173060655593872070e-01,-1.761784315109252930e+00,-3.160291537642478943e-02
4.172496795654296875e-01,-1.761546254158020020e+00,3.159864619374275208e-02
4.175342619419097900e-01,-1.762747645378112793e+00,9.493774175643920898e-02
4.192830026149749756e-01,-1.770130515098571777e+00,1.591512411832809448e-01
4.176347255706787109e-01,-1.763171792030334473e+00,2.224801927804946899e-01
4.212285876274108887e-01,-1.778344392776489258e+00,2.894551753997802734e-01
4.213847517967224121e-01,-1.779003620147705078e+00,3.553710579872131348e-01
4.202741086483001709e-01,-1.774314880371093750e+00,4.209666848182678223e-01
4.417211711406707764e-01,-1.752628564834594727e+00,-4.843002259731292725e-01
4.438869357109069824e-01,-1.761221766471862793e+00,-4.193247258663177490e-01
4.402976334095001221e-01,-1.746980309486389160e+00,-3.501971662044525146e-01
4.443720579147338867e-01,-1.763146638870239258e+00,-2.879872918128967285e-01
4.497325122356414795e-01,-1.784415364265441895e+00,-2.259498536586761475e-01
4.429995417594909668e-01,-1.757700800895690918e+00,-1.585875600576400757e-01
4.446375370025634766e-01,-1.764199972152709961e+00,-9.534895420074462891e-02
4.464908242225646973e-01,-1.771553277969360352e+00,-3.188952431082725525e-02
4.433279335498809814e-01,-1.759003758430480957e+00,3.166362270712852478e-02
4.447406530380249023e-01,-1.764608979225158691e+00,9.537106007337570190e-02
4.466188251972198486e-01,-1.772061228752136230e+00,1.598832160234451294e-01
4.483370482921600342e-01,-1.778878569602966309e+00,2.252487689256668091e-01
4.466508626937866211e-01,-1.772188186645507812e+00,2.894641160964965820e-01
4.484803080558776855e-01,-1.779446959495544434e+00,3.567053973674774170e-01
4.495798647403717041e-01,-1.783809661865234375e+00,4.247026443481445312e-01
4.720156788825988770e-01,-1.765790224075317383e+00,-4.897539019584655762e-01
4.698556363582611084e-01,-1.757709503173828125e+00,-4.200466871261596680e-01
4.705723226070404053e-01,-1.760390639305114746e+00,-3.541992902755737305e-01
4.747979044914245605e-01,-1.776198387145996094e+00,-2.911993265151977539e-01
4.747594296932220459e-01,-1.776054382324218750e+00,-2.257285118103027344e-01
4.725056886672973633e-01,-1.767623305320739746e+00,-1.600766032934188843e-01
4.731090068817138672e-01,-1.769880294799804688e+00,-9.601211547851562500e-02
4.731322526931762695e-01,-1.769967198371887207e+00,-3.197960555553436279e-02
4.747949540615081787e-01,-1.776187300682067871e+00,3.209198638796806335e-02
4.764584302902221680e-01,-1.782410264015197754e+00,9.669183939695358276e-02
4.727205634117126465e-01,-1.768427133560180664e+00,1.601494103670120239e-01
4.754887521266937256e-01,-1.778782725334167480e+00,2.260752767324447632e-01
4.785085916519165039e-01,-1.790079951286315918e+00,2.934751510620117188e-01
4.763673543930053711e-01,-1.782069563865661621e+00,3.585612177848815918e-01
4.756987988948822021e-01,-1.779568552970886230e+00,4.252704381942749023e-01
4.978394508361816406e-01,-1.760976672172546387e+00,-4.903450012207031250e-01
4.996693432331085205e-01,-1.767449498176574707e+00,-4.240399897098541260e-01
4.962362051010131836e-01,-1.755305528640747070e+00,-3.545689582824707031e-01
4.980424344539642334e-01,-1.761694550514221191e+00,-2.899605035781860352e-01
4.982281327247619629e-01,-1.762351512908935547e+00,-2.248702645301818848e-01
5.009512305259704590e-01,-1.771983623504638672e+00,-1.611043363809585571e-01
5.046106576919555664e-01,-1.784928083419799805e+00,-9.721028804779052734e-02
5.046337842941284180e-01,-1.785009741783142090e+00,-3.237858042120933533e-02
5.000002980232238770e-01,-1.768620014190673828e+00,3.208128362894058228e-02
5.055151581764221191e-01,-1.788127422332763672e+00,9.738452732563018799e-02
5.064324140548706055e-01,-1.791371941566467285e+00,1.628670692443847656e-01
5.058621168136596680e-01,-1.789354801177978516e+00,2.283158004283905029e-01
5.056483149528503418e-01,-1.788598418235778809e+00,2.943886518478393555e-01
5.071278810501098633e-01,-1.793831944465637207e+00,3.623512387275695801e-01
5.059823393821716309e-01,-1.789780020713806152e+00,4.293974637985229492e-01
5.262771248817443848e-01,-1.764688253402709961e+00,-4.934254884719848633e-01
5.312033295631408691e-01,-1.781206607818603516e+00,-4.291207790374755859e-01
5.260001420974731445e-01,-1.763759613037109375e+00,-3.577608466148376465e-01
5.290228724479675293e-01,-1.773895144462585449e+00,-2.931849062442779541e-01
5.307782888412475586e-01,-1.779781341552734375e+00,-2.280402779579162598e-01
5.325838327407836914e-01,-1.785835623741149902e+00,-1.630401015281677246e-01
5.305671691894531250e-01,-1.779073357582092285e+00,-9.729505330324172974e-02
5.286451578140258789e-01,-1.772628545761108398e+00,-3.228794410824775696e-02
5.293871164321899414e-01,-1.775116443634033203e+00,3.233325853943824768e-02
5.331637859344482422e-01,-1.787780284881591797e+00,9.777122735977172852e-02
5.305718779563903809e-01,-1.779089093208312988e+00,1.624241620302200317e-01
5.374571681022644043e-01,-1.802176713943481445e+00,2.309097647666931152e-01
5.319256186485290527e-01,-1.783628582954406738e+00,2.947936058044433594e-01
5.371269583702087402e-01,-1.801069378852844238e+00,3.653287589550018311e-01
5.364711284637451172e-01,-1.798870205879211426e+00,4.333762228488922119e-01
5.582609176635742188e-01,-1.778580784797668457e+00,-4.994930922985076904e-01
5.555979013442993164e-01,-1.770096540451049805e+00,-4.283162057399749756e-01
5.514724254608154297e-01,-1.756953120231628418e+00,-3.579446673393249512e-01
5.577106475830078125e-01,-1.776827692985534668e+00,-2.949587404727935791e-01
5.577819943428039551e-01,-1.777054905891418457e+00,-2.286904752254486084e-01
5.585445165634155273e-01,-1.779484272003173828e+00,-1.631734222173690796e-01
5.605687499046325684e-01,-1.785933375358581543e+00,-9.809897840023040771e-02
5.632981657981872559e-01,-1.794629096984863281e+00,-3.283217549324035645e-02
5.638865828514099121e-01,-1.796503663063049316e+00,3.286647051572799683e-02
5.588492155075073242e-01,-1.780455112457275391e+00,9.779806435108184814e-02
5.671628713607788086e-01,-1.806941866874694824e+00,1.656911969184875488e-01
5.634656548500061035e-01,-1.795162677764892578e+00,2.310207784175872803e-01
5.646275281906127930e-01,-1.798864364624023438e+00,2.986169159412384033e-01
5.627899765968322754e-01,-1.793009996414184570e+00,3.652905523777008057e-01
5.685802698135375977e-01,-1.811457633972167969e+00,4.383244812488555908e-01
5.868449211120605469e-01,-1.780073285102844238e+00,-5.022197961807250977e-01
5.855599045753479004e-01,-1.776175379753112793e+00,-4.317709505558013916e-01
5.895832777023315430e-01,-1.788379549980163574e+00,-3.660289645195007324e-01
5.817118883132934570e-01,-1.764503240585327148e+00,-2.942649126052856445e-01
5.871374011039733887e-01,-1.780960440635681152e+00,-2.302510142326354980e-01
5.850126147270202637e-01,-1.774515509605407715e+00,-1.634688824415206909e-01
5.959903001785278320e-01,-1.807814002037048340e+00,-9.975921362638473511e-02
5.884478688240051270e-01,-1.784935474395751953e+00,-3.280556201934814453e-02
5.907344818115234375e-01,-1.791871428489685059e+00,3.293304145336151123e-02
5.905853509902954102e-01,-1.791419148445129395e+00,9.885450452566146851e-02
5.904621481895446777e-01,-1.791045427322387695e+00,1.649916172027587891e-01
5.901248455047607422e-01,-1.790022134780883789e+00,2.314225584268569946e-01
5.935772657394409180e-01,-1.800494551658630371e+00,3.002671301364898682e-01
5.938748717308044434e-01,-1.801397085189819336e+00,3.686932921409606934e-01
5.957425832748413086e-01,-1.807062506675720215e+00,4.392793178558349609e-01
6.150705814361572266e-01,-1.779620647430419922e+00,-5.045242309570312500e-01
6.118996739387512207e-01,-1.770446062088012695e+00,-4.324629902839660645e-01
6.147269606590270996e-01,-1.778626322746276855e+00,-3.657961785793304443e-01
6.188055872917175293e-01,-1.790427327156066895e+00,-3.000346422195434570e-01
6.181725859642028809e-01,-1.788595676422119141e+00,-2.323582619428634644e-01
6.220222711563110352e-01,-1.799734354019165039e+00,-1.665951460599899292e-01
6.201115846633911133e-01,-1.794206023216247559e+00,-9.948789328336715698e-02
6.154155731201171875e-01,-1.780618667602539062e+00,-3.288475424051284790e-02
6.234000921249389648e-01,-1.803720951080322266e+00,3.331140801310539246e-02
6.228321194648742676e-01,-1.802077412605285645e+00,9.992436319589614868e-02
6.189841032028198242e-01,-1.790943741798400879e+00,1.657814383506774902e-01
6.210542917251586914e-01,-1.796933531761169434e+00,2.334414422512054443e-01
6.200066804885864258e-01,-1.793902516365051270e+00,3.006170094013214111e-01
6.264299154281616211e-01,-1.812487125396728516e+00,3.727600574493408203e-01
6.238206624984741211e-01,-1.804937720298767090e+00,4.408882260322570801e-01
6.476610302925109863e-01,-1.790494680404663086e+00,-5.101829171180725098e-01
6.446168422698974609e-01,-1.782078862190246582e+00,-4.375135004520416260e-01
6.439252495765686035e-01,-1.780166983604431152e+00,-3.679708838462829590e-01
6.487863659858703613e-01,-1.793605804443359375e+00,-3.020924925804138184e-01
6.517329812049865723e-01,-1.801751732826232910e+00,-2.352551519870758057e-01
6.440799236297607422e-01,-1.780594468116760254e+00,-1.656598448753356934e-01
6.570495963096618652e-01,-1.816449880599975586e+00,-1.012324243783950806e-01
6.524554491043090820e-01,-1.803749084472656250e+00,-3.348097205162048340e-02
6.498606801033020020e-01,-1.796575665473937988e+00,3.334781900048255920e-02
6.482249498367309570e-01,-1.792053699493408203e+00,9.987279772758483887e-02
6.500398516654968262e-01,-1.797070980072021484e+00,1.671927571296691895e-01
6.545220017433166504e-01,-1.809462070465087891e+00,2.362619042396545410e-01
6.588211059570312500e-01,-1.821347355842590332e+00,3.067649304866790771e-01
6.570698022842407227e-01,-1.816505670547485352e+00,3.754822909832000732e-01
6.543722748756408691e-01,-1.809048295021057129e+00,4.441346824169158936e-01
6.720013022422790527e-01,-1.777817249298095703e+00,-5.092591643333435059e-01
6.803378462791442871e-01,-1.799872040748596191e+00,-4.442270994186401367e-01
6.792465448379516602e-01,-1.796984910964965820e+00,-3.734186589717864990e-01
6.797618269920349121e-01,-1.798348069190979004e+00,-3.044987916946411133e-01
6.800851821899414062e-01,-1.799203515052795410e+00,-2.361692637205123901e-01
6.822665929794311523e-01,-1.804974555969238281e+00,-1.688193380832672119e-01
6.806709766387939453e-01,-1.800753235816955566e+00,-1.008902713656425476e-01
6.884816288948059082e-01,-1.821416854858398438e+00,-3.398835659027099609e-02
