-1.959427475929260254e+00,-2.143047571182250977e+00,5.068580433726310730e-02
-1.962513923645019531e+00,-2.146423101425170898e+00,1.524207741022109985e-01
-1.963454008102416992e+00,-2.147451400756835938e+00,2.545705735683441162e-01
-1.966900706291198730e+00,-2.151221036911010742e+00,3.579001426696777344e-01
-1.964673042297363281e+00,-2.148784637451171875e+00,4.611460268497467041e-01
-1.963419437408447266e+00,-2.147413492202758789e+00,5.655890703201293945e-01
-1.977248430252075195e+00,-2.162538528442382812e+00,6.764894127845764160e-01
-1.885971903800964355e+00,-2.122937202453613281e+00,-7.608873844146728516e-01
-1.877338767051696777e+00,-2.113219261169433594e+00,-6.525885462760925293e-01
-1.888233065605163574e+00,-2.125482559204101562e+00,-5.526378154754638672e-01
-1.891886115074157715e+00,-2.129594564437866211e+00,-4.511700272560119629e-01
-1.907276272773742676e+00,-2.146918296813964844e+00,-3.526063263416290283e-01
-1.888183712959289551e+00,-2.125427007675170898e+00,-2.487303316593170166e-01
-1.898717522621154785e+00,-2.137284278869628906e+00,-1.498265713453292847e-01
-1.897913455963134766e+00,-2.136379241943359375e+00,-4.988047853112220764e-02
-1.896518230438232422e+00,-2.134808778762817383e+00,4.984381049871444702e-02
-1.913610577583312988e+00,-2.154048681259155273e+00,1.510017663240432739e-01
-1.913368463516235352e+00,-2.153776168823242188e+00,2.520479261875152588e-01
-1.917068362236022949e+00,-2.157940864562988281e+00,3.544166088104248047e-01
-1.912302970886230469e+00,-2.152576684951782227e+00,4.560389518737792969e-01
-1.923336386680603027e+00,-2.164996385574340820e+00,5.629116296768188477e-01
-1.911172986030578613e+00,-2.151304721832275391e+00,6.643497943878173828e-01
-1.835811972618103027e+00,-2.127022027969360352e+00,-7.528563737869262695e-01
-1.841990113258361816e+00,-2.134180307388305664e+00,-6.508529782295227051e-01
-1.835039258003234863e+00,-2.126126766204833984e+00,-5.459201335906982422e-01
-1.840066671371459961e+00,-2.131951570510864258e+00,-4.460438489913940430e-01
-1.839341282844543457e+00,-2.131111145019531250e+00,-3.456508219242095947e-01
-1.848032712936401367e+00,-2.141181230545043945e+00,-2.474531233310699463e-01
-1.843201637268066406e+00,-2.135583877563476562e+00,-1.478427797555923462e-01
-1.853679537773132324e+00,-2.147723913192749023e+00,-4.952079802751541138e-02
-1.856440544128417969e+00,-2.150922775268554688e+00,4.959455505013465881e-02
-1.854144096374511719e+00,-2.148262023925781250e+00,1.487204581499099731e-01
-1.867853164672851562e+00,-2.164145946502685547e+00,2.501071095466613770e-01
-1.870052337646484375e+00,-2.166693925857543945e+00,3.514220714569091797e-01
-1.874400854110717773e+00,-2.171732187271118164e+00,4.543666839599609375e-01
-1.872521519660949707e+00,-2.169554710388183594e+00,5.570710301399230957e-01
-1.868408560752868652e+00,-2.164789438247680664e+00,6.601877212524414062e-01
-1.789105057716369629e+00,-2.133903026580810547e+00,-7.461513876914978027e-01
-1.789976477622985840e+00,-2.134942531585693359e+00,-6.432060599327087402e-01
-1.795556783676147461e+00,-2.141597986221313477e+00,-5.432379245758056641e-01
-1.785987854003906250e+00,-2.130185127258300781e+00,-4.402807652950286865e-01
-1.796356558799743652e+00,-2.142551898956298828e+00,-3.433009386062622070e-01
-1.791425943374633789e+00,-2.136671066284179688e+00,-2.439435422420501709e-01
-1.804787158966064453e+00,-2.152607440948486328e+00,-1.472178399562835693e-01
-1.798309206962585449e+00,-2.144881010055541992e+00,-4.885674640536308289e-02
-1.814186215400695801e+00,-2.163817882537841797e+00,4.928809404373168945e-02
-1.816017746925354004e+00,-2.166002273559570312e+00,1.481339335441589355e-01
-1.809469461441040039e+00,-2.158192157745361328e+00,2.464005947113037109e-01
-1.824123501777648926e+00,-2.175670146942138672e+00,3.486074805259704590e-01
-1.810581207275390625e+00,-2.159518003463745117e+00,4.463435113430023193e-01
-1.821666002273559570e+00,-2.172739267349243164e+00,5.511372089385986328e-01
-1.819927215576171875e+00,-2.170665264129638672e+00,6.539684534072875977e-01
-1.733379602432250977e+00,-2.128587961196899414e+00,-7.355421781539916992e-01
-1.745084762573242188e+00,-2.142961978912353516e+00,-6.380314230918884277e-01
-1.740599632263183594e+00,-2.137454032897949219e+00,-5.358121991157531738e-01
-1.744645953178405762e+00,-2.142423152923583984e+00,-4.376040101051330566e-01
-1.747182726860046387e+00,-2.145538091659545898e+00,-3.397375643253326416e-01
-1.755654215812683105e+00,-2.155941247940063477e+00,-2.432496547698974609e-01
-1.742495536804199219e+00,-2.139782428741455078e+00,-1.446201801300048828e-01
-1.764987230300903320e+00,-2.167402029037475586e+00,-4.878928884863853455e-02
-1.756943345069885254e+00,-2.157524347305297852e+00,4.856693744659423828e-02
-1.770624399185180664e+00,-2.174324512481689453e+00,1.469547599554061890e-01
-1.765708327293395996e+00,-2.168287515640258789e+00,2.446426749229431152e-01
-1.772876501083374023e+00,-2.177090167999267578e+00,3.447336554527282715e-01
-1.770092964172363281e+00,-2.173671960830688477e+00,4.439868032932281494e-01
-1.769284844398498535e+00,-2.172679424285888672e+00,5.446424484252929688e-01
-1.778797149658203125e+00,-2.184360742568969727e+00,6.503572463989257812e-01
-1.697404503822326660e+00,-2.146434068679809570e+00,-7.332383394241333008e-01
-1.695778846740722656e+00,-2.144378185272216797e+00,-6.311617493629455566e-01
-1.698301434516906738e+00,-2.147568225860595703e+00,-5.321994423866271973e-01
-1.689846873283386230e+00,-2.136877059936523438e+00,-4.314865171909332275e-01
-1.710067152976989746e+00,-2.162446260452270508e+00,-3.385043740272521973e-01
-1.714625120162963867e+00,-2.168210029602050781e+00,-2.418401241302490234e-01
-1.708632946014404297e+00,-2.160632848739624023e+00,-1.443616747856140137e-01
-1.714017271995544434e+00,-2.167441368103027344e+00,-4.823297262191772461e-02
-1.715603828430175781e+00,-2.169447660446166992e+00,4.827762022614479065e-02
-1.711995959281921387e+00,-2.164885520935058594e+00,1.446458250284194946e-01
-1.708611726760864258e+00,-2.160605907440185547e+00,2.409919500350952148e-01
-1.717739701271057129e+00,-2.172148704528808594e+00,3.400231599807739258e-01
-1.726518034934997559e+00,-2.183249235153198242e+00,4.408501684665679932e-01
-1.729129791259765625e+00,-2.186551809310913086e+00,5.418601632118225098e-01
-1.731673121452331543e+00,-2.189768075942993164e+00,6.445214748382568359e-01
-1.648604631423950195e+00,-2.147185802459716797e+00,-7.253598570823669434e-01
-1.648157358169555664e+00,-2.146603345870971680e+00,-6.248090863227844238e-01
-1.648972272872924805e+00,-2.147664546966552734e+00,-5.263203978538513184e-01
-1.656310319900512695e+00,-2.157221794128417969e+00,-4.307633936405181885e-01
-1.647426009178161621e+00,-2.145650863647460938e+00,-3.321500122547149658e-01
-1.660826921463012695e+00,-2.163104295730590820e+00,-2.385946661233901978e-01
-1.659000396728515625e+00,-2.160725593566894531e+00,-1.427666693925857544e-01
-1.671861052513122559e+00,-2.177475452423095703e+00,-4.791883006691932678e-02
-1.663267135620117188e+00,-2.166282653808593750e+00,4.767251387238502502e-02
-1.660120010375976562e+00,-2.162183761596679688e+00,1.428630203008651733e-01
-1.668946027755737305e+00,-2.173678874969482422e+00,2.397610545158386230e-01
-1.686263322830200195e+00,-2.196233510971069336e+00,3.399802744388580322e-01
-1.667948365211486816e+00,-2.172379493713378906e+00,4.337901473045349121e-01
-1.677405595779418945e+00,-2.184696912765502930e+00,5.353957414627075195e-01
-1.676613330841064453e+00,-2.183665037155151367e+00,6.355966329574584961e-01
-1.600349187850952148e+00,-2.147273063659667969e+00,-7.175775766372680664e-01
-1.599816679954528809e+00,-2.146558523178100586e+00,-6.180676221847534180e-01
-1.615785241127014160e+00,-2.167984485626220703e+00,-5.255784988403320312e-01
-1.605184793472290039e+00,-2.153761148452758789e+00,-4.254408776760101318e-01
-1.610743641853332520e+00,-2.161219835281372070e+00,-3.309572339057922363e-01
-1.611060857772827148e+00,-2.161645412445068359e+00,-2.358660399913787842e-01
-1.612369179725646973e+00,-2.163400888442993164e+00,-1.414040774106979370e-01
-1.621615886688232422e+00,-2.175807714462280273e+00,-4.736648499965667725e-02
-1.627440452575683594e+00,-2.183622837066650391e+00,4.753661900758743286e-02
-1.615692496299743652e+00,-2.167860031127929688e+00,1.416955292224884033e-01
-1.627983927726745605e+00,-2.184352159500122070e+00,2.383436560630798340e-01
-1.626172661781311035e+00,-2.181921720504760742e+00,3.341273963451385498e-01
-1.635979890823364258e+00,-2.195080757141113281e+00,4.336028695106506348e-01
-1.639438271522521973e+00,-2.199721097946166992e+00,5.332722663879394531e-01
-1.635920882225036621e+00,-2.195001602172851562e+00,6.320160031318664551e-01
-1.553182959556579590e+00,-2.147461414337158203e+00,-7.101384401321411133e-01
-1.565118670463562012e+00,-2.163963794708251953e+00,-6.165656447410583496e-01
-1.553961396217346191e+00,-2.148537635803222656e+00,-5.154190659523010254e-01
-1.562155246734619141e+00,-2.159866809844970703e+00,-4.221868515014648438e-01
-1.568249702453613281e+00,-2.168292999267578125e+00,-3.285692930221557617e-01
-1.568461060523986816e+00,-2.168585300445556641e+00,-2.341496646404266357e-01
-1.575115919113159180e+00,-2.177786350250244141e+00,-1.408562958240509033e-01
-1.572817802429199219e+00,-2.174608945846557617e+00,-4.684549942612648010e-02
-1.573263049125671387e+00,-2.175224542617797852e+00,4.685876145958900452e-02
-1.578007459640502930e+00,-2.181784152984619141e+00,1.411148756742477417e-01
-1.579632759094238281e+00,-2.184031248092651367e+00,2.358174324035644531e-01
-1.588029026985168457e+00,-2.195640325546264648e+00,3.327133357524871826e-01
-1.581383824348449707e+00,-2.186452388763427734e+00,4.273835122585296631e-01
-1.596899390220642090e+00,-2.207904577255249023e+00,5.296607613563537598e-01
-1.591246962547302246e+00,-2.200089454650878906e+00,6.268587112426757812e-01
-1.514656186103820801e+00,-2.158591985702514648e+00,-7.065775990486145020e-01
-1.515277981758117676e+00,-2.159478187561035156e+00,-6.090455651283264160e-01
-1.513067603111267090e+00,-2.156328201293945312e+00,-5.120400786399841309e-01
-1.519458413124084473e+00,-2.165436029434204102e+00,-4.189813733100891113e-01
-1.524999856948852539e+00,-2.173333168029785156e+00,-3.259919881820678711e-01
-1.523466110229492188e+00,-2.171147584915161133e+00,-2.320480644702911377e-01
-1.531502366065979004e+00,-2.182600259780883789e+00,-1.397355198860168457e-01
-1.526973009109497070e+00,-2.176145315170288086e+00,-4.640301316976547241e-02
-1.530248641967773438e+00,-2.180813550949096680e+00,4.650255665183067322e-02
-1.527284502983093262e+00,-2.176589250564575195e+00,1.393506675958633423e-01
-1.539689540863037109e+00,-2.194268226623535156e+00,2.345191538333892822e-01
-1.542465925216674805e+00,-2.198224782943725586e+00,3.297256231307983398e-01
-1.530490040779113770e+00,-2.181157588958740234e+00,4.220232665538787842e-01
-1.546243667602539062e+00,-2.203608512878417969e+00,5.232672691345214844e-01
-1.548629403114318848e+00,-2.207008600234985352e+00,6.224507093429565430e-01
-1.469659566879272461e+00,-2.159553766250610352e+00,-6.999349594116210938e-01
-1.470701575279235840e+00,-2.161084890365600586e+00,-6.034997701644897461e-01
-1.474798083305358887e+00,-2.167104244232177734e+00,-5.095341205596923828e-01
-1.474597096443176270e+00,-2.166809082031250000e+00,-4.151206612586975098e-01
-1.470809817314147949e+00,-2.161243915557861328e+00,-3.209879696369171143e-01
-1.474723100662231445e+00,-2.166994094848632812e+00,-2.293246537446975708e-01
-1.485537648200988770e+00,-2.182885408401489258e+00,-1.383782774209976196e-01
-1.488205909729003906e+00,-2.186806201934814453e+00,-4.617139324545860291e-02
-1.493357300758361816e+00,-2.194375753402709961e+00,4.633121192455291748e-02
-1.486792206764221191e+00,-2.184728860855102539e+00,1.384951323270797729e-01
-1.497872471809387207e+00,-2.201010465621948242e+00,2.329244613647460938e-01
-1.497242569923400879e+00,-2.200084924697875977e+00,3.267566263675689697e-01
-1.496999025344848633e+00,-2.199726819992065430e+00,4.214271306991577148e-01
-1.493498802185058594e+00,-2.194583654403686523e+00,5.159951448440551758e-01
-1.500800371170043945e+00,-2.205312728881835938e+00,6.158507466316223145e-01
-1.433965563774108887e+00,-2.173340082168579102e+00,-6.976793408393859863e-01
-1.438861846923828125e+00,-2.180760860443115234e+00,-6.031813621520996094e-01
-1.436850190162658691e+00,-2.177711963653564453e+00,-5.071406960487365723e-01
-1.438521623611450195e+00,-2.180245161056518555e+00,-4.137077033519744873e-01
-1.444019198417663574e+00,-2.188577413558959961e+00,-3.219448328018188477e-01
-1.435904741287231445e+00,-2.176279067993164062e+00,-2.281088531017303467e-01
-1.437862992286682129e+00,-2.179246902465820312e+00,-1.368289440870285034e-01
-1.445439457893371582e+00,-2.190729856491088867e+00,-4.581272229552268982e-02
-1.449787855148315430e+00,-2.197320461273193359e+00,4.595053941011428833e-02
-1.450641751289367676e+00,-2.198614597320556641e+00,1.380449831485748291e-01
-1.451756238937377930e+00,-2.200303792953491211e+00,2.306270152330398560e-01
-1.449412703514099121e+00,-2.196751832962036133e+00,3.231472969055175781e-01
-1.459643483161926270e+00,-2.212257862091064453e+00,4.197821915149688721e-01
-1.457876920700073242e+00,-2.209580421447753906e+00,5.145621299743652344e-01
-1.461008310317993164e+00,-2.214326381683349609e+00,6.124652624130249023e-01
-1.388226389884948730e+00,-2.170984029769897461e+00,-6.904735565185546875e-01
-1.398080110549926758e+00,-2.186393737792968750e+00,-5.991430282592773438e-01
-1.385119557380676270e+00,-2.166125297546386719e+00,-4.997742176055908203e-01
-1.395966410636901855e+00,-2.183088302612304688e+00,-4.104136824607849121e-01
-1.398582816123962402e+00,-2.187180042266845703e+00,-3.187618255615234375e-01
-1.398295044898986816e+00,-2.186729907989501953e+00,-2.270831614732742310e-01
-1.397123813629150391e+00,-2.184898138046264648e+00,-1.359142512083053589e-01
-1.405880689620971680e+00,-2.198592662811279297e+00,-4.555166885256767273e-02
-1.409360051155090332e+00,-2.204034090042114258e+00,4.566440358757972717e-02
-1.406670451164245605e+00,-2.199827909469604492e+00,1.368429660797119141e-01
-1.399897336959838867e+00,-2.189235687255859375e+00,2.273433804512023926e-01
-1.404433131217956543e+00,-2.196328878402709961e+00,3.200952112674713135e-01
-1.409335613250732422e+00,-2.203995704650878906e+00,4.143441915512084961e-01
-1.418165922164916992e+00,-2.217804908752441406e+00,5.116978883743286133e-01
-1.422440052032470703e+00,-2.224489212036132812e+00,6.095823645591735840e-01
-1.356295824050903320e+00,-2.189471960067749023e+00,-6.901086568832397461e-01
-1.350633025169372559e+00,-2.180330514907836914e+00,-5.921231508255004883e-01
-1.351086974143981934e+00,-2.181063413619995117e+00,-4.987078011035919189e-01
-1.355541944503784180e+00,-2.188255071640014648e+00,-4.076956510543823242e-01
-1.354034662246704102e+00,-2.185821771621704102e+00,-3.157069385051727295e-01
-1.344403386116027832e+00,-2.170274019241333008e+00,-2.233530879020690918e-01
-1.357080101966857910e+00,-2.190738201141357422e+00,-1.350553631782531738e-01
-1.361617088317871094e+00,-2.198062181472778320e+00,-4.513225704431533813e-02
-1.364848256111145020e+00,-2.203278303146362305e+00,4.523935914039611816e-02
-1.362854242324829102e+00,-2.200059413909912109e+00,1.356300115585327148e-01
-1.360069274902343750e+00,-2.195563554763793945e+00,2.259557694196701050e-01
-1.368617177009582520e+00,-2.209362506866455078e+00,3.191070258617401123e-01
-1.373990535736083984e+00,-2.218036651611328125e+00,4.132442772388458252e-01
-1.373529553413391113e+00,-2.217292547225952148e+00,5.069917440414428711e-01
-1.375072836875915527e+00,-2.219783782958984375e+00,6.028376817703247070e-01
-1.313061714172363281e+00,-2.189054250717163086e+00,-6.839829683303833008e-01
-1.305940628051757812e+00,-2.177182674407958984e+00,-5.861318111419677734e-01
-1.311339378356933594e+00,-2.186182975769042969e+00,-4.955358803272247314e-01
-1.319634914398193359e+00,-2.200012683868408203e+00,-4.063254594802856445e-01
-1.315601825714111328e+00,-2.193289041519165039e+00,-3.140335083007812500e-01
-1.311432123184204102e+00,-2.186337709426879883e+00,-2.230516076087951660e-01
-1.317037105560302734e+00,-2.195681810379028320e+00,-1.341842412948608398e-01
-1.314368963241577148e+00,-2.191233873367309570e+00,-4.460119828581809998e-02
-1.324235200881958008e+00,-2.207682132720947266e+00,4.493599385023117065e-02
-1.327209234237670898e+00,-2.212640285491943359e+00,1.352206170558929443e-01
-1.323419809341430664e+00,-2.206322669982910156e+00,2.250905036926269531e-01
-1.333266496658325195e+00,-2.222738504409790039e+00,3.182500600814819336e-01
-1.330569267272949219e+00,-2.218241691589355469e+00,4.096922278404235840e-01
-1.330104231834411621e+00,-2.217466592788696289e+00,5.026268959045410156e-01
-1.338672518730163574e+00,-2.231750965118408203e+00,6.008225083351135254e-01
-1.261876106262207031e+00,-2.173651456832885742e+00,-6.734578013420104980e-01
-1.270145773887634277e+00,-2.187896490097045898e+00,-5.840619206428527832e-01
-1.275458455085754395e+00,-2.197047710418701172e+00,-4.938099086284637451e-01
-1.272817850112915039e+00,-2.192499160766601562e+00,-4.015318453311920166e-01
-1.266535997390747070e+00,-2.181678533554077148e+00,-3.097437322139739990e-01
-1.270297169685363770e+00,-2.188157320022583008e+00,-2.213596105575561523e-01
-1.270619153976440430e+00,-2.188711881637573242e+00,-1.326332539319992065e-01
-1.271229982376098633e+00,-2.189764022827148438e+00,-4.419639334082603455e-02
-1.282883167266845703e+00,-2.209837436676025391e+00,4.460153728723526001e-02
-1.279314637184143066e+00,-2.203690290451049805e+00,1.335409283638000488e-01
-1.283577084541320801e+00,-2.211032629013061523e+00,2.236737310886383057e-01
-1.294604778289794922e+00,-2.230028390884399414e+00,3.166082203388214111e-01
-1.294523954391479492e+00,-2.229889154434204102e+00,4.083794057369232178e-01
-1.286709070205688477e+00,-2.216427564620971680e+00,4.981657266616821289e-01
-1.290534734725952148e+00,-2.223017454147338867e+00,5.934375524520874023e-01
-1.232607722282409668e+00,-2.194997310638427734e+00,-6.745359301567077637e-01
-1.230398416519165039e+00,-2.191062927246093750e+00,-5.801464319229125977e-01
-1.240616679191589355e+00,-2.209259271621704102e+00,-4.925129413604736328e-01
-1.238048434257507324e+00,-2.204685926437377930e+00,-4.004773497581481934e-01
-1.227766633033752441e+00,-2.186376333236694336e+00,-3.078841865062713623e-01
-1.236649751663208008e+00,-2.202195167541503906e+00,-2.209664285182952881e-01
-1.236381292343139648e+00,-2.201717138290405273e+00,-1.323353797197341919e-01
-1.242421507835388184e+00,-2.212473392486572266e+00,-4.429128021001815796e-02
-1.236209869384765625e+00,-2.201411962509155273e+00,4.406984150409698486e-02
-1.241843342781066895e+00,-2.211443901062011719e+00,1.329200118780136108e-01
-1.236621022224426270e+00,-2.202143907546997070e+00,2.209612876176834106e-01
-1.250421404838562012e+00,-2.226719379425048828e+00,3.135652542114257812e-01
-1.245753765106201172e+00,-2.218407392501831055e+00,4.029697775840759277e-01
-1.248704433441162109e+00,-2.223661899566650391e+00,4.957237243652343750e-01
-1.251588582992553711e+00,-2.228797912597656250e+00,5.901378393173217773e-01
-1.197889089584350586e+00,-2.206560373306274414e+00,-6.727513670921325684e-01
-1.194008469581604004e+00,-2.199412107467651367e+00,-5.777727365493774414e-01
-1.187634825706481934e+00,-2.187671422958374023e+00,-4.838611483573913574e-01
-1.192109107971191406e+00,-2.195913314819335938e+00,-3.957437276840209961e-01
-1.200149059295654297e+00,-2.210723161697387695e+00,-3.088620305061340332e-01
-1.199572920799255371e+00,-2.209661722183227539e+00,-2.199702560901641846e-01
-1.198147654533386230e+00,-2.207036495208740234e+00,-1.316108405590057373e-01
-1.204571008682250977e+00,-2.218868732452392578e+00,-4.406963288784027100e-02
-1.203067898750305176e+00,-2.216099977493286133e+00,4.401464387774467468e-02
-1.201437830924987793e+00,-2.213097095489501953e+00,1.319722533226013184e-01
-1.204269409179687500e+00,-2.218312978744506836e+00,2.208314836025238037e-01
-1.206284284591674805e+00,-2.222024679183959961e+00,3.104409575462341309e-01
-1.207872629165649414e+00,-2.224950313568115234e+00,4.009767770767211914e-01
-1.213300108909606934e+00,-2.234947919845581055e+00,4.943175613880157471e-01
-1.206839919090270996e+00,-2.223047971725463867e+00,5.839817523956298828e-01
-1.150710344314575195e+00,-2.193971872329711914e+00,-6.638236641883850098e-01
-1.149431824684143066e+00,-2.191534280776977539e+00,-5.713228583335876465e-01
-1.148558259010314941e+00,-2.189868688583374023e+00,-4.806617796421051025e-01
-1.165322899818420410e+00,-2.221832752227783203e+00,-3.973681926727294922e-01
-1.149952888488769531e+00,-2.192527532577514648e+00,-3.039891421794891357e-01
-1.160409331321716309e+00,-2.212464094161987305e+00,-2.185733765363693237e-01
-1.162245750427246094e+00,-2.215965747833251953e+00,-1.311378479003906250e-01
-1.162049889564514160e+00,-2.215592145919799805e+00,-4.366973415017127991e-02
-1.163911819458007812e+00,-2.219142198562622070e+00,4.373970255255699158e-02
-1.166959404945373535e+00,-2.224952697753906250e+00,1.316696852445602417e-01
-1.164190649986267090e+00,-2.219673871994018555e+00,2.192856371402740479e-01
-1.165090799331665039e+00,-2.221390247344970703e+00,3.079908788204193115e-01
-1.170353412628173828e+00,-2.231423854827880859e+00,3.990835249423980713e-01
-1.172740221023559570e+00,-2.235974788665771484e+00,4.907817244529724121e-01
-1.171118617057800293e+00,-2.232882738113403320e+00,5.821022391319274902e-01
-1.114410161972045898e+00,-2.200772047042846680e+00,-6.609871983528137207e-01
-1.114498734474182129e+00,-2.200947046279907227e+00,-5.695596933364868164e-01
-1.118152856826782227e+00,-2.208163261413574219e+00,-4.811151325702667236e-01
-1.115392565727233887e+00,-2.202712297439575195e+00,-3.910531997680664062e-01
-1.118615627288818359e+00,-2.209077358245849609e+00,-3.040326535701751709e-01
-1.122850537300109863e+00,-2.217440366744995117e+00,-2.174549400806427002e-01
-1.128081798553466797e+00,-2.227771282196044922e+00,-1.308675259351730347e-01
-1.132708787918090820e+00,-2.236908912658691406e+00,-4.376584291458129883e-02
-1.128888726234436035e+00,-2.229364871978759766e+00,4.361824318766593933e-02
-1.127101302146911621e+00,-2.225834846496582031e+00,1.307537853717803955e-01
-1.129018902778625488e+00,-2.229621887207031250e+00,2.186495363712310791e-01
-1.128079652786254883e+00,-2.227766990661621094e+00,3.066048920154571533e-01
-1.129495263099670410e+00,-2.230562448501586914e+00,3.959975242614746094e-01
-1.130803823471069336e+00,-2.233146905899047852e+00,4.865585565567016602e-01
-1.137887954711914062e+00,-2.247136592864990234e+00,5.815125703811645508e-01
-1.075201392173767090e+00,-2.200944423675537109e+00,-6.563495397567749023e-01
-1.072899580001831055e+00,-2.196232795715332031e+00,-5.643078684806823730e-01
-1.083641886711120605e+00,-2.218222379684448242e+00,-4.798781871795654297e-01
-1.079466342926025391e+00,-2.209675073623657227e+00,-3.895063698291778564e-01
-1.083882212638854980e+00,-2.218714237213134766e+00,-3.031927347183227539e-01
-1.092734098434448242e+00,-2.236834287643432617e+00,-2.178006917238235474e-01
-1.085154175758361816e+00,-2.221318244934082031e+00,-1.295627504587173462e-01
-1.088462352752685547e+00,-2.228090047836303711e+00,-4.328404739499092102e-02
-1.094483017921447754e+00,-2.240414142608642578e+00,4.352346435189247131e-02
-1.089445590972900391e+00,-2.230102539062500000e+00,1.300751268863677979e-01
-1.095902204513549805e+00,-2.243319511413574219e+00,2.184321433305740356e-01
-1.100957393646240234e+00,-2.253667354583740234e+00,3.079691529273986816e-01
-1.091048598289489746e+00,-2.233383893966674805e+00,3.936856091022491455e-01
-1.096639275550842285e+00,-2.244828224182128906e+00,4.856339097023010254e-01
-1.098433256149291992e+00,-2.248500585556030273e+00,5.777376890182495117e-01
-1.037103772163391113e+00,-2.202330827713012695e+00,-6.522693037986755371e-01
-1.039783954620361328e+00,-2.208022356033325195e+00,-5.634553432464599609e-01
-1.041808843612670898e+00,-2.212322235107421875e+00,-4.753271043300628662e-01
-1.040266394615173340e+00,-2.209046840667724609e+00,-3.867313265800476074e-01
-1.043977260589599609e+00,-2.216927051544189453e+00,-3.008756935596466064e-01
-1.049150109291076660e+00,-2.227911710739135742e+00,-2.154476195573806763e-01
-1.043896913528442383e+00,-2.216756105422973633e+00,-1.284120082855224609e-01
-1.051074028015136719e+00,-2.231997251510620117e+00,-4.306327924132347107e-02
-1.047961473464965820e+00,-2.225387573242187500e+00,4.293575137853622437e-02
-1.050543427467346191e+00,-2.230870485305786133e+00,1.292296200990676880e-01
-1.050624370574951172e+00,-2.231042385101318359e+00,2.157503813505172729e-01
-1.053662061691284180e+00,-2.237493038177490234e+00,3.036668598651885986e-01
-1.056566596031188965e+00,-2.243660926818847656e+00,3.927911520004272461e-01
-1.051486372947692871e+00,-2.232872724533081055e+00,4.797424972057342529e-01
-1.063137054443359375e+00,-2.257613658905029297e+00,5.761103034019470215e-01
-1.002497911453247070e+00,-2.210377931594848633e+00,-6.503362059593200684e-01
-1.000914335250854492e+00,-2.206886529922485352e+00,-5.594522356986999512e-01
-1.005392909049987793e+00,-2.216761112213134766e+00,-4.731404781341552734e-01
-1.007273912429809570e+00,-2.220908641815185547e+00,-3.862443566322326660e-01
-1.003222823143005371e+00,-2.211976528167724609e+00,-2.982244193553924561e-01
-1.012387037277221680e+00,-2.232182264328002930e+00,-2.144373208284378052e-01
-1.012500047683715820e+00,-2.232431411743164062e+00,-1.284673810005187988e-01
-1.013362765312194824e+00,-2.234333515167236328e+00,-4.282411932945251465e-02
-1.017058730125427246e+00,-2.242482900619506836e+00,4.298030957579612732e-02
-1.011946797370910645e+00,-2.231211662292480469e+00,1.283971816301345825e-01
-1.016585588455200195e+00,-2.241439580917358398e+00,2.153266370296478271e-01
-1.016685366630554199e+00,-2.241659641265869141e+00,3.022263944149017334e-01
-1.015503525733947754e+00,-2.239053726196289062e+00,3.894000053405761719e-01
-1.018828868865966797e+00,-2.246385574340820312e+00,4.794634580612182617e-01
-1.021556854248046875e+00,-2.252400398254394531e+00,5.709901452064514160e-01
-9.620650410652160645e-01,-2.204574108123779297e+00,-6.445110440254211426e-01
-9.734737873077392578e-01,-2.230717182159423828e+00,-5.619035959243774414e-01
-9.674824476242065430e-01,-2.216988086700439453e+00,-4.701850712299346924e-01
-9.681212306022644043e-01,-2.218451976776123047e+00,-3.833678960800170898e-01
-9.730942249298095703e-01,-2.229847669601440430e+00,-2.987253963947296143e-01
-9.699351191520690918e-01,-2.222608327865600586e+00,-2.121621668338775635e-01
-9.722560644149780273e-01,-2.227926969528198242e+00,-1.273942738771438599e-01
-9.718011021614074707e-01,-2.226884365081787109e+00,-4.241039603948593140e-02
-9.770327806472778320e-01,-2.238872766494750977e+00,4.263871535658836365e-02
-9.780718684196472168e-01,-2.241253852844238281e+00,1.281563192605972290e-01
-9.783261418342590332e-01,-2.241836547851562500e+00,2.139976024627685547e-01
-9.775080084800720215e-01,-2.239961862564086914e+00,3.000803589820861816e-01
-9.859733581542968750e-01,-2.259360074996948242e+00,3.904371857643127441e-01
-9.833173155784606934e-01,-2.253273725509643555e+00,4.778806567192077637e-01
-9.876637458801269531e-01,-2.263233661651611328e+00,5.700942873954772949e-01
-9.322774410247802734e-01,-2.222558259963989258e+00,-6.458013653755187988e-01
-9.296743869781494141e-01,-2.216352701187133789e+00,-5.548765063285827637e-01
-9.262587428092956543e-01,-2.208209753036499023e+00,-4.654638469219207764e-01
-9.384335875511169434e-01,-2.237234592437744141e+00,-3.842531442642211914e-01
-9.421773552894592285e-01,-2.246159791946411133e+00,-2.990733981132507324e-01
-9.392635822296142578e-01,-2.239213466644287109e+00,-2.124421298503875732e-01
-9.402999281883239746e-01,-2.241683959960937500e+00,-1.273982673883438110e-01
-9.373551607131958008e-01,-2.234663724899291992e+00,-4.229870066046714783e-02
-9.381060600280761719e-01,-2.236453771591186523e+00,4.233258590102195740e-02
-9.396754503250122070e-01,-2.240195274353027344e+00,1.273136585950851440e-01
-9.397907853126525879e-01,-2.240470170974731445e+00,2.125613689422607422e-01
