-6.352583765983581543e-01,-1.644935965538024902e+00,-4.724847674369812012e-01
-6.379081606864929199e-01,-1.651797294616699219e+00,-4.087965488433837891e-01
-6.313299536705017090e-01,-1.634763717651367188e+00,-3.406384289264678955e-01
-6.319057941436767578e-01,-1.636254787445068359e+00,-2.778112292289733887e-01
-6.337022185325622559e-01,-1.640906453132629395e+00,-2.159802168607711792e-01
-6.397276520729064941e-01,-1.656508684158325195e+00,-1.553573757410049438e-01
-6.414698362350463867e-01,-1.661019802093505859e+00,-9.331618249416351318e-02
-6.382151246070861816e-01,-1.652592182159423828e+00,-3.092242591083049774e-02
-6.412608027458190918e-01,-1.660478591918945312e+00,3.106999211013317108e-02
-6.457187533378601074e-01,-1.672021985054016113e+00,9.393428266048431396e-02
-6.469791531562805176e-01,-1.675285577774047852e+00,1.571183949708938599e-01
-6.440821290016174316e-01,-1.667784214019775391e+00,2.195179313421249390e-01
-6.404345035552978516e-01,-1.658339023590087891e+00,2.815608084201812744e-01
-6.399882435798645020e-01,-1.657183527946472168e+00,3.453100621700286865e-01
-6.427314877510070801e-01,-1.664286851882934570e+00,4.118875265121459961e-01
-6.045359969139099121e-01,-1.634620785713195801e+00,-4.669885933399200439e-01
-6.061943173408508301e-01,-1.639104843139648438e+00,-4.034666419029235840e-01
-6.059185266494750977e-01,-1.638359069824218750e+00,-3.395456671714782715e-01
-6.100256443023681641e-01,-1.649464488029479980e+00,-2.785430252552032471e-01
-6.101527810096740723e-01,-1.649808168411254883e+00,-2.159802466630935669e-01
-6.071018576622009277e-01,-1.641558766365051270e+00,-1.531246155500411987e-01
-6.088630557060241699e-01,-1.646320939064025879e+00,-9.199137240648269653e-02
-6.091595292091369629e-01,-1.647122621536254883e+00,-3.065379336476325989e-02
-6.197461485862731934e-01,-1.675747990608215332e+00,3.118652477860450745e-02
-6.167107224464416504e-01,-1.667540431022644043e+00,9.317705035209655762e-02
-6.138299107551574707e-01,-1.659750938415527344e+00,1.548215895891189575e-01
-6.108334064483642578e-01,-1.651648640632629395e+00,2.162211835384368896e-01
-6.137740015983581543e-01,-1.659599781036376953e+00,2.802545726299285889e-01
-6.196388006210327148e-01,-1.675457715988159180e+00,3.472342491149902344e-01
-6.188877820968627930e-01,-1.673426985740661621e+00,4.119150638580322266e-01
-5.796300768852233887e-01,-1.639007210731506348e+00,-4.658238291740417480e-01
-5.777425765991210938e-01,-1.633670091629028320e+00,-4.000523388385772705e-01
-5.817323923110961914e-01,-1.644951939582824707e+00,-3.391515910625457764e-01
-5.811684131622314453e-01,-1.643357157707214355e+00,-2.760786712169647217e-01
-5.879726409912109375e-01,-1.662597417831420898e+00,-2.165305912494659424e-01
-5.847288370132446289e-01,-1.653424978256225586e+00,-1.534350812435150146e-01
-5.867865085601806641e-01,-1.659243464469909668e+00,-9.223468601703643799e-02
-5.914883017539978027e-01,-1.672538638114929199e+00,-3.096606396138668060e-02
-5.877963900566101074e-01,-1.662099003791809082e+00,3.077278099954128265e-02
-5.848241448402404785e-01,-1.653694510459899902e+00,9.192623198032379150e-02
-5.930142998695373535e-01,-1.676853537559509277e+00,1.556092202663421631e-01
-5.852642655372619629e-01,-1.654939055442810059e+00,2.155331820249557495e-01
-5.880416631698608398e-01,-1.662792563438415527e+00,2.793437838554382324e-01
-5.891664028167724609e-01,-1.665972948074340820e+00,3.434856534004211426e-01
-5.894600152969360352e-01,-1.666803240776062012e+00,4.081659913063049316e-01
-5.541897416114807129e-01,-1.641437888145446777e+00,-4.642126262187957764e-01
-5.557776093482971191e-01,-1.646141052246093750e+00,-4.011171162128448486e-01
-5.578131675720214844e-01,-1.652170062065124512e+00,-3.389589190483093262e-01
-5.636396408081054688e-01,-1.669427275657653809e+00,-2.790744602680206299e-01
-5.540832877159118652e-01,-1.641122579574584961e+00,-2.126791179180145264e-01
-5.593838691711425781e-01,-1.656822204589843750e+00,-1.529916673898696899e-01
-5.626168847084045410e-01,-1.666398167610168457e+00,-9.217530488967895508e-02
-5.555890202522277832e-01,-1.645582437515258789e+00,-3.031664900481700897e-02
-5.619984269142150879e-01,-1.664566159248352051e+00,3.066638670861721039e-02
-5.651838183403015137e-01,-1.674001097679138184e+00,9.259585291147232056e-02
-5.644828081130981445e-01,-1.671924591064453125e+00,1.543862223625183105e-01
-5.648092031478881836e-01,-1.672891378402709961e+00,2.167961448431015015e-01
-5.632864236831665039e-01,-1.668381214141845703e+00,2.788995802402496338e-01
-5.689648985862731934e-01,-1.685200095176696777e+00,3.457353413105010986e-01
-5.658541917800903320e-01,-1.675986528396606445e+00,4.083895981311798096e-01
-5.288392901420593262e-01,-1.643602490425109863e+00,-4.626366794109344482e-01
-5.371078252792358398e-01,-1.669300675392150879e+00,-4.048456847667694092e-01
-5.368387103080749512e-01,-1.668464422225952148e+00,-3.406905233860015869e-01
-5.328142046928405762e-01,-1.655956506729125977e+00,-2.755194604396820068e-01
-5.300406217575073242e-01,-1.647336363792419434e+00,-2.124794274568557739e-01
-5.345982909202575684e-01,-1.661501288414001465e+00,-1.527015119791030884e-01
-5.366466045379638672e-01,-1.667867183685302734e+00,-9.182228147983551025e-02
-5.376070141792297363e-01,-1.670852184295654297e+00,-3.063729032874107361e-02
-5.393332242965698242e-01,-1.676217198371887207e+00,3.073566406965255737e-02
-5.340045690536499023e-01,-1.659656047821044922e+00,9.137022495269775391e-02
-5.445775389671325684e-01,-1.692516207695007324e+00,1.555519402027130127e-01
-5.418704152107238770e-01,-1.684102654457092285e+00,2.172216773033142090e-01
-5.404829382896423340e-01,-1.679790496826171875e+00,2.794849574565887451e-01
-5.378507375717163086e-01,-1.671609640121459961e+00,3.413327634334564209e-01
-5.394867658615112305e-01,-1.676694393157958984e+00,4.066388309001922607e-01
-5.032684803009033203e-01,-1.644489288330078125e+00,-4.608114659786224365e-01
-5.043097734451293945e-01,-1.647891879081726074e+00,-3.978621065616607666e-01
-5.057740807533264160e-01,-1.652676701545715332e+00,-3.359540998935699463e-01
-5.112526416778564453e-01,-1.670578479766845703e+00,-2.767063975334167480e-01
-5.086901187896728516e-01,-1.662205100059509277e+00,-2.134362459182739258e-01
-5.077791810035705566e-01,-1.659228682518005371e+00,-1.518091112375259399e-01
-5.153765678405761719e-01,-1.684054017066955566e+00,-9.229784458875656128e-02
-5.122310519218444824e-01,-1.673775672912597656e+00,-3.055332787334918976e-02
-5.110052227973937988e-01,-1.669770121574401855e+00,3.048020973801612854e-02
-5.168102979660034180e-01,-1.688738822937011719e+00,9.255461394786834717e-02
-5.135186910629272461e-01,-1.677983045578002930e+00,1.535250097513198853e-01
-5.111710429191589355e-01,-1.670311808586120605e+00,2.144771814346313477e-01
-5.162511467933654785e-01,-1.686911582946777344e+00,2.794117331504821777e-01
-5.153030753135681152e-01,-1.683813810348510742e+00,3.422836065292358398e-01
-5.155926942825317383e-01,-1.684760212898254395e+00,4.067634940147399902e-01
-4.847267866134643555e-01,-1.668896079063415527e+00,-4.656587541103363037e-01
-4.820451736450195312e-01,-1.659663319587707520e+00,-3.989974856376647949e-01
-4.832994937896728516e-01,-1.663982033729553223e+00,-3.368115127086639404e-01
-4.875263273715972900e-01,-1.678534746170043945e+00,-2.768400311470031738e-01
-4.859838485717773438e-01,-1.673224091529846191e+00,-2.139360308647155762e-01
-4.868687391281127930e-01,-1.676270723342895508e+00,-1.527151018381118774e-01
-4.837103486061096191e-01,-1.665396571159362793e+00,-9.088651835918426514e-02
-4.843792915344238281e-01,-1.667699575424194336e+00,-3.031275048851966858e-02
-4.877261817455291748e-01,-1.679222822189331055e+00,3.052220121026039124e-02
-4.888712167739868164e-01,-1.683165192604064941e+00,9.185621142387390137e-02
-4.848456978797912598e-01,-1.669305443763732910e+00,1.520805507898330688e-01
-4.880866110324859619e-01,-1.680463790893554688e+00,2.148616909980773926e-01
-4.887149631977081299e-01,-1.682627201080322266e+00,2.775149941444396973e-01
-4.870375096797943115e-01,-1.676851749420166016e+00,3.394165337085723877e-01
-4.928134977817535400e-01,-1.696738243103027344e+00,4.079105854034423828e-01
-4.543846249580383301e-01,-1.652362585067749023e+00,-4.591837823390960693e-01
-4.538574516773223877e-01,-1.650445461273193359e+00,-3.951791822910308838e-01
-4.554494917392730713e-01,-1.656234979629516602e+00,-3.338896632194519043e-01
-4.555407762527465820e-01,-1.656566858291625977e+00,-2.721136212348937988e-01
-4.618626236915588379e-01,-1.679556131362915039e+00,-2.138784676790237427e-01
-4.626662433147430420e-01,-1.682478547096252441e+00,-1.526616960763931274e-01
-4.654062986373901367e-01,-1.692442774772644043e+00,-9.198955446481704712e-02
-4.612456262111663818e-01,-1.677312493324279785e+00,-3.036436811089515686e-02
-4.583097100257873535e-01,-1.666636109352111816e+00,3.017109259963035583e-02
-4.652375578880310059e-01,-1.691829085350036621e+00,9.195619821548461914e-02
-4.606141448020935059e-01,-1.675016164779663086e+00,1.519845873117446899e-01
-4.615397751331329346e-01,-1.678382158279418945e+00,2.137289643287658691e-01
-4.630405902862548828e-01,-1.683839917182922363e+00,2.765935659408569336e-01
-4.645259380340576172e-01,-1.689241290092468262e+00,3.405435979366302490e-01
-4.694863259792327881e-01,-1.707279562950134277e+00,4.087874293327331543e-01
-4.314446747303009033e-01,-1.661604881286621094e+00,-4.599889516830444336e-01
-4.319020211696624756e-01,-1.663366317749023438e+00,-3.967520594596862793e-01
-4.350171983242034912e-01,-1.675363659858703613e+00,-3.364562094211578369e-01
-4.378232061862945557e-01,-1.686170220375061035e+00,-2.759186923503875732e-01
-4.335245490074157715e-01,-1.669615149497985840e+00,-2.118006646633148193e-01
-4.355197250843048096e-01,-1.677298903465270996e+00,-1.516105681657791138e-01
-4.373843073844909668e-01,-1.684479951858520508e+00,-9.120713174343109131e-02
-4.347723424434661865e-01,-1.674420595169067383e+00,-3.019626624882221222e-02
-4.399904012680053711e-01,-1.694516658782958984e+00,3.055867552757263184e-02
-4.370302557945251465e-01,-1.683116436004638672e+00,9.113331139087677002e-02
-4.377267062664031982e-01,-1.685798645019531250e+00,1.523788422346115112e-01
-4.354783594608306885e-01,-1.677139639854431152e+00,2.127552032470703125e-01
-4.399779736995697021e-01,-1.694468855857849121e+00,2.772766649723052979e-01
-4.408816993236541748e-01,-1.697949290275573730e+00,3.409920036792755127e-01
-4.410265684127807617e-01,-1.698507189750671387e+00,4.051339924335479736e-01
-4.088261425495147705e-01,-1.672545552253723145e+00,-4.613505005836486816e-01
-4.065362215042114258e-01,-1.663177251815795898e+00,-3.952785432338714600e-01
-4.078798592090606689e-01,-1.668674349784851074e+00,-3.339061737060546875e-01
-4.086060523986816406e-01,-1.671645164489746094e+00,-2.725569009780883789e-01
-4.123162031173706055e-01,-1.686823725700378418e+00,-2.132131904363632202e-01
-4.088560938835144043e-01,-1.672668099403381348e+00,-1.506475806236267090e-01
-4.124311804771423340e-01,-1.687294244766235352e+00,-9.103055298328399658e-02
-4.093627035617828369e-01,-1.674740672111511230e+00,-3.009328804910182953e-02
-4.105762541294097900e-01,-1.679705500602722168e+00,3.018249943852424622e-02
-4.098744094371795654e-01,-1.676834225654602051e+00,9.046623110771179199e-02
-4.126948416233062744e-01,-1.688372731208801270e+00,1.520620137453079224e-01
-4.124648869037628174e-01,-1.687432050704956055e+00,2.132900804281234741e-01
-4.136949181556701660e-01,-1.692464232444763184e+00,2.759514153003692627e-01
-4.165544509887695312e-01,-1.704162836074829102e+00,3.410075008869171143e-01
-4.175829291343688965e-01,-1.708370447158813477e+00,4.060193598270416260e-01
-3.817323148250579834e-01,-1.664643883705139160e+00,-4.576168656349182129e-01
-3.838657438755035400e-01,-1.673947215080261230e+00,-3.964917063713073730e-01
-3.839289844036102295e-01,-1.674223065376281738e+00,-3.338826596736907959e-01
-3.825677633285522461e-01,-1.668287038803100586e+00,-2.710887789726257324e-01
-3.818542063236236572e-01,-1.665175437927246094e+00,-2.097645252943038940e-01
-3.835821151733398438e-01,-1.672710418701171875e+00,-1.501415222883224487e-01
-3.877011835575103760e-01,-1.690672636032104492e+00,-9.090411663055419922e-02
-3.882061839103698730e-01,-1.692874908447265625e+00,-3.031618893146514893e-02
-3.897425830364227295e-01,-1.699574708938598633e+00,3.043616935610771179e-02
-3.876463174819946289e-01,-1.690433382987976074e+00,9.089125692844390869e-02
-3.903070986270904541e-01,-1.702036499977111816e+00,1.527738124132156372e-01
-3.887652456760406494e-01,-1.695312857627868652e+00,2.135609686374664307e-01
-3.902517259120941162e-01,-1.701794981956481934e+00,2.765336632728576660e-01
-3.927392959594726562e-01,-1.712642669677734375e+00,3.415445089340209961e-01
-3.891003727912902832e-01,-1.696774244308471680e+00,4.018985331058502197e-01
-3.619872927665710449e-01,-1.689154863357543945e+00,-4.628832638263702393e-01
-3.604421019554138184e-01,-1.681944370269775391e+00,-3.971232473850250244e-01
-3.598653972148895264e-01,-1.679253339767456055e+00,-3.338243961334228516e-01
-3.594363927841186523e-01,-1.677251458168029785e+00,-2.716816365718841553e-01
-3.571654260158538818e-01,-1.666654229164123535e+00,-2.092853635549545288e-01
-3.598445951938629150e-01,-1.679156184196472168e+00,-1.502423882484436035e-01
-3.623832464218139648e-01,-1.691002368927001953e+00,-9.063367545604705811e-02
-3.599570095539093018e-01,-1.679680824279785156e+00,-2.998456917703151703e-02
-3.603619635105133057e-01,-1.681570410728454590e+00,3.001830354332923889e-02
-3.636682629585266113e-01,-1.696998834609985352e+00,9.095506370067596436e-02
-3.659241199493408203e-01,-1.707525372505187988e+00,1.527807116508483887e-01
-3.634221851825714111e-01,-1.695850372314453125e+00,2.129516005516052246e-01
-3.635255992412567139e-01,-1.696333050727844238e+00,2.747724652290344238e-01
-3.621244132518768311e-01,-1.689794659614562988e+00,3.359199464321136475e-01
-3.674258887767791748e-01,-1.714533090591430664e+00,4.048177599906921387e-01
-3.346026241779327393e-01,-1.678250789642333984e+00,-4.585358202457427979e-01
-3.356574773788452148e-01,-1.683541536331176758e+00,-3.963253796100616455e-01
-3.343114256858825684e-01,-1.676790237426757812e+00,-3.323494493961334229e-01
-3.372784256935119629e-01,-1.691671609878540039e+00,-2.732074558734893799e-01
-3.344333469867706299e-01,-1.677401781082153320e+00,-2.100123465061187744e-01
-3.369476497173309326e-01,-1.690012574195861816e+00,-1.507667899131774902e-01
-3.368684649467468262e-01,-1.689615488052368164e+00,-9.029164910316467285e-02
-3.381351828575134277e-01,-1.695968866348266602e+00,-3.018584474921226501e-02
-3.383455872535705566e-01,-1.697024106979370117e+00,3.020462580025196075e-02
-3.378492891788482666e-01,-1.694535017013549805e+00,9.055455029010772705e-02
-3.389647603034973145e-01,-1.700129747390747070e+00,1.516693383455276489e-01
-3.393675684928894043e-01,-1.702150106430053711e+00,2.131108492612838745e-01
-3.412398397922515869e-01,-1.711540818214416504e+00,2.764163613319396973e-01
-3.413773179054260254e-01,-1.712230205535888672e+00,3.393738567829132080e-01
-3.386872112751007080e-01,-1.698737621307373047e+00,3.999027013778686523e-01
-3.098836243152618408e-01,-1.679260849952697754e+00,-4.575529992580413818e-01
-3.090740144252777100e-01,-1.674873471260070801e+00,-3.932030797004699707e-01
-3.126986622810363770e-01,-1.694515466690063477e+00,-3.349412679672241211e-01
-3.114555180072784424e-01,-1.687778949737548828e+00,-2.718309462070465088e-01
-3.119889795780181885e-01,-1.690669775009155273e+00,-2.110927850008010864e-01
-3.107993900775909424e-01,-1.684223294258117676e+00,-1.498381048440933228e-01
-3.123058676719665527e-01,-1.692386865615844727e+00,-9.019163250923156738e-02
-3.118399083614349365e-01,-1.689861893653869629e+00,-2.999463118612766266e-02
-3.146872222423553467e-01,-1.705291509628295898e+00,3.026850335299968719e-02
-3.131916522979736328e-01,-1.697186946868896484e+00,9.044744819402694702e-02
-3.146018087863922119e-01,-1.704828619956970215e+00,1.516712754964828491e-01
-3.156531751155853271e-01,-1.710526108741760254e+00,2.135719954967498779e-01
-3.146280050277709961e-01,-1.704970479011535645e+00,2.745998203754425049e-01
-3.126779794692993164e-01,-1.694403409957885742e+00,3.349190950393676758e-01
-3.132800757884979248e-01,-1.697666049003601074e+00,3.985540270805358887e-01
-2.878656685352325439e-01,-1.695583105087280273e+00,-4.608305096626281738e-01
-2.864389717578887939e-01,-1.687179565429687500e+00,-3.950891494750976562e-01
-2.884927690029144287e-01,-1.699276924133300781e+00,-3.350318670272827148e-01
-2.852069437503814697e-01,-1.679922699928283691e+00,-2.698805034160614014e-01
-2.886969149112701416e-01,-1.700479269027709961e+00,-2.117799371480941772e-01
-2.886273264884948730e-01,-1.700069427490234375e+00,-1.508648842573165894e-01
-2.873075008392333984e-01,-1.692295312881469727e+00,-8.995838463306427002e-02
-2.896769046783447266e-01,-1.706251621246337891e+00,-3.020885400474071503e-02
-2.914502322673797607e-01,-1.716696858406066895e+00,3.039378672838211060e-02
-2.897765934467315674e-01,-1.706838846206665039e+00,9.073147922754287720e-02
-2.880560159683227539e-01,-1.696704268455505371e+00,1.505662500858306885e-01
-2.912652492523193359e-01,-1.715607404708862305e+00,2.136640101671218872e-01
-2.907956242561340332e-01,-1.712841153144836426e+00,2.751688957214355469e-01
-2.911126911640167236e-01,-1.714708685874938965e+00,3.380744457244873047e-01
-2.905195057392120361e-01,-1.711214661598205566e+00,4.007174968719482422e-01
-2.638218998908996582e-01,-1.701160192489624023e+00,-4.612726867198944092e-01
-2.641931772232055664e-01,-1.703554034233093262e+00,-3.979973196983337402e-01
-2.630336284637451172e-01,-1.696077227592468262e+00,-3.336245417594909668e-01
-2.628239989280700684e-01,-1.694725513458251953e+00,-2.716264128684997559e-01
-2.623969912528991699e-01,-1.691972136497497559e+00,-2.102311551570892334e-01
-2.632511556148529053e-01,-1.697479963302612305e+00,-1.502853184938430786e-01
-2.648670971393585205e-01,-1.707899570465087891e+00,-9.057705849409103394e-02
-2.651321291923522949e-01,-1.709608554840087891e+00,-3.019800595939159393e-02
-2.648606896400451660e-01,-1.707858324050903320e+00,3.016709163784980774e-02
-2.650557458400726318e-01,-1.709116101264953613e+00,9.064158052206039429e-02
-2.648527324199676514e-01,-1.707807064056396484e+00,1.511996239423751831e-01
-2.641035020351409912e-01,-1.702975869178771973e+00,2.115983963012695312e-01
-2.669977247714996338e-01,-1.721638202667236328e+00,2.759399116039276123e-01
-2.657150030136108398e-01,-1.713366985321044922e+00,3.370255231857299805e-01
-2.660584449768066406e-01,-1.715581536293029785e+00,4.008072614669799805e-01
-2.393729537725448608e-01,-1.704228162765502930e+00,-4.611283242702484131e-01
-2.368188649415969849e-01,-1.686044216156005859e+00,-3.930743336677551270e-01
-2.363532036542892456e-01,-1.682728886604309082e+00,-3.302996158599853516e-01
-2.404279261827468872e-01,-1.711739063262939453e+00,-2.737736999988555908e-01
-2.384393662214279175e-01,-1.697581529617309570e+00,-2.104825079441070557e-01
-2.390950173139572144e-01,-1.702249407768249512e+00,-1.503891795873641968e-01
-2.389360368251800537e-01,-1.701117515563964844e+00,-9.002678096294403076e-02
-2.383933663368225098e-01,-1.697253942489624023e+00,-2.991644106805324554e-02
-2.402186244726181030e-01,-1.710249066352844238e+00,3.014549799263477325e-02
-2.389196753501892090e-01,-1.701001048088073730e+00,9.002061188220977783e-02
-2.420126348733901978e-01,-1.723021507263183594e+00,1.522243469953536987e-01
-2.403963655233383179e-01,-1.711514353752136230e+00,2.122100442647933960e-01
-2.418267428874969482e-01,-1.721698045730590820e+00,2.753665149211883545e-01
-2.415602654218673706e-01,-1.719800829887390137e+00,3.375763893127441406e-01
-2.413838207721710205e-01,-1.718544721603393555e+00,4.006512761116027832e-01
-2.142782211303710938e-01,-1.702083468437194824e+00,-4.596710503101348877e-01
-2.144062370061874390e-01,-1.703100442886352539e+00,-3.962946534156799316e-01
-2.148072868585586548e-01,-1.706286072731018066e+00,-3.342858254909515381e-01
-2.134415954351425171e-01,-1.695437908172607422e+00,-2.706501483917236328e-01
-2.142033725976943970e-01,-1.701488971710205078e+00,-2.105652838945388794e-01
-2.137363702058792114e-01,-1.697779417037963867e+00,-1.497086584568023682e-01
-2.157058864831924438e-01,-1.713423967361450195e+00,-9.050539135932922363e-02
-2.163838297128677368e-01,-1.718809127807617188e+00,-3.023869171738624573e-02
-2.150134742259979248e-01,-1.707923889160156250e+00,3.004719130694866180e-02
-2.172102928161621094e-01,-1.725373983383178711e+00,9.113661199808120728e-02
-2.142952084541320801e-01,-1.702218413352966309e+00,1.501000821590423584e-01
-2.184312641620635986e-01,-1.735072612762451172e+00,2.147213816642761230e-01
-2.163436263799667358e-01,-1.718489766120910645e+00,2.743300199508666992e-01
-2.167553454637527466e-01,-1.721760153770446777e+00,3.373174071311950684e-01
-2.173473238945007324e-01,-1.726462364196777344e+00,4.017307460308074951e-01
-1.889398247003555298e-01,-1.696390390396118164e+00,-4.573563635349273682e-01
-1.895258724689483643e-01,-1.701652169227600098e+00,-3.952859342098236084e-01
-1.893638074398040771e-01,-1.700197100639343262e+00,-3.325278460979461670e-01
-1.895737051963806152e-01,-1.702081561088562012e+00,-2.712497711181640625e-01
-1.903634816408157349e-01,-1.709172606468200684e+00,-2.111573368310928345e-01
-1.928727626800537109e-01,-1.731702208518981934e+00,-1.524408906698226929e-01
-1.912756562232971191e-01,-1.717362523078918457e+00,-9.055954217910766602e-02
-1.885303109884262085e-01,-1.692713499069213867e+00,-2.972907759249210358e-02
-1.887564808130264282e-01,-1.694744229316711426e+00,2.976474352180957794e-02
-1.900853812694549561e-01,-1.706675648689270020e+00,8.999601006507873535e-02
-1.907074451446533203e-01,-1.712260842323303223e+00,1.507294774055480957e-01
-1.916481852531433105e-01,-1.720707297325134277e+00,2.125823646783828735e-01
-1.931590884923934937e-01,-1.734272956848144531e+00,2.763798832893371582e-01
-1.916203498840332031e-01,-1.720457315444946289e+00,3.364903628826141357e-01
-1.921008676290512085e-01,-1.724771618843078613e+00,4.006564915180206299e-01
-1.656433790922164917e-01,-1.709256410598754883e+00,-4.601387679576873779e-01
-1.645467579364776611e-01,-1.697940587997436523e+00,-3.938362896442413330e-01
-1.666365265846252441e-01,-1.719504714012145996e+00,-3.358031809329986572e-01
-1.674451529979705811e-01,-1.727848887443542480e+00,-2.749460041522979736e-01
-1.668715626001358032e-01,-1.721930027008056641e+00,-2.124165892601013184e-01
-1.656695455312728882e-01,-1.709526419639587402e+00,-1.502646356821060181e-01
-1.661914288997650146e-01,-1.714911818504333496e+00,-9.029562771320343018e-02
-1.677711606025695801e-01,-1.731212973594665527e+00,-3.035995550453662872e-02
-1.666838377714157104e-01,-1.719992876052856445e+00,3.016319125890731812e-02
-1.674103140830993652e-01,-1.727489352226257324e+00,9.095787256956100464e-02
-1.676499396562576294e-01,-1.729961991310119629e+00,1.520608812570571899e-01
-1.664674282073974609e-01,-1.717759728431701660e+00,2.119021415710449219e-01
-1.680589169263839722e-01,-1.734182119369506836e+00,2.759537994861602783e-01
-1.683295071125030518e-01,-1.736974477767944336e+00,3.392148315906524658e-01
-1.680275350809097290e-01,-1.733858227729797363e+00,4.021673798561096191e-01
-1.403049677610397339e-01,-1.701042890548706055e+00,-4.573401510715484619e-01
-1.399011164903640747e-01,-1.696146607398986816e+00,-3.929154574871063232e-01
-1.403136402368545532e-01,-1.701147913932800293e+00,-3.317920565605163574e-01
-1.419629305601119995e-01,-1.721143841743469238e+00,-2.735277116298675537e-01
-1.416840404272079468e-01,-1.717762589454650879e+00,-2.116306424140930176e-01
-1.430482566356658936e-01,-1.734302282333374023e+00,-1.522468179464340210e-01
-1.429990231990814209e-01,-1.733705282211303711e+00,-9.116805344820022583e-02
-1.412677168846130371e-01,-1.712715148925781250e+00,-2.999703027307987213e-02
-1.422988027334213257e-01,-1.725215911865234375e+00,3.021597117185592651e-02
-1.416456252336502075e-01,-1.717296719551086426e+00,9.030520170927047729e-02
-1.424721628427505493e-01,-1.727317810058593750e+00,1.516336798667907715e-01
-1.431580036878585815e-01,-1.735632777214050293e+00,2.138322740793228149e-01
-1.425298154354095459e-01,-1.728016614913940430e+00,2.746199369430541992e-01
-1.428601592779159546e-01,-1.732021570205688477e+00,3.378136754035949707e-01
-1.424908488988876343e-01,-1.727544188499450684e+00,4.001887738704681396e-01
-1.169263795018196106e-01,-1.717285871505737305e+00,-4.612100422382354736e-01
-1.166062578558921814e-01,-1.712584376335144043e+00,-3.962960541248321533e-01
-1.172132790088653564e-01,-1.721499562263488770e+00,-3.353998661041259766e-01
-1.178730651736259460e-01,-1.731189727783203125e+00,-2.748279571533203125e-01
-1.155789270997047424e-01,-1.697495937347412109e+00,-2.089085578918457031e-01
-1.174522712826728821e-01,-1.725009560585021973e+00,-1.512679755687713623e-01
-1.178178191184997559e-01,-1.730378389358520508e+00,-9.089511632919311523e-02
-1.182699427008628845e-01,-1.737018704414367676e+00,-3.038992732763290405e-02
-1.182816699147224426e-01,-1.737190961837768555e+00,3.039294295012950897e-02
-1.186367720365524292e-01,-1.742406249046325684e+00,9.152693301439285278e-02
-1.172765791416168213e-01,-1.722429275512695312e+00,1.510417014360427856e-01
-1.179520785808563232e-01,-1.732350230216979980e+00,2.131980210542678833e-01
-1.188459023833274841e-01,-1.745477676391601562e+00,2.770961821079254150e-01
-1.180718019604682922e-01,-1.734108567237854004e+00,3.378564715385437012e-01
-1.190438345074653625e-01,-1.748384714126586914e+00,4.045803546905517578e-01
-9.214899688959121704e-02,-1.715291023254394531e+00,-4.602728784084320068e-01
-9.240094572305679321e-02,-1.719980955123901367e+00,-3.976608812808990479e-01
-9.196243435144424438e-02,-1.711818337440490723e+00,-3.332230746746063232e-01
-9.248420596122741699e-02,-1.721530675888061523e+00,-2.730564475059509277e-01
-9.248676896095275879e-02,-1.721578478813171387e+00,-2.116877585649490356e-01
-9.203527867794036865e-02,-1.713174343109130859e+00,-1.500992327928543091e-01
-9.268981963396072388e-02,-1.725358128547668457e+00,-9.055244177579879761e-02
-9.323487430810928345e-02,-1.735503911972045898e+00,-3.033697046339511871e-02
-9.263213723897933960e-02,-1.724284410476684570e+00,3.014085069298744202e-02
-9.301386773586273193e-02,-1.731389999389648438e+00,9.086901694536209106e-02
-9.269009530544281006e-02,-1.725363135337829590e+00,1.511671543121337891e-01
-9.306190162897109985e-02,-1.732284188270568848e+00,2.130041420459747314e-01
-9.312553703784942627e-02,-1.733468651771545410e+00,2.749499678611755371e-01
-9.317092597484588623e-02,-1.734313607215881348e+00,3.376020193099975586e-01
-9.377882629632949829e-02,-1.745629191398620605e+00,4.035907983779907227e-01
-6.766053289175033569e-02,-1.718217253684997559e+00,-4.607510268688201904e-01
-6.750763207674026489e-02,-1.714334249496459961e+00,-3.960913717746734619e-01
-6.744033098220825195e-02,-1.712625145912170410e+00,-3.331581056118011475e-01
-6.750935316085815430e-02,-1.714377999305725098e+00,-2.717408239841461182e-01
-6.807325780391693115e-02,-1.728698134422302246e+00,-2.124216407537460327e-01
-6.756967306137084961e-02,-1.715909838676452637e+00,-1.502387821674346924e-01
-6.854099780321121216e-02,-1.740576267242431641e+00,-9.129030257463455200e-02
-6.772135198116302490e-02,-1.719761610031127930e+00,-3.004177100956439972e-02
-6.844314187765121460e-02,-1.738091349601745605e+00,3.036196529865264893e-02
-6.819062680006027222e-02,-1.731678724288940430e+00,9.082363545894622803e-02
-6.834195554256439209e-02,-1.735521674156188965e+00,1.519559323787689209e-01
-6.897528469562530518e-02,-1.751604795455932617e+00,2.152363806962966919e-01
-6.892956793308258057e-02,-1.750443935394287109e+00,2.774575352668762207e-01
-6.892366707324981689e-02,-1.750293970108032227e+00,3.404858410358428955e-01
-6.838917732238769531e-02,-1.736720800399780273e+00,4.012637138366699219e-01
-4.347570985555648804e-02,-1.735504865646362305e+00,-4.651722908020019531e-01
-4.341245442628860474e-02,-1.732979774475097656e+00,-4.002147912979125977e-01
-4.330974444746971130e-02,-1.728879690170288086e+00,-3.361650705337524414e-01
