-2.944963574409484863e-01,-2.096682071685791016e+00,-4.115536808967590332e-01
-2.960112392902374268e-01,-2.107467412948608398e+00,-3.370660543441772461e-01
-2.976208031177520752e-01,-2.118926763534545898e+00,-2.627249658107757568e-01
-2.960545718669891357e-01,-2.107775926589965820e+00,-1.862163692712783813e-01
-2.940694391727447510e-01,-2.093642711639404297e+00,-1.108000501990318298e-01
-2.972467541694641113e-01,-2.116263628005981445e+00,-3.730206564068794250e-02
-2.969011366367340088e-01,-2.113803148269653320e+00,3.725869581103324890e-02
-2.968614995479583740e-01,-2.113520860671997070e+00,1.118520498275756836e-01
-2.982327640056610107e-01,-2.123283624649047852e+00,1.875864416360855103e-01
-2.987255752086639404e-01,-2.126792192459106445e+00,2.637002170085906982e-01
-2.994739115238189697e-01,-2.132119894027709961e+00,3.410089612007141113e-01
-2.999782264232635498e-01,-2.135710477828979492e+00,4.192144870758056641e-01
-2.974954545497894287e-01,-2.118034124374389648e+00,4.937859177589416504e-01
-2.610912621021270752e-01,-2.073935270309448242e+00,-5.600947141647338867e-01
-2.633622586727142334e-01,-2.091974496841430664e+00,-4.867818057537078857e-01
-2.641849815845489502e-01,-2.098509550094604492e+00,-4.111280143260955811e-01
-2.643516361713409424e-01,-2.099833250045776367e+00,-3.352055549621582031e-01
-2.638069391250610352e-01,-2.095506668090820312e+00,-2.593263685703277588e-01
-2.642756700515747070e-01,-2.099230051040649414e+00,-1.851082146167755127e-01
-2.645396888256072998e-01,-2.101327180862426758e+00,-1.109949722886085510e-01
-2.649439871311187744e-01,-2.104538679122924805e+00,-3.702475875616073608e-02
-2.650524377822875977e-01,-2.105400085449218750e+00,3.703991323709487915e-02
-2.660372555255889893e-01,-2.113222837448120117e+00,1.116233244538307190e-01
-2.664446532726287842e-01,-2.116459131240844727e+00,1.866274476051330566e-01
-2.678215801715850830e-01,-2.127396345138549805e+00,2.632728219032287598e-01
-2.673853635787963867e-01,-2.123931407928466797e+00,3.390524387359619141e-01
-2.659940421581268311e-01,-2.112879753112792969e+00,4.139433503150939941e-01
-2.670312225818634033e-01,-2.121118307113647461e+00,4.935632944107055664e-01
-2.320295721292495728e-01,-2.083270311355590820e+00,-5.616613626480102539e-01
-2.323231101036071777e-01,-2.085905790328979492e+00,-4.845462739467620850e-01
-2.317584455013275146e-01,-2.080836057662963867e+00,-4.069739580154418945e-01
-2.334717959165573120e-01,-2.096219301223754883e+00,-3.340609371662139893e-01
-2.337598800659179688e-01,-2.098805904388427734e+00,-2.592940330505371094e-01
-2.342116385698318481e-01,-2.102861881256103516e+00,-1.851139068603515625e-01
-2.338657379150390625e-01,-2.099756240844726562e+00,-1.107238382101058960e-01
-2.351238578557968140e-01,-2.111052274703979492e+00,-3.707634657621383667e-02
-2.342216968536376953e-01,-2.102952241897583008e+00,3.693408519029617310e-02
-2.345298081636428833e-01,-2.105718612670898438e+00,1.110382378101348877e-01
-2.352253496646881104e-01,-2.111963510513305664e+00,1.859151124954223633e-01
-2.335259616374969482e-01,-2.096705675125122070e+00,2.590345442295074463e-01
-2.356399893760681152e-01,-2.115686416625976562e+00,3.371632993221282959e-01
-2.367278188467025757e-01,-2.125453233718872070e+00,4.157002866268157959e-01
-2.365651875734329224e-01,-2.123993158340454102e+00,4.933938086032867432e-01
-2.027720808982849121e-01,-2.092383623123168945e+00,-5.632781982421875000e-01
-2.034352868795394897e-01,-2.099227190017700195e+00,-4.869144856929779053e-01
-2.014590799808502197e-01,-2.078835010528564453e+00,-4.059770107269287109e-01
-2.013304084539413452e-01,-2.077507019042968750e+00,-3.305858075618743896e-01
-2.027332931756973267e-01,-2.091983318328857422e+00,-2.580662369728088379e-01
-2.021231204271316528e-01,-2.085686922073364258e+00,-1.833285391330718994e-01
-2.042190879583358765e-01,-2.107315063476562500e+00,-1.109569296240806580e-01
-2.026018649339675903e-01,-2.090627193450927734e+00,-3.666293621063232422e-02
-2.034629881381988525e-01,-2.099513053894042969e+00,3.681876510381698608e-02
-2.051754891872406006e-01,-2.117184162139892578e+00,1.114765629172325134e-01
-2.045967876911163330e-01,-2.111212491989135742e+00,1.855721920728683472e-01
-2.039815634489059448e-01,-2.104864120483398438e+00,2.596551775932312012e-01
-2.046438455581665039e-01,-2.111698150634765625e+00,3.360264897346496582e-01
-2.056007087230682373e-01,-2.121572017669677734e+00,4.143231511116027832e-01
-2.044143676757812500e-01,-2.109330177307128906e+00,4.892578721046447754e-01
-1.713220775127410889e-01,-2.077090978622436523e+00,-5.584439635276794434e-01
-1.720418483018875122e-01,-2.085817337036132812e+00,-4.831834137439727783e-01
-1.716720163822174072e-01,-2.081333637237548828e+00,-4.059435427188873291e-01
-1.712617278099060059e-01,-2.076359510421752930e+00,-3.299793004989624023e-01
-1.719415336847305298e-01,-2.084601163864135742e+00,-2.568256556987762451e-01
-1.717252582311630249e-01,-2.081979036331176758e+00,-1.827678531408309937e-01
-1.721652150154113770e-01,-2.087313175201416016e+00,-1.097627580165863037e-01
-1.720011979341506958e-01,-2.085324764251708984e+00,-3.652303293347358704e-02
-1.719856560230255127e-01,-2.085136175155639648e+00,3.651972860097885132e-02
-1.726448386907577515e-01,-2.093127965927124023e+00,1.100685372948646545e-01
-1.734595000743865967e-01,-2.103004932403564453e+00,1.846136003732681274e-01
-1.726381033658981323e-01,-2.093046426773071289e+00,2.578661143779754639e-01
-1.740493774414062500e-01,-2.110156536102294922e+00,3.353503942489624023e-01
-1.742738038301467896e-01,-2.112877607345581055e+00,4.120958447456359863e-01
-1.753870844841003418e-01,-2.126374721527099609e+00,4.925786256790161133e-01
-1.413494199514389038e-01,-2.075984716415405273e+00,-5.575454831123352051e-01
-1.411615908145904541e-01,-2.073225975036621094e+00,-4.797493815422058105e-01
-1.413335055112838745e-01,-2.075750827789306641e+00,-4.044186770915985107e-01
-1.405058950185775757e-01,-2.063595771789550781e+00,-3.275977075099945068e-01
-1.424506008625030518e-01,-2.092157602310180664e+00,-2.574790120124816895e-01
-1.417176574468612671e-01,-2.081393003463745117e+00,-1.825196295976638794e-01
-1.411841809749603271e-01,-2.073557853698730469e+00,-1.089220046997070312e-01
-1.418657153844833374e-01,-2.083567380905151367e+00,-3.645295649766921997e-02
-1.419542729854583740e-01,-2.084868192672729492e+00,3.647571057081222534e-02
-1.419035941362380981e-01,-2.084123611450195312e+00,1.094770208001136780e-01
-1.427942812442779541e-01,-2.097205162048339844e+00,1.839062124490737915e-01
-1.423495113849639893e-01,-2.090672969818115234e+00,2.572963237762451172e-01
-1.427714973688125610e-01,-2.096870660781860352e+00,3.328801095485687256e-01
-1.439078003168106079e-01,-2.113559246063232422e+00,4.117848873138427734e-01
-1.427363306283950806e-01,-2.096354246139526367e+00,4.851013123989105225e-01
-1.115997806191444397e-01,-2.077354192733764648e+00,-5.574271678924560547e-01
-1.115299239754676819e-01,-2.076053857803344727e+00,-4.799852073192596436e-01
-1.107387617230415344e-01,-2.061326742172241211e+00,-4.012585282325744629e-01
-1.110174134373664856e-01,-2.066513776779174805e+00,-3.277751207351684570e-01
-1.116626113653182983e-01,-2.078523874282836914e+00,-2.555782496929168701e-01
-1.111029386520385742e-01,-2.068105936050415039e+00,-1.811964511871337891e-01
-1.116595119237899780e-01,-2.078466176986694336e+00,-1.090847030282020569e-01
-1.118378415703773499e-01,-2.081785440444946289e+00,-3.639004752039909363e-02
-1.119728609919548035e-01,-2.084298849105834961e+00,3.643397986888885498e-02
-1.121545955538749695e-01,-2.087681770324707031e+00,1.095683723688125610e-01
-1.122566685080528259e-01,-2.089581727981567383e+00,1.830780506134033203e-01
-1.122204810380935669e-01,-2.088908195495605469e+00,2.568551301956176758e-01
-1.118197143077850342e-01,-2.081448078155517578e+00,3.301438689231872559e-01
-1.125618740916252136e-01,-2.095263004302978516e+00,4.078645110130310059e-01
-1.122181490063667297e-01,-2.088864564895629883e+00,4.829470813274383545e-01
-8.101790398359298706e-02,-2.057423114776611328e+00,-5.517112612724304199e-01
-8.098406344652175903e-02,-2.056563854217529297e+00,-4.751624464988708496e-01
-8.161901682615280151e-02,-2.072688341140747070e+00,-4.032014310359954834e-01
-8.153951168060302734e-02,-2.070669412612915039e+00,-3.282154798507690430e-01
-8.111389726400375366e-02,-2.059860944747924805e+00,-2.531147599220275879e-01
-8.204400539398193359e-02,-2.083480834960937500e+00,-1.824219375848770142e-01
-8.221970498561859131e-02,-2.087942600250244141e+00,-1.095090806484222412e-01
-8.196888864040374756e-02,-2.081573247909545898e+00,-3.636210039258003235e-02
-8.249583095312118530e-02,-2.094954729080200195e+00,3.659585863351821899e-02
-8.212031424045562744e-02,-2.085418462753295898e+00,1.093766987323760986e-01
-8.228240907192230225e-02,-2.089534759521484375e+00,1.829520165920257568e-01
-8.200488239526748657e-02,-2.082487106323242188e+00,2.558950483798980713e-01
-8.241370320320129395e-02,-2.092869043350219727e+00,3.317342996597290039e-01
-8.189659565687179565e-02,-2.079737424850463867e+00,4.045726954936981201e-01
-8.216896653175354004e-02,-2.086654186248779297e+00,4.821147024631500244e-01
-5.143601819872856140e-02,-2.053272008895874023e+00,-5.503443479537963867e-01
-5.147228762507438660e-02,-2.054719924926757812e+00,-4.745175838470458984e-01
-5.174817144870758057e-02,-2.065732955932617188e+00,-4.016631841659545898e-01
-5.155025795102119446e-02,-2.057832479476928711e+00,-3.260304033756256104e-01
-5.204495787620544434e-02,-2.077580451965332031e+00,-2.551744282245635986e-01
-5.169909074902534485e-02,-2.063773632049560547e+00,-1.806131750345230103e-01
-5.193108692765235901e-02,-2.073034763336181641e+00,-1.086770668625831604e-01
-5.160748586058616638e-02,-2.060116767883300781e+00,-3.597069904208183289e-02
-5.162346363067626953e-02,-2.060754776000976562e+00,3.598183766007423401e-02
-5.219606682658195496e-02,-2.083612442016601562e+00,1.092315986752510071e-01
-5.186676606535911560e-02,-2.070466995239257812e+00,1.811989545822143555e-01
-5.250269919633865356e-02,-2.095852851867675781e+00,2.574187219142913818e-01
-5.238845571875572205e-02,-2.091292381286621094e+00,3.313315808773040771e-01
-5.236808955669403076e-02,-2.090479373931884766e+00,4.064748883247375488e-01
-5.238669738173484802e-02,-2.091222286224365234e+00,4.829474091529846191e-01
-2.189350314438343048e-02,-2.039745569229125977e+00,-5.465788245201110840e-01
-2.204656787216663361e-02,-2.054006099700927734e+00,-4.742312729358673096e-01
-2.216108515858650208e-02,-2.064675569534301758e+00,-4.013547599315643311e-01
-2.214141376316547394e-02,-2.062842607498168945e+00,-3.267405033111572266e-01
-2.200016193091869354e-02,-2.049682617187500000e+00,-2.516835033893585205e-01
-2.210617065429687500e-02,-2.059559345245361328e+00,-1.801981925964355469e-01
-2.215523645281791687e-02,-2.064130544662475586e+00,-1.081825643777847290e-01
-2.215901575982570648e-02,-2.064482450485229492e+00,-3.603769838809967041e-02
-2.208947576582431793e-02,-2.058003902435302734e+00,3.592460602521896362e-02
-2.226628363132476807e-02,-2.074476242065429688e+00,1.087248027324676514e-01
-2.231706120073795319e-02,-2.079207181930541992e+00,1.819172501564025879e-01
-2.235849015414714813e-02,-2.083066940307617188e+00,2.557828128337860107e-01
-2.231423184275627136e-02,-2.078943490982055664e+00,3.292907774448394775e-01
-2.240458689630031586e-02,-2.087361574172973633e+00,4.057647585868835449e-01
-2.249099314212799072e-02,-2.095412015914916992e+00,4.837910830974578857e-01
7.325735408812761307e-03,-2.046601772308349609e+00,-5.483879446983337402e-01
7.344232406467199326e-03,-2.051769495010375977e+00,-4.736905992031097412e-01
7.337314076721668243e-03,-2.049836635589599609e+00,-3.984498381614685059e-01
7.342881523072719574e-03,-2.051392078399658203e+00,-3.249101936817169189e-01
7.332256529480218887e-03,-2.048423767089843750e+00,-2.515160441398620605e-01
7.344788406044244766e-03,-2.051924705505371094e+00,-1.795210391283035278e-01
7.376266643404960632e-03,-2.060719013214111328e+00,-1.079982295632362366e-01
7.413757964968681335e-03,-2.071192979812622070e+00,-3.615298494696617126e-02
7.323970552533864975e-03,-2.046108722686767578e+00,3.571513667702674866e-02
7.407340221107006073e-03,-2.069399833679199219e+00,1.084531918168067932e-01
7.371264044195413589e-03,-2.059321403503417969e+00,1.801681667566299438e-01
7.407741621136665344e-03,-2.069512128829956055e+00,2.541053891181945801e-01
7.448893506079912186e-03,-2.081008672714233398e+00,3.296010196208953857e-01
7.447792217135429382e-03,-2.080701112747192383e+00,4.044492840766906738e-01
7.479397114366292953e-03,-2.089530706405639648e+00,4.824084937572479248e-01
3.646881505846977234e-02,-2.038065433502197266e+00,-5.461845397949218750e-01
3.647359088063240051e-02,-2.038332223892211914e+00,-4.706606864929199219e-01
3.669676929712295532e-02,-2.050804615020751953e+00,-3.986992537975311279e-01
3.643351793289184570e-02,-2.036092758178710938e+00,-3.225365579128265381e-01
3.691674768924713135e-02,-2.063097953796386719e+00,-2.533567547798156738e-01
3.678102791309356689e-02,-2.055513381958007812e+00,-1.798626333475112915e-01
3.668197989463806152e-02,-2.049978256225585938e+00,-1.074518412351608276e-01
3.686043247580528259e-02,-2.059950828552246094e+00,-3.596227988600730896e-02
3.691987693309783936e-02,-2.063272953033447266e+00,3.602027520537376404e-02
3.668431192636489868e-02,-2.050108432769775391e+00,1.074586659669876099e-01
3.685020282864570618e-02,-2.059379339218139648e+00,1.802009195089340210e-01
3.694684803485870361e-02,-2.064780473709106445e+00,2.535633444786071777e-01
3.724641725420951843e-02,-2.081521749496459961e+00,3.297329246997833252e-01
3.716280683875083923e-02,-2.076849222183227539e+00,4.037626087665557861e-01
3.715266659855842590e-02,-2.076282501220703125e+00,4.794235825538635254e-01
6.611846387386322021e-02,-2.052377223968505859e+00,-5.502172708511352539e-01
6.575668603181838989e-02,-2.041147232055664062e+00,-4.714797139167785645e-01
6.553620845079421997e-02,-2.034303426742553711e+00,-3.956330716609954834e-01
6.584702432155609131e-02,-2.043951511383056641e+00,-3.238975703716278076e-01
6.600094586610794067e-02,-2.048729419708251953e+00,-2.516824603080749512e-01
6.595493108034133911e-02,-2.047301054000854492e+00,-1.792082935571670532e-01
6.593581289052963257e-02,-2.046707391738891602e+00,-1.073188856244087219e-01
6.604468077421188354e-02,-2.050086975097656250e+00,-3.580291196703910828e-02
6.633114069700241089e-02,-2.058979034423828125e+00,3.595820441842079163e-02
6.607609242200851440e-02,-2.051061868667602539e+00,1.075472012162208557e-01
6.634030491113662720e-02,-2.059263229370117188e+00,1.802553832530975342e-01
6.606423109769821167e-02,-2.050693750381469727e+00,2.519237697124481201e-01
6.643351167440414429e-02,-2.062156677246093750e+00,3.267824649810791016e-01
6.652449816465377808e-02,-2.064980983734130859e+00,4.015992581844329834e-01
6.649608165025711060e-02,-2.064098834991455078e+00,4.767812192440032959e-01
9.442704916000366211e-02,-2.028487205505371094e+00,-5.441192388534545898e-01
9.428599476814270020e-02,-2.025457143783569336e+00,-4.681192934513092041e-01
9.538477659225463867e-02,-2.049061298370361328e+00,-3.987278640270233154e-01
9.495793282985687256e-02,-2.039891719818115234e+00,-3.234364986419677734e-01
9.500968456268310547e-02,-2.041003465652465820e+00,-2.508747279644012451e-01
9.495651721954345703e-02,-2.039861440658569336e+00,-1.786577403545379639e-01
9.534872323274612427e-02,-2.048286676406860352e+00,-1.074622422456741333e-01
9.603903442621231079e-02,-2.063116073608398438e+00,-3.605076670646667480e-02
9.504831582307815552e-02,-2.041833400726318359e+00,3.567887842655181885e-02
9.607461839914321899e-02,-2.063880443572998047e+00,1.082803606986999512e-01
9.611622989177703857e-02,-2.064774274826049805e+00,1.808397024869918823e-01
9.565964341163635254e-02,-2.054965734481811523e+00,2.525909245014190674e-01
9.584282338619232178e-02,-2.058901071548461914e+00,3.264505267143249512e-01
9.626014530658721924e-02,-2.067865848541259766e+00,4.023870825767517090e-01
9.623858332633972168e-02,-2.067402839660644531e+00,4.778136610984802246e-01
1.233475357294082642e-01,-2.025260925292968750e+00,-5.436717271804809570e-01
1.229982897639274597e-01,-2.019526481628417969e+00,-4.671076536178588867e-01
1.230692118406295776e-01,-2.020690917968750000e+00,-3.935097455978393555e-01
1.234958767890930176e-01,-2.027696371078491211e+00,-3.217501640319824219e-01
1.245196610689163208e-01,-2.044506072998046875e+00,-2.514985799789428711e-01
1.241390183568000793e-01,-2.038256168365478516e+00,-1.786544770002365112e-01
1.240156367421150208e-01,-2.036230564117431641e+00,-1.069118976593017578e-01
1.251387596130371094e-01,-2.054671287536621094e+00,-3.593082353472709656e-02
1.241405755281448364e-01,-2.038281917572021484e+00,3.564421460032463074e-02
1.246974319219589233e-01,-2.047425031661987305e+00,1.074996665120124817e-01
1.246766969561576843e-01,-2.047084569931030273e+00,1.794282793998718262e-01
1.254424899816513062e-01,-2.059658288955688477e+00,2.533624768257141113e-01
1.256269365549087524e-01,-2.062686681747436523e+00,3.273023366928100586e-01
1.252240389585494995e-01,-2.056071519851684570e+00,4.003997743129730225e-01
1.251571625471115112e-01,-2.054973602294921875e+00,4.753063917160034180e-01
1.529504805803298950e-01,-2.031657218933105469e+00,-5.459205508232116699e-01
1.510474085807800293e-01,-2.006378412246704102e+00,-4.645190238952636719e-01
1.515413075685501099e-01,-2.012938976287841797e+00,-3.923823237419128418e-01
1.523482203483581543e-01,-2.023657321929931641e+00,-3.214223384857177734e-01
1.529407203197479248e-01,-2.031527519226074219e+00,-2.501457035541534424e-01
1.534045487642288208e-01,-2.037688732147216797e+00,-1.787788718938827515e-01
1.525770574808120728e-01,-2.026696920394897461e+00,-1.065150946378707886e-01
1.527202278375625610e-01,-2.028598785400390625e+00,-3.550947457551956177e-02
1.542968750000000000e-01,-2.049541473388671875e+00,3.587606176733970642e-02
1.525912135839462280e-01,-2.026885032653808594e+00,1.065249741077423096e-01
1.540917456150054932e-01,-2.046816825866699219e+00,1.795797348022460938e-01
1.538776159286499023e-01,-2.043972492218017578e+00,2.516780793666839600e-01
1.540994793176651001e-01,-2.046919345855712891e+00,3.251171112060546875e-01
1.545474231243133545e-01,-2.052869558334350586e+00,4.001660048961639404e-01
1.543341279029846191e-01,-2.050036191940307617e+00,4.746267497539520264e-01
1.814837902784347534e-01,-2.023372411727905273e+00,-5.443366169929504395e-01
1.804451048374176025e-01,-2.011791944503784180e+00,-4.663226008415222168e-01
1.811313033103942871e-01,-2.019442319869995117e+00,-3.941150605678558350e-01
1.812765002250671387e-01,-2.021061182022094727e+00,-3.213891983032226562e-01
1.823639571666717529e-01,-2.033185482025146484e+00,-2.506455779075622559e-01
1.827511191368103027e-01,-2.037501811981201172e+00,-1.789736598730087280e-01
1.826479285955429077e-01,-2.036351442337036133e+00,-1.071489155292510986e-01
1.823587864637374878e-01,-2.033127784729003906e+00,-3.563078865408897400e-02
1.821039766073226929e-01,-2.030287027359008789e+00,3.558100387454032898e-02
1.818623542785644531e-01,-2.027592897415161133e+00,1.066880673170089722e-01
1.831157952547073364e-01,-2.041567802429199219e+00,1.793307960033416748e-01
1.840383261442184448e-01,-2.051852941513061523e+00,2.529468834400177002e-01
1.833451390266418457e-01,-2.044124603271484375e+00,3.250567615032196045e-01
1.841590553522109985e-01,-2.053199052810668945e+00,4.007030129432678223e-01
1.834599077701568604e-01,-2.045404195785522461e+00,4.741137325763702393e-01
2.099381536245346069e-01,-2.015905380249023438e+00,-5.430805683135986328e-01
2.102124094963073730e-01,-2.018538951873779297e+00,-4.685359299182891846e-01
2.098763883113861084e-01,-2.015312194824218750e+00,-3.938549458980560303e-01
2.103255987167358398e-01,-2.019625663757324219e+00,-3.216066956520080566e-01
2.109158635139465332e-01,-2.025293588638305664e+00,-2.500192523002624512e-01
2.099753767251968384e-01,-2.016262769699096680e+00,-1.773538589477539062e-01
2.097208648920059204e-01,-2.013818740844726562e+00,-1.061103790998458862e-01
2.102915793657302856e-01,-2.019299030303955078e+00,-3.543756157159805298e-02
2.120278775691986084e-01,-2.035971641540527344e+00,3.573015704751014709e-02
2.130822539329528809e-01,-2.046096324920654297e+00,1.078111082315444946e-01
2.109423726797103882e-01,-2.025548219680786133e+00,1.781706213951110840e-01
2.128188461065292358e-01,-2.043566942214965820e+00,2.522750496864318848e-01
2.133591473102569580e-01,-2.048754930496215820e+00,3.262452781200408936e-01
2.136526405811309814e-01,-2.051573276519775391e+00,4.009414911270141602e-01
2.118818610906600952e-01,-2.034569501876831055e+00,4.722569286823272705e-01
2.381756454706192017e-01,-2.007698774337768555e+00,-5.417326092720031738e-01
2.386782616376876831e-01,-2.011935472488403320e+00,-4.677482545375823975e-01
2.382889240980148315e-01,-2.008653640747070312e+00,-3.931799232959747314e-01
2.395224869251251221e-01,-2.019051790237426758e+00,-3.220282793045043945e-01
2.379315346479415894e-01,-2.005640983581542969e+00,-2.479881942272186279e-01
2.414440810680389404e-01,-2.035249948501586914e+00,-1.793096214532852173e-01
2.392489016056060791e-01,-2.016745805740356445e+00,-1.064341366291046143e-01
2.387021034955978394e-01,-2.012136459350585938e+00,-3.536819666624069214e-02
2.408084273338317871e-01,-2.029891729354858398e+00,3.568029031157493591e-02
2.415200620889663696e-01,-2.035890340805053711e+00,1.074445024132728577e-01
2.420405596494674683e-01,-2.040277957916259766e+00,1.797525882720947266e-01
2.409118413925170898e-01,-2.030763387680053711e+00,2.510944604873657227e-01
2.419204860925674438e-01,-2.039265871047973633e+00,3.252522945404052734e-01
2.418466955423355103e-01,-2.038643598556518555e+00,3.990502953529357910e-01
2.415198385715484619e-01,-2.035888433456420898e+00,4.733169972896575928e-01
2.673932015895843506e-01,-2.007897377014160156e+00,-5.427633523941040039e-01
2.684052586555480957e-01,-2.015496969223022461e+00,-4.694213271141052246e-01
2.679771184921264648e-01,-2.012281894683837891e+00,-3.946005403995513916e-01
2.672093212604522705e-01,-2.006516456604003906e+00,-3.206061422824859619e-01
2.681075334548950195e-01,-2.013261318206787109e+00,-2.493793517351150513e-01
2.686720788478851318e-01,-2.017500638961791992e+00,-1.780664324760437012e-01
2.691104412078857422e-01,-2.020792245864868164e+00,-1.068400293588638306e-01
2.692884802818298340e-01,-2.022129297256469727e+00,-3.560794889926910400e-02
2.696193754673004150e-01,-2.024614095687866211e+00,3.565170615911483765e-02
2.707465589046478271e-01,-2.033077955245971680e+00,1.074895858764648438e-01
2.696596086025238037e-01,-2.024916172027587891e+00,1.787209212779998779e-01
2.709172666072845459e-01,-2.034359931945800781e+00,2.519928216934204102e-01
2.698461115360260010e-01,-2.026316642761230469e+00,3.237698376178741455e-01
2.716026902198791504e-01,-2.039506912231445312e+00,3.999392390251159668e-01
2.692054212093353271e-01,-2.021505594253540039e+00,4.708207845687866211e-01
2.927436530590057373e-01,-1.981131672859191895e+00,-5.366058945655822754e-01
2.955639958381652832e-01,-2.000218152999877930e+00,-4.668003022670745850e-01
2.968830168247222900e-01,-2.009144544601440430e+00,-3.947781920433044434e-01
2.965999245643615723e-01,-2.007228851318359375e+00,-3.213653564453125000e-01
2.967031002044677734e-01,-2.007926940917968750e+00,-2.492191195487976074e-01
2.979925274848937988e-01,-2.016653299331665039e+00,-1.783498227596282959e-01
2.988871932029724121e-01,-2.022707700729370117e+00,-1.071565151214599609e-01
2.955368757247924805e-01,-2.000034809112548828e+00,-3.528976067900657654e-02
2.963249683380126953e-01,-2.005367994308471680e+00,3.538386523723602295e-02
2.978450953960418701e-01,-2.015655279159545898e+00,1.067828983068466187e-01
2.998542487621307373e-01,-2.029252290725708008e+00,1.794640719890594482e-01
2.993534207344055176e-01,-2.025862932205200195e+00,2.514452934265136719e-01
2.994405031204223633e-01,-2.026452302932739258e+00,3.244431316852569580e-01
3.008752465248107910e-01,-2.036161899566650391e+00,4.000868201255798340e-01
3.000664114952087402e-01,-2.030688047409057617e+00,4.739112257957458496e-01
3.246566355228424072e-01,-1.998835682868957520e+00,-5.426042675971984863e-01
3.248390257358551025e-01,-1.999958753585815430e+00,-4.677769243717193604e-01
3.244506418704986572e-01,-1.997567534446716309e+00,-3.933756053447723389e-01
3.241540491580963135e-01,-1.995741486549377441e+00,-3.202362358570098877e-01
3.253697752952575684e-01,-2.003226280212402344e+00,-2.491882145404815674e-01
3.261865973472595215e-01,-2.008255243301391602e+00,-1.780018061399459839e-01
3.273870348930358887e-01,-2.015646219253540039e+00,-1.070197001099586487e-01
3.260365128517150879e-01,-2.007331132888793945e+00,-3.549721091985702515e-02
3.276430964469909668e-01,-2.017222642898559570e+00,3.567212820053100586e-02
3.241550922393798828e-01,-1.995747804641723633e+00,1.059632152318954468e-01
3.259873390197753906e-01,-2.007028579711914062e+00,1.778930574655532837e-01
3.292641639709472656e-01,-2.027203083038330078e+00,2.521707713603973389e-01
3.274539709091186523e-01,-2.016058206558227539e+00,3.234962522983551025e-01
3.277472555637359619e-01,-2.017863988876342773e+00,3.973725140094757080e-01
3.296612203121185303e-01,-2.029647827148437500e+00,4.747209846973419189e-01
3.521614670753479004e-01,-1.987948656082153320e+00,-5.409618020057678223e-01
3.539428710937500000e-01,-1.998004555702209473e+00,-4.684568345546722412e-01
3.526019454002380371e-01,-1.990435004234313965e+00,-3.929246664047241211e-01
3.533690571784973145e-01,-1.994765520095825195e+00,-3.208583593368530273e-01
3.552600145339965820e-01,-2.005439996719360352e+00,-2.500704824924468994e-01
3.547480702400207520e-01,-2.002550125122070312e+00,-1.779279559850692749e-01
3.549955785274505615e-01,-2.003947257995605469e+00,-1.066574156284332275e-01
3.568302392959594727e-01,-2.014303684234619141e+00,-3.570717200636863708e-02
3.568641841411590576e-01,-2.014495372772216797e+00,3.571056947112083435e-02
3.557077050209045410e-01,-2.007967233657836914e+00,1.068713739514350891e-01
3.547435402870178223e-01,-2.002524614334106445e+00,1.779256761074066162e-01
3.591464161872863770e-01,-2.027378559112548828e+00,2.528061568737030029e-01
3.589688837528228760e-01,-2.026376485824584961e+00,3.259429931640625000e-01
3.568297624588012695e-01,-2.014301300048828125e+00,3.976359963417053223e-01
3.599597215652465820e-01,-2.031969785690307617e+00,4.764203727245330811e-01
3.803806304931640625e-01,-1.981682419776916504e+00,-5.406828522682189941e-01
3.827121555805206299e-01,-1.993829011917114258e+00,-4.687141776084899902e-01
3.819920420646667480e-01,-1.990077376365661621e+00,-3.938930332660675049e-01
3.816551566123962402e-01,-1.988322257995605469e+00,-3.206678032875061035e-01
3.827717900276184082e-01,-1.994139671325683594e+00,-2.493190318346023560e-01
3.843292891979217529e-01,-2.002253770828247070e+00,-1.783721297979354858e-01
3.861214816570281982e-01,-2.011590719223022461e+00,-1.073473915457725525e-01
3.835886716842651367e-01,-1.998395323753356934e+00,-3.551885858178138733e-02
3.838388025760650635e-01,-1.999698519706726074e+00,3.554201871156692505e-02
3.869003951549530029e-01,-2.015648603439331055e+00,1.075639352202415466e-01
3.842946588993072510e-01,-2.002073287963867188e+00,1.783560663461685181e-01
3.843070566654205322e-01,-2.002138137817382812e+00,2.503190338611602783e-01
3.866409063339233398e-01,-2.014296770095825195e+00,3.248568773269653320e-01
3.884100914001464844e-01,-2.023513555526733398e+00,4.005110561847686768e-01
3.857085108757019043e-01,-2.009439229965209961e+00,4.723838567733764648e-01
4.080982506275177002e-01,-1.973109126091003418e+00,-5.398821234703063965e-01
4.087070524692535400e-01,-1.976052641868591309e+00,-4.658627808094024658e-01
4.097390174865722656e-01,-1.981042027473449707e+00,-3.932252228260040283e-01
4.111967682838439941e-01,-1.988090038299560547e+00,-3.215466439723968506e-01
4.099167287349700928e-01,-1.981901288032531738e+00,-2.484970241785049438e-01
4.111106097698211670e-01,-1.987673521041870117e+00,-1.775792688131332397e-01
4.114260971546173096e-01,-1.989198803901672363e+00,-1.064558103680610657e-01
4.115582406520843506e-01,-1.989837646484375000e+00,-3.546782582998275757e-02
4.131422340869903564e-01,-1.997496128082275391e+00,3.560433164238929749e-02
4.138842523097991943e-01,-2.001083850860595703e+00,1.070918589830398560e-01
4.149210155010223389e-01,-2.006096363067626953e+00,1.792251616716384888e-01
