-5.796409249305725098e-01,-1.894045352935791016e+00,-4.572926759719848633e-01
-5.782124996185302734e-01,-1.889377832412719727e+00,-3.840704262256622314e-01
-5.839685797691345215e-01,-1.908186435699462891e+00,-3.160625994205474854e-01
-5.810050368309020996e-01,-1.898502707481384277e+00,-2.437781542539596558e-01
-5.812816023826599121e-01,-1.899406433105468750e+00,-1.737838685512542725e-01
-5.871857404708862305e-01,-1.918698906898498535e+00,-1.051580160856246948e-01
-5.858227610588073730e-01,-1.914245247840881348e+00,-3.494289144873619080e-02
-5.808837413787841797e-01,-1.898106455802917480e+00,3.464829176664352417e-02
-5.882086753845214844e-01,-1.922041535377502441e+00,1.053412184119224548e-01
-5.805588364601135254e-01,-1.897044658660888672e+00,1.735677868127822876e-01
-5.840066075325012207e-01,-1.908310770988464355e+00,2.450375556945800781e-01
-5.862309336662292480e-01,-1.915578961372375488e+00,3.172870576381683350e-01
-5.899375677108764648e-01,-1.927690863609313965e+00,3.918586373329162598e-01
-5.934640169143676758e-01,-1.939213991165161133e+00,4.681980609893798828e-01
-5.464258790016174316e-01,-1.881323695182800293e+00,-5.249307751655578613e-01
-5.500199794769287109e-01,-1.893697977066040039e+00,-4.552614390850067139e-01
-5.509798526763916016e-01,-1.897002935409545898e+00,-3.839779794216156006e-01
-5.511537194252014160e-01,-1.897601485252380371e+00,-3.129706084728240967e-01
-5.483174920082092285e-01,-1.887836456298828125e+00,-2.413760572671890259e-01
-5.534690618515014648e-01,-1.905573129653930664e+00,-1.736054867506027222e-01
-5.547007918357849121e-01,-1.909813880920410156e+00,-1.042252257466316223e-01
-5.528813600540161133e-01,-1.903549790382385254e+00,-3.459965437650680542e-02
-5.554453134536743164e-01,-1.912377238273620605e+00,3.476010635495185852e-02
-5.515133738517761230e-01,-1.898839712142944336e+00,1.036263257265090942e-01
-5.607594847679138184e-01,-1.930673718452453613e+00,1.758922636508941650e-01
-5.527165532112121582e-01,-1.902982234954833984e+00,2.433125674724578857e-01
-5.561323761940002441e-01,-1.914742827415466309e+00,3.157977163791656494e-01
-5.531508326530456543e-01,-1.904477596282958984e+00,3.854909241199493408e-01
-5.606809258460998535e-01,-1.930403351783752441e+00,4.640856981277465820e-01
-5.205625295639038086e-01,-1.893017411231994629e+00,-5.260606408119201660e-01
-5.215507745742797852e-01,-1.896611094474792480e+00,-4.541205465793609619e-01
-5.158838033676147461e-01,-1.876003265380859375e+00,-3.781940042972564697e-01
-5.205113291740417480e-01,-1.892831325531005859e+00,-3.109232485294342041e-01
-5.210440754890441895e-01,-1.894768595695495605e+00,-2.412841022014617920e-01
-5.224394798278808594e-01,-1.899842977523803711e+00,-1.723845154047012329e-01
-5.258861780166625977e-01,-1.912376880645751953e+00,-1.039436683058738708e-01
-5.228200554847717285e-01,-1.901226878166198730e+00,-3.441788628697395325e-02
-5.234973430633544922e-01,-1.903689861297607422e+00,3.446247428655624390e-02
-5.229192376136779785e-01,-1.901587605476379395e+00,1.033572331070899963e-01
-5.219914913177490234e-01,-1.898213863372802734e+00,1.722366958856582642e-01
-5.286369323730468750e-01,-1.922379851341247559e+00,2.448001950979232788e-01
-5.263077616691589355e-01,-1.913909912109375000e+00,3.143857121467590332e-01
-5.288709402084350586e-01,-1.923230886459350586e+00,3.877148926258087158e-01
-5.301685333251953125e-01,-1.927949547767639160e+00,4.616241455078125000e-01
-4.905071258544921875e-01,-1.889069557189941406e+00,-5.229589343070983887e-01
-4.903916418552398682e-01,-1.888624906539916992e+00,-4.504815340042114258e-01
-4.922542870044708252e-01,-1.895798444747924805e+00,-3.807252049446105957e-01
-4.920910298824310303e-01,-1.895169734954833984e+00,-3.101186156272888184e-01
-4.956673085689544678e-01,-1.908942937850952148e+00,-2.421608418226242065e-01
-4.908040165901184082e-01,-1.890213131904602051e+00,-1.708558052778244019e-01
-4.948807954788208008e-01,-1.905913710594177246e+00,-1.031967923045158386e-01
-4.928033947944641113e-01,-1.897913217544555664e+00,-3.422670066356658936e-02
-4.988212287425994873e-01,-1.921089410781860352e+00,3.464465588331222534e-02
-4.933019280433654785e-01,-1.899833202362060547e+00,1.028675585985183716e-01
-4.981612265110015869e-01,-1.918547630310058594e+00,1.734169572591781616e-01
-5.002238750457763672e-01,-1.926491379737854004e+00,2.443869560956954956e-01
-4.993250072002410889e-01,-1.923029661178588867e+00,3.146775066852569580e-01
-4.976249337196350098e-01,-1.916482090950012207e+00,3.848790228366851807e-01
-4.981088340282440186e-01,-1.918345808982849121e+00,4.575706720352172852e-01
-4.600126743316650391e-01,-1.881954431533813477e+00,-5.191133022308349609e-01
-4.614262878894805908e-01,-1.887737631797790527e+00,-4.486486017704010010e-01
-4.665363430976867676e-01,-1.908643364906311035e+00,-3.819245994091033936e-01
-4.614637792110443115e-01,-1.887891054153442383e+00,-3.078151941299438477e-01
-4.628210663795471191e-01,-1.893443822860717773e+00,-2.393298000097274780e-01
-4.675017297267913818e-01,-1.912592887878417969e+00,-1.722562164068222046e-01
-4.689914584159851074e-01,-1.918687462806701660e+00,-1.035143584012985229e-01
-4.650589823722839355e-01,-1.902599334716796875e+00,-3.418766334652900696e-02
-4.685967266559600830e-01,-1.917072653770446777e+00,3.444773331284523010e-02
-4.652373790740966797e-01,-1.903329253196716309e+00,1.026857718825340271e-01
-4.691352844238281250e-01,-1.919275879859924316e+00,1.728581190109252930e-01
-4.680695235729217529e-01,-1.914915800094604492e+00,2.420438379049301147e-01
-4.719806313514709473e-01,-1.930916428565979004e+00,3.148303627967834473e-01
-4.694868922233581543e-01,-1.920714259147644043e+00,3.843400478363037109e-01
-4.712237417697906494e-01,-1.927819967269897461e+00,4.581747353076934814e-01
-4.333998858928680420e-01,-1.889953851699829102e+00,-5.195554494857788086e-01
-4.337227344512939453e-01,-1.891361713409423828e+00,-4.479885697364807129e-01
-4.347318410873413086e-01,-1.895762085914611816e+00,-3.780631721019744873e-01
-4.342677295207977295e-01,-1.893738269805908203e+00,-3.077235519886016846e-01
-4.319123625755310059e-01,-1.883467078208923340e+00,-2.372630387544631958e-01
-4.330056905746459961e-01,-1.888234853744506836e+00,-1.694868803024291992e-01
-4.352203011512756348e-01,-1.897892236709594727e+00,-1.020459085702896118e-01
-4.352344870567321777e-01,-1.897954225540161133e+00,-3.398877009749412537e-02
-4.377483725547790527e-01,-1.908916592597961426e+00,3.418508917093276978e-02
-4.359822571277618408e-01,-1.901214957237243652e+00,1.022245585918426514e-01
-4.397113323211669922e-01,-1.917476534843444824e+00,1.721115857362747192e-01
-4.385046958923339844e-01,-1.912214756011962891e+00,2.408844083547592163e-01
-4.400615692138671875e-01,-1.919003844261169434e+00,3.118290901184082031e-01
-4.376473426818847656e-01,-1.908475995063781738e+00,3.805986344814300537e-01
-4.423206448554992676e-01,-1.928855180740356445e+00,4.568693041801452637e-01
-4.038639068603515625e-01,-1.884565234184265137e+00,-5.164320468902587891e-01
-4.059638381004333496e-01,-1.894364118576049805e+00,-4.472775757312774658e-01
-4.052245914936065674e-01,-1.890914559364318848e+00,-3.759012520313262939e-01
-4.061920940876007080e-01,-1.895429372787475586e+00,-3.070221543312072754e-01
-4.083322584629058838e-01,-1.905416011810302734e+00,-2.392672002315521240e-01
-4.063452482223510742e-01,-1.896143913269042969e+00,-1.696573495864868164e-01
-4.067106842994689941e-01,-1.897849202156066895e+00,-1.017201617360115051e-01
-4.135090112686157227e-01,-1.929572582244873047e+00,-3.444547578692436218e-02
-4.099321961402893066e-01,-1.912881851196289062e+00,3.414752334356307983e-02
-4.104613661766052246e-01,-1.915351271629333496e+00,1.026582345366477966e-01
-4.084129035472869873e-01,-1.905792355537414551e+00,1.705206483602523804e-01
-4.114658534526824951e-01,-1.920038461685180664e+00,2.411033660173416138e-01
-4.107264280319213867e-01,-1.916588068008422852e+00,3.104494512081146240e-01
-4.112716317176818848e-01,-1.919132113456726074e+00,3.815107047557830811e-01
-4.102732539176940918e-01,-1.914473414421081543e+00,4.520255923271179199e-01
-3.769457042217254639e-01,-1.890629053115844727e+00,-5.165622830390930176e-01
-3.765046596527099609e-01,-1.888416767120361328e+00,-4.445554316043853760e-01
-3.761403262615203857e-01,-1.886589527130126953e+00,-3.739328682422637939e-01
-3.775980770587921143e-01,-1.893901109695434570e+00,-3.058678209781646729e-01
-3.775965571403503418e-01,-1.893893480300903320e+00,-2.371173202991485596e-01
-3.774918615818023682e-01,-1.893368363380432129e+00,-1.689082533121109009e-01
-3.825158178806304932e-01,-1.918566823005676270e+00,-1.025266200304031372e-01
-3.800684511661529541e-01,-1.906291604042053223e+00,-3.392929211258888245e-02
-3.792554736137390137e-01,-1.902213931083679199e+00,3.385671600699424744e-02
-3.813064992427825928e-01,-1.912501335144042969e+00,1.022024899721145630e-01
-3.804269134998321533e-01,-1.908089518547058105e+00,1.702215373516082764e-01
-3.815547227859497070e-01,-1.913746237754821777e+00,2.396028935909271240e-01
-3.823722898960113525e-01,-1.917846798896789551e+00,3.097350597381591797e-01
-3.821430802345275879e-01,-1.916697263717651367e+00,3.799003958702087402e-01
-3.862711489200592041e-01,-1.937402248382568359e+00,4.560871720314025879e-01
-3.497044742107391357e-01,-1.895050168037414551e+00,-5.163497328758239746e-01
-3.467331826686859131e-01,-1.878948688507080078e+00,-4.411129951477050781e-01
-3.493852615356445312e-01,-1.893320322036743164e+00,-3.742374181747436523e-01
-3.473019003868103027e-01,-1.882030606269836426e+00,-3.031167984008789062e-01
-3.526996970176696777e-01,-1.911281347274780273e+00,-2.386377900838851929e-01
-3.502419888973236084e-01,-1.897963047027587891e+00,-1.688536107540130615e-01
-3.516107499599456787e-01,-1.905380249023437500e+00,-1.015425920486450195e-01
-3.505582511425018311e-01,-1.899676680564880371e+00,-3.371879085898399353e-02
-3.525273203849792480e-01,-1.910347104072570801e+00,3.390818834304809570e-02
-3.540255129337310791e-01,-1.918465733528137207e+00,1.022399589419364929e-01
-3.535420894622802734e-01,-1.915846109390258789e+00,1.704446077346801758e-01
-3.547784388065338135e-01,-1.922545909881591797e+00,2.400442659854888916e-01
-3.539070487022399902e-01,-1.917823910713195801e+00,3.088816404342651367e-01
-3.546339869499206543e-01,-1.921763181686401367e+00,3.798594772815704346e-01
-3.548194169998168945e-01,-1.922768115997314453e+00,4.514002799987792969e-01
-3.214793503284454346e-01,-1.893573999404907227e+00,-5.146410465240478516e-01
-3.206458091735839844e-01,-1.888664245605468750e+00,-4.422711133956909180e-01
-3.201113045215606689e-01,-1.885516047477722168e+00,-3.717510402202606201e-01
-3.225950300693511963e-01,-1.900145649909973145e+00,-3.052594363689422607e-01
-3.216306567192077637e-01,-1.894465327262878418e+00,-2.359392195940017700e-01
-3.216890096664428711e-01,-1.894808888435363770e+00,-1.681461483240127563e-01
-3.191588222980499268e-01,-1.879905700683593750e+00,-9.993129968643188477e-02
-3.239057660102844238e-01,-1.907866001129150391e+00,-3.377839922904968262e-02
-3.222026526927947998e-01,-1.897834539413452148e+00,3.360079228878021240e-02
-3.234413266181945801e-01,-1.905130386352539062e+00,1.012721881270408630e-01
-3.266534805297851562e-01,-1.924050688743591309e+00,1.707410663366317749e-01
-3.241904973983764648e-01,-1.909543156623840332e+00,2.378170341253280640e-01
-3.284763395786285400e-01,-1.934787631034851074e+00,3.108246922492980957e-01
-3.259172141551971436e-01,-1.919713854789733887e+00,3.784935474395751953e-01
-3.264460861682891846e-01,-1.922829031944274902e+00,4.502715170383453369e-01
-2.932318150997161865e-01,-1.890799283981323242e+00,-5.126937031745910645e-01
-2.925445735454559326e-01,-1.886367797851562500e+00,-4.407076239585876465e-01
-2.930116951465606689e-01,-1.889379858970642090e+00,-3.716478943824768066e-01
-2.917718589305877686e-01,-1.881385326385498047e+00,-3.015438020229339600e-01
-2.952485084533691406e-01,-1.903803110122680664e+00,-2.365516126155853271e-01
-2.936406135559082031e-01,-1.893435120582580566e+00,-1.676340848207473755e-01
-2.944019734859466553e-01,-1.898344635963439941e+00,-1.006771549582481384e-01
-2.958375215530395508e-01,-1.907601237297058105e+00,-3.369528800249099731e-02
-2.962765991687774658e-01,-1.910432457923889160e+00,3.374530002474784851e-02
-2.948165535926818848e-01,-1.901017785072326660e+00,1.008189246058464050e-01
-2.939976453781127930e-01,-1.895737409591674805e+00,1.678379178047180176e-01
-2.963627278804779053e-01,-1.910987854003906250e+00,2.374443411827087402e-01
-2.955392003059387207e-01,-1.905677556991577148e+00,3.054372966289520264e-01
-2.978321611881256104e-01,-1.920462965965270996e+00,3.777620494365692139e-01
-2.958934903144836426e-01,-1.907962083816528320e+00,4.457526504993438721e-01
-2.680522501468658447e-01,-1.908411979675292969e+00,-5.163761973381042480e-01
-2.664519548416137695e-01,-1.897018551826477051e+00,-4.422596395015716553e-01
-2.655611634254455566e-01,-1.890676498413085938e+00,-3.711172342300415039e-01
-2.663366496562957764e-01,-1.896197557449340820e+00,-3.032757639884948730e-01
-2.649503350257873535e-01,-1.886327505111694336e+00,-2.338850796222686768e-01
-2.668850421905517578e-01,-1.900101900100708008e+00,-1.678689271211624146e-01
-2.662386596202850342e-01,-1.895499944686889648e+00,-1.003139093518257141e-01
-2.659899592399597168e-01,-1.893729329109191895e+00,-3.337959200143814087e-02
-2.688806951045989990e-01,-1.914310097694396973e+00,3.374235704541206360e-02
-2.674752473831176758e-01,-1.904303908348083496e+00,1.007798388600349426e-01
-2.669399678707122803e-01,-1.900492906570434570e+00,1.679034680128097534e-01
-2.685329020023345947e-01,-1.911834001541137695e+00,2.370476126670837402e-01
-2.672596871852874756e-01,-1.902769327163696289e+00,3.043268620967864990e-01
-2.714746594429016113e-01,-1.932778000831604004e+00,3.793812692165374756e-01
-2.688900232315063477e-01,-1.914376497268676758e+00,4.463063776493072510e-01
-2.368330806493759155e-01,-1.881244301795959473e+00,-5.080558657646179199e-01
-2.387590408325195312e-01,-1.896542906761169434e+00,-4.413067996501922607e-01
-2.387032061815261841e-01,-1.896099328994750977e+00,-3.714729845523834229e-01
-2.376754879951477051e-01,-1.887935876846313477e+00,-3.013794422149658203e-01
-2.390174865722656250e-01,-1.898595809936523438e+00,-2.349579483270645142e-01
-2.386672794818878174e-01,-1.895813941955566406e+00,-1.671711653470993042e-01
-2.385526448488235474e-01,-1.894903421401977539e+00,-1.000913828611373901e-01
-2.380927205085754395e-01,-1.891250014305114746e+00,-3.327241167426109314e-02
-2.376530021429061890e-01,-1.887757182121276855e+00,3.321096301078796387e-02
-2.387303709983825684e-01,-1.896315097808837891e+00,1.001659557223320007e-01
-2.413805723190307617e-01,-1.917366504669189453e+00,1.690716445446014404e-01
-2.386068701744079590e-01,-1.895334124565124512e+00,2.345543056726455688e-01
-2.401195913553237915e-01,-1.907350182533264160e+00,3.044786155223846436e-01
-2.411410957574844360e-01,-1.915464282035827637e+00,3.752668499946594238e-01
-2.402768284082412720e-01,-1.908599138259887695e+00,4.441121816635131836e-01
-2.118780016899108887e-01,-1.902340054512023926e+00,-5.128815770149230957e-01
-2.089459598064422607e-01,-1.876014828681945801e+00,-4.357895553112030029e-01
-2.119621783494949341e-01,-1.903095960617065430e+00,-3.722111880779266357e-01
-2.118448317050933838e-01,-1.902042269706726074e+00,-3.031162023544311523e-01
-2.104002684354782104e-01,-1.889072299003601074e+00,-2.333827912807464600e-01
-2.111816406250000000e-01,-1.896087765693664551e+00,-1.669116765260696411e-01
-2.121149301528930664e-01,-1.904467344284057617e+00,-1.004259139299392700e-01
-2.121030986309051514e-01,-1.904361009597778320e+00,-3.344623744487762451e-02
-2.137531638145446777e-01,-1.919176101684570312e+00,3.370643407106399536e-02
-2.114388197660446167e-01,-1.898396968841552734e+00,1.001058071851730347e-01
-2.124743163585662842e-01,-1.907694101333618164e+00,1.679333746433258057e-01
-2.117076814174652100e-01,-1.900810837745666504e+00,2.348330020904541016e-01
-2.147543430328369141e-01,-1.928165197372436523e+00,3.072792589664459229e-01
-2.136835455894470215e-01,-1.918551087379455566e+00,3.752339482307434082e-01
-2.132444232702255249e-01,-1.914608478546142578e+00,4.447547197341918945e-01
-1.828135699033737183e-01,-1.886433839797973633e+00,-5.078356266021728516e-01
-1.832450330257415771e-01,-1.890886068344116211e+00,-4.385899007320404053e-01
-1.817326247692108154e-01,-1.875279784202575684e+00,-3.662245869636535645e-01
-1.828806549310684204e-01,-1.887126088142395020e+00,-3.002912104129791260e-01
-1.838921904563903809e-01,-1.897564172744750977e+00,-2.340827435255050659e-01
-1.835631877183914185e-01,-1.894169092178344727e+00,-1.664944291114807129e-01
-1.849117428064346313e-01,-1.908084630966186523e+00,-1.004668027162551880e-01
-1.834557503461837769e-01,-1.893060564994812012e+00,-3.319824486970901489e-02
-1.828559935092926025e-01,-1.886871576309204102e+00,3.308971226215362549e-02
-1.841914802789688110e-01,-1.900652408599853516e+00,1.000754684209823608e-01
-1.856802850961685181e-01,-1.916015148162841797e+00,1.684146672487258911e-01
-1.841215342283248901e-01,-1.899930596351623535e+00,2.343746721744537354e-01
-1.844078600406646729e-01,-1.902885198593139648e+00,3.027988672256469727e-01
-1.853725761175155640e-01,-1.912840008735656738e+00,3.735597431659698486e-01
-1.860696226358413696e-01,-1.920032739639282227e+00,4.453504383563995361e-01
-1.553652286529541016e-01,-1.883631944656372070e+00,-5.064308047294616699e-01
-1.556496173143386841e-01,-1.887079715728759766e+00,-4.371454715728759766e-01
-1.563909202814102173e-01,-1.896067261695861816e+00,-3.698091506958007812e-01
-1.561712622642517090e-01,-1.893404126167297363e+00,-3.009036779403686523e-01
-1.563991308212280273e-01,-1.896166801452636719e+00,-2.336102724075317383e-01
-1.563605964183807373e-01,-1.895699501037597656e+00,-1.664151847362518311e-01
-1.559747904539108276e-01,-1.891022086143493652e+00,-9.944066405296325684e-02
-1.571856141090393066e-01,-1.905701994895935059e+00,-3.337706252932548523e-02
-1.572345495223999023e-01,-1.906295180320739746e+00,3.338745236396789551e-02
-1.574876159429550171e-01,-1.909363389015197754e+00,1.004051566123962402e-01
-1.566284298896789551e-01,-1.898946642875671387e+00,1.667002290487289429e-01
-1.575886756181716919e-01,-1.910588741302490234e+00,2.353870868682861328e-01
-1.576630473136901855e-01,-1.911490321159362793e+00,3.037779629230499268e-01
-1.572561860084533691e-01,-1.906557559967041016e+00,3.718551695346832275e-01
-1.582422703504562378e-01,-1.918512940406799316e+00,4.444270133972167969e-01
-1.281075924634933472e-01,-1.881503343582153320e+00,-5.053137540817260742e-01
-1.280725747346878052e-01,-1.880988955497741699e+00,-4.352653026580810547e-01
-1.277975589036941528e-01,-1.876949787139892578e+00,-3.656862378120422363e-01
-1.289919614791870117e-01,-1.894491910934448242e+00,-3.007523119449615479e-01
-1.284202337265014648e-01,-1.886095046997070312e+00,-2.321191877126693726e-01
-1.285129189491271973e-01,-1.887456178665161133e+00,-1.655130982398986816e-01
-1.293154060840606689e-01,-1.899242281913757324e+00,-9.976537525653839111e-02
-1.294424682855606079e-01,-1.901108503341674805e+00,-3.326075524091720581e-02
-1.292149871587753296e-01,-1.897767305374145508e+00,3.320229798555374146e-02
-1.294619441032409668e-01,-1.901394486427307129e+00,9.987843036651611328e-02
-1.296415925025939941e-01,-1.904032945632934570e+00,1.669667363166809082e-01
-1.300347894430160522e-01,-1.909807920455932617e+00,2.350374907255172729e-01
-1.303074061870574951e-01,-1.913811683654785156e+00,3.038193583488464355e-01
-1.303750127553939819e-01,-1.914804577827453613e+00,3.730615079402923584e-01
-1.305636018514633179e-01,-1.917574405670166016e+00,4.437312483787536621e-01
-1.016252711415290833e-01,-1.891685366630554199e+00,-5.076057314872741699e-01
-1.021572127938270569e-01,-1.901587128639221191e+00,-4.396483898162841797e-01
-1.010549739003181458e-01,-1.881069779396057129e+00,-3.661696314811706543e-01
-1.010245978832244873e-01,-1.880504369735717773e+00,-2.982716560363769531e-01
-1.018923148512840271e-01,-1.896656274795532227e+00,-2.332155704498291016e-01
-1.009202897548675537e-01,-1.878562688827514648e+00,-1.645896881818771362e-01
-1.010617911815643311e-01,-1.881196618080139160e+00,-9.873135387897491455e-02
-1.026708409190177917e-01,-1.911147952079772949e+00,-3.340726718306541443e-02
-1.024731770157814026e-01,-1.907468676567077637e+00,3.334295004606246948e-02
-1.025518551468849182e-01,-1.908933162689208984e+00,1.001870632171630859e-01
-1.021686643362045288e-01,-1.901800394058227539e+00,1.666256487369537354e-01
-1.029353439807891846e-01,-1.916071534156799316e+00,2.356029003858566284e-01
-1.029982119798660278e-01,-1.917241930961608887e+00,3.040986955165863037e-01
-1.028676703572273254e-01,-1.914811968803405762e+00,3.727378845214843750e-01
-1.031949520111083984e-01,-1.920904040336608887e+00,4.441144466400146484e-01
-7.419241964817047119e-02,-1.884092330932617188e+00,-5.052314996719360352e-01
-7.485374063253402710e-02,-1.900886416435241699e+00,-4.391936659812927246e-01
-7.425231486558914185e-02,-1.885613203048706055e+00,-3.668096065521240234e-01
-7.428005337715148926e-02,-1.886317610740661621e+00,-2.989944815635681152e-01
-7.457105815410614014e-02,-1.893707633018493652e+00,-2.326979190111160278e-01
-7.451675087213516235e-02,-1.892328619956970215e+00,-1.656853705644607544e-01
-7.467968016862869263e-02,-1.896466135978698730e+00,-9.946645796298980713e-02
-7.457374781370162964e-02,-1.893776059150695801e+00,-3.308155387639999390e-02
-7.429306209087371826e-02,-1.886648178100585938e+00,3.295703977346420288e-02
-7.481632381677627563e-02,-1.899936079978942871e+00,9.964845329523086548e-02
-7.504159957170486450e-02,-1.905656814575195312e+00,1.668523401021957397e-01
-7.613569498062133789e-02,-1.933441042900085449e+00,2.375803440809249878e-01
-7.538517564535140991e-02,-1.914381861686706543e+00,3.034428358078002930e-01
-7.529524713754653931e-02,-1.912098169326782227e+00,3.719617128372192383e-01
-7.495888322591781616e-02,-1.903556466102600098e+00,4.398105740547180176e-01
-4.714793339371681213e-02,-1.882096171379089355e+00,-5.044635534286499023e-01
-4.744422435760498047e-02,-1.893923878669738770e+00,-4.373832643032073975e-01
-4.723172634840011597e-02,-1.885441184043884277e+00,-3.666070401668548584e-01
-4.723640903830528259e-02,-1.885628104209899902e+00,-2.987473905086517334e-01
-4.752406105399131775e-02,-1.897110819816589355e+00,-2.330086529254913330e-01
-4.731657728552818298e-02,-1.888828277587890625e+00,-1.653026491403579712e-01
-4.727133363485336304e-02,-1.887022256851196289e+00,-9.892552345991134644e-02
-4.762530699372291565e-02,-1.901152491569519043e+00,-3.319510072469711304e-02
-4.797699674963951111e-02,-1.915191411972045898e+00,3.344022855162620544e-02
-4.743707925081253052e-02,-1.893638610839843750e+00,9.927238523960113525e-02
-4.782944545149803162e-02,-1.909301400184631348e+00,1.670943796634674072e-01
-4.785285145044326782e-02,-1.910235762596130371e+00,2.346206903457641602e-01
-4.792655631899833679e-02,-1.913177967071533203e+00,3.031122386455535889e-01
-4.799547791481018066e-02,-1.915929317474365234e+00,3.725351989269256592e-01
-4.803797230124473572e-02,-1.917625665664672852e+00,4.428569674491882324e-01
-2.021093666553497314e-02,-1.882986545562744141e+00,-5.045729875564575195e-01
-2.029632031917572021e-02,-1.890941381454467773e+00,-4.365826845169067383e-01
-2.019783109426498413e-02,-1.881765484809875488e+00,-3.657986819744110107e-01
-2.009775489568710327e-02,-1.872441649436950684e+00,-2.965822517871856689e-01
-2.024553529918193817e-02,-1.886209845542907715e+00,-2.316104471683502197e-01
-2.029731310904026031e-02,-1.891033887863159180e+00,-1.654532998800277710e-01
-2.022244408726692200e-02,-1.884058594703674316e+00,-9.874486923217773438e-02
-2.033862844109535217e-02,-1.894883155822753906e+00,-3.307716548442840576e-02
-2.028856240212917328e-02,-1.890218615531921387e+00,3.299574181437492371e-02
-2.053413912653923035e-02,-1.913098096847534180e+00,1.002668514847755432e-01
-2.056803368031978607e-02,-1.916256070137023926e+00,1.676600873470306396e-01
-2.045008912682533264e-02,-1.905267477035522461e+00,2.339505553245544434e-01
-2.047570422291755676e-02,-1.907653927803039551e+00,3.021596670150756836e-01
-2.055974304676055908e-02,-1.915483713150024414e+00,3.723531961441040039e-01
-2.050001546740531921e-02,-1.909919023513793945e+00,4.409642815589904785e-01
6.741741672158241272e-03,-1.883450746536254883e+00,-5.046715736389160156e-01
6.720566190779209137e-03,-1.877534866333007812e+00,-4.334651827812194824e-01
6.761688739061355591e-03,-1.889023303985595703e+00,-3.671907186508178711e-01
6.769285537302494049e-03,-1.891145706176757812e+00,-2.995295226573944092e-01
6.777283269912004471e-03,-1.893379926681518555e+00,-2.324789762496948242e-01
6.778628565371036530e-03,-1.893755912780761719e+00,-1.656829863786697388e-01
6.793276406824588776e-03,-1.897848010063171387e+00,-9.946248680353164673e-02
6.776914931833744049e-03,-1.893277049064636230e+00,-3.304743766784667969e-02
6.803612690418958664e-03,-1.900735735893249512e+00,3.317762911319732666e-02
6.801999639719724655e-03,-1.900285005569458008e+00,9.959020465612411499e-02
6.821971852332353592e-03,-1.905864715576171875e+00,1.667423844337463379e-01
6.811215542256832123e-03,-1.902859687805175781e+00,2.336429357528686523e-01
6.860903464257717133e-03,-1.916741132736206055e+00,3.035834729671478271e-01
6.796518340706825256e-03,-1.898753762245178223e+00,3.690821528434753418e-01
6.852491293102502823e-03,-1.914390921592712402e+00,4.419741332530975342e-01
3.358442708849906921e-02,-1.876870870590209961e+00,-5.029857754707336426e-01
3.379585593938827515e-02,-1.888686537742614746e+00,-4.361067712306976318e-01
3.367189690470695496e-02,-1.881759285926818848e+00,-3.658349514007568359e-01
3.378982469439506531e-02,-1.888349652290344238e+00,-2.991326153278350830e-01
3.376049175858497620e-02,-1.886710166931152344e+00,-2.316956222057342529e-01
3.384095057845115662e-02,-1.891206741333007812e+00,-1.654853969812393188e-01
3.417499363422393799e-02,-1.909874796867370605e+00,-1.001081690192222595e-01
3.376509621739387512e-02,-1.886967658996582031e+00,-3.294236585497856140e-02
3.381003439426422119e-02,-1.889478921890258789e+00,3.298620879650115967e-02
3.429495915770530701e-02,-1.916579008102416992e+00,1.004595756530761719e-01
3.422046825289726257e-02,-1.912416100502014160e+00,1.673412621021270752e-01
3.412701189517974854e-02,-1.907193422317504883e+00,2.342110425233840942e-01
3.428668528795242310e-02,-1.916116595268249512e+00,3.035311698913574219e-01
3.404047712683677673e-02,-1.902357459068298340e+00,3.698394596576690674e-01
3.415397182106971741e-02,-1.908699989318847656e+00,4.407279789447784424e-01
6.038579717278480530e-02,-1.874430060386657715e+00,-5.025117993354797363e-01
6.080382689833641052e-02,-1.887406110763549805e+00,-4.359674155712127686e-01
6.094070896506309509e-02,-1.891655087471008301e+00,-3.678906857967376709e-01
6.079471111297607422e-02,-1.887123107910156250e+00,-2.990455329418182373e-01
6.080406531691551208e-02,-1.887413501739501953e+00,-2.318651080131530762e-01
6.120185554027557373e-02,-1.899761319160461426e+00,-1.662935465574264526e-01
6.083917617797851562e-02,-1.888503313064575195e+00,-9.902346134185791016e-02
6.119506061077117920e-02,-1.899550318717956543e+00,-3.317392617464065552e-02
6.173102930188179016e-02,-1.916187286376953125e+00,3.346447646617889404e-02
6.134446337819099426e-02,-1.904187917709350586e+00,9.984588623046875000e-02
6.171420961618423462e-02,-1.915665149688720703e+00,1.676856875419616699e-01
6.180545687675476074e-02,-1.918497562408447266e+00,2.356837391853332520e-01
6.092724576592445374e-02,-1.891237020492553711e+00,2.996974587440490723e-01
6.165735796093940735e-02,-1.913900494575500488e+00,3.722169995307922363e-01
6.172875687479972839e-02,-1.916116714477539062e+00,4.425992369651794434e-01
8.734680712223052979e-02,-1.876389026641845703e+00,-5.033206343650817871e-01
8.794108778238296509e-02,-1.889155507087707520e+00,-4.366175532341003418e-01
8.786132186651229858e-02,-1.887441992759704590e+00,-3.672782778739929199e-01
8.731330186128616333e-02,-1.875669240951538086e+00,-2.973980903625488281e-01
8.830650895833969116e-02,-1.897005438804626465e+00,-2.331748604774475098e-01
