-9.365295171737670898e-01,-2.064926385879516602e+00,1.983696818351745605e-01
-9.321552515029907227e-01,-2.055281639099121094e+00,2.770984172821044922e-01
-9.368869066238403320e-01,-2.065714359283447266e+00,3.592540621757507324e-01
-9.341539144515991211e-01,-2.059688329696655273e+00,4.396152198314666748e-01
-9.398011565208435059e-01,-2.072139739990234375e+00,5.252935886383056641e-01
-8.851593732833862305e-01,-2.028344631195068359e+00,-5.929899811744689941e-01
-8.869801163673400879e-01,-2.032516717910766602e+00,-5.119781494140625000e-01
-8.862298130989074707e-01,-2.030797481536865234e+00,-4.306972622871398926e-01
-8.907809257507324219e-01,-2.041226387023925781e+00,-3.527417778968811035e-01
-8.925205469131469727e-01,-2.045212745666503906e+00,-2.739904820919036865e-01
-8.880968689918518066e-01,-2.035075902938842773e+00,-1.942609846591949463e-01
-8.890829682350158691e-01,-2.037335634231567383e+00,-1.164961457252502441e-01
-8.952478766441345215e-01,-2.051462411880493164e+00,-3.906953334808349609e-02
-8.885830044746398926e-01,-2.036190032958984375e+00,3.877867385745048523e-02
-8.952364921569824219e-01,-2.051436424255371094e+00,1.173024326562881470e-01
-8.937150835990905762e-01,-2.047950029373168945e+00,1.954899132251739502e-01
-8.982995748519897461e-01,-2.058455467224121094e+00,2.757645547389984131e-01
-8.976233005523681641e-01,-2.056905746459960938e+00,3.554513156414031982e-01
-9.006871581077575684e-01,-2.063926696777343750e+00,4.377233684062957764e-01
-9.029219150543212891e-01,-2.069047451019287109e+00,5.211800336837768555e-01
-8.452786803245544434e-01,-2.015152454376220703e+00,-5.855361819267272949e-01
-8.455582261085510254e-01,-2.015818834304809570e+00,-5.046717524528503418e-01
-8.483533263206481934e-01,-2.022482395172119141e+00,-4.263148009777069092e-01
-8.488905429840087891e-01,-2.023763179779052734e+00,-3.475886583328247070e-01
-8.534993529319763184e-01,-2.034750699996948242e+00,-2.709245383739471436e-01
-8.522467613220214844e-01,-2.031764268875122070e+00,-1.927607059478759766e-01
-8.494214415550231934e-01,-2.025028944015502930e+00,-1.150854378938674927e-01
-8.567338585853576660e-01,-2.042461633682250977e+00,-3.866061568260192871e-02
-8.544000983238220215e-01,-2.036897897720336914e+00,3.855530545115470886e-02
-8.547699451446533203e-01,-2.037779808044433594e+00,1.158100888133049011e-01
-8.605936765670776367e-01,-2.051663637161254883e+00,1.946486085653305054e-01
-8.574672937393188477e-01,-2.044210195541381836e+00,2.721840739250183105e-01
-8.648217320442199707e-01,-2.061743259429931641e+00,3.541118502616882324e-01
-8.591389060020446777e-01,-2.048195362091064453e+00,4.317347407341003418e-01
-8.611817359924316406e-01,-2.053065299987792969e+00,5.139966011047363281e-01
-8.121694326400756836e-01,-2.016659975051879883e+00,-5.825366973876953125e-01
-8.056244254112243652e-01,-2.000408411026000977e+00,-4.978756904602050781e-01
-8.092905879020690918e-01,-2.009511709213256836e+00,-4.210958778858184814e-01
-8.140096068382263184e-01,-2.021229267120361328e+00,-3.451169431209564209e-01
-8.142665028572082520e-01,-2.021867036819458008e+00,-2.676298618316650391e-01
-8.204782605171203613e-01,-2.037291288375854492e+00,-1.921512037515640259e-01
-8.134379982948303223e-01,-2.019809961318969727e+00,-1.141154468059539795e-01
-8.221023678779602051e-01,-2.041324138641357422e+00,-3.841241449117660522e-02
-8.177875280380249023e-01,-2.030610084533691406e+00,3.821080550551414490e-02
-8.192432522773742676e-01,-2.034224748611450195e+00,1.149298548698425293e-01
-8.216134309768676758e-01,-2.040109872817993164e+00,1.924170404672622681e-01
-8.242007493972778320e-01,-2.046534299850463867e+00,2.708950042724609375e-01
-8.263491392135620117e-01,-2.051868915557861328e+00,3.503485321998596191e-01
-8.242639303207397461e-01,-2.046691179275512695e+00,4.288868904113769531e-01
-8.283432126045227051e-01,-2.056820392608642578e+00,5.119159221649169922e-01
-7.749055027961730957e-01,-2.006537675857543945e+00,-5.763497948646545410e-01
-7.770309448242187500e-01,-2.012041330337524414e+00,-4.979518949985504150e-01
-7.780339717864990234e-01,-2.014638662338256836e+00,-4.197935760021209717e-01
-7.744157910346984863e-01,-2.005269765853881836e+00,-3.404643833637237549e-01
-7.809923887252807617e-01,-2.022299051284790039e+00,-2.661800682544708252e-01
-7.760035991668701172e-01,-2.009381055831909180e+00,-1.884518861770629883e-01
-7.797762155532836914e-01,-2.019150018692016602e+00,-1.134359538555145264e-01
-7.845645546913146973e-01,-2.031548738479614258e+00,-3.801326081156730652e-02
-7.801369428634643555e-01,-2.020083904266357422e+00,3.779873624444007874e-02
-7.835438847541809082e-01,-2.028906106948852539e+00,1.139840483665466309e-01
-7.881055474281311035e-01,-2.040718078613281250e+00,1.913908421993255615e-01
-7.892472147941589355e-01,-2.043674230575561523e+00,2.689935266971588135e-01
-7.874700427055358887e-01,-2.039072275161743164e+00,3.462035655975341797e-01
-7.883508205413818359e-01,-2.041352987289428711e+00,4.253601133823394775e-01
-7.871323227882385254e-01,-2.038197994232177734e+00,5.044252276420593262e-01
-7.360322475433349609e-01,-1.990177035331726074e+00,-5.685660839080810547e-01
-7.391220927238464355e-01,-1.998531699180603027e+00,-4.919397830963134766e-01
-7.401905059814453125e-01,-2.001420736312866211e+00,-4.147891998291015625e-01
-7.449376583099365234e-01,-2.014256715774536133e+00,-3.401450514793395996e-01
-7.459297180175781250e-01,-2.016938924789428711e+00,-2.640421986579895020e-01
-7.435407042503356934e-01,-2.010479211807250977e+00,-1.875375360250473022e-01
-7.452043890953063965e-01,-2.014977931976318359e+00,-1.125907897949218750e-01
-7.457065582275390625e-01,-2.016335725784301758e+00,-3.752503544092178345e-02
-7.461592555046081543e-01,-2.017559766769409180e+00,3.754781559109687805e-02
-7.489150166511535645e-01,-2.025011062622070312e+00,1.131514161825180054e-01
-7.478094696998596191e-01,-2.022021770477294922e+00,1.886142194271087646e-01
-7.480776309967041016e-01,-2.022746801376342773e+00,2.648025155067443848e-01
-7.488216161727905273e-01,-2.024758577346801758e+00,3.419184684753417969e-01
-7.499901652336120605e-01,-2.027918338775634766e+00,4.202807843685150146e-01
-7.508566975593566895e-01,-2.030261278152465820e+00,4.997500479221343994e-01
-7.038883566856384277e-01,-1.990369796752929688e+00,-5.656849145889282227e-01
-7.047381401062011719e-01,-1.992772698402404785e+00,-4.879892468452453613e-01
-7.056359648704528809e-01,-1.995311498641967773e+00,-4.113877415657043457e-01
-7.037408351898193359e-01,-1.989952564239501953e+00,-3.343055844306945801e-01
-7.090625166893005371e-01,-2.005000591278076172e+00,-2.611239254474639893e-01
-7.052884697914123535e-01,-1.994328737258911133e+00,-1.850703805685043335e-01
-7.097190022468566895e-01,-2.006856918334960938e+00,-1.115579605102539062e-01
-7.068713307380676270e-01,-1.998804569244384766e+00,-3.700668737292289734e-02
-7.153454422950744629e-01,-2.022766590118408203e+00,3.745032846927642822e-02
-7.089456915855407715e-01,-2.004670381546020508e+00,1.114364117383956909e-01
-7.158318161964416504e-01,-2.024142026901245117e+00,1.878370046615600586e-01
-7.096360325813293457e-01,-2.006622314453125000e+00,2.613351345062255859e-01
-7.133142352104187012e-01,-2.017023086547851562e+00,3.388533294200897217e-01
-7.186023592948913574e-01,-2.031976222991943359e+00,4.189471602439880371e-01
-7.282128930091857910e-01,-2.059151649475097656e+00,5.042440891265869141e-01
-6.735987067222595215e-01,-1.995111823081970215e+00,-5.642346143722534180e-01
-6.705532073974609375e-01,-1.986091494560241699e+00,-4.839532375335693359e-01
-6.692191362380981445e-01,-1.982139945030212402e+00,-4.066554903984069824e-01
-6.719446778297424316e-01,-1.990212678909301758e+00,-3.326994478702545166e-01
-6.742767095565795898e-01,-1.997120022773742676e+00,-2.588141262531280518e-01
-6.764814257621765137e-01,-2.003649950027465820e+00,-1.850178837776184082e-01
-6.775650978088378906e-01,-2.006859779357910156e+00,-1.110076382756233215e-01
-6.782588362693786621e-01,-2.008914470672607422e+00,-3.701033070683479309e-02
-6.783712506294250488e-01,-2.009247541427612305e+00,3.701646625995635986e-02
-6.803576946258544922e-01,-2.015130996704101562e+00,1.114651560783386230e-01
-6.815510988235473633e-01,-2.018665552139282227e+00,1.864044368267059326e-01
-6.823404431343078613e-01,-2.021003484725952148e+00,2.619093060493469238e-01
-6.828781366348266602e-01,-2.022596120834350586e+00,3.381129205226898193e-01
-6.805878281593322754e-01,-2.015812635421752930e+00,4.135637581348419189e-01
-6.805952191352844238e-01,-2.015834569931030273e+00,4.912007749080657959e-01
-6.357419490814208984e-01,-1.975850105285644531e+00,-5.561568140983581543e-01
-6.407209038734436035e-01,-1.991324424743652344e+00,-4.829441905021667480e-01
-6.351947188377380371e-01,-1.974149227142333984e+00,-4.031095504760742188e-01
-6.399294734001159668e-01,-1.988864660263061523e+00,-3.309089839458465576e-01
-6.371035575866699219e-01,-1.980081915855407715e+00,-2.553981542587280273e-01
-6.386935114860534668e-01,-1.985023260116577148e+00,-1.824350357055664062e-01
-6.420948505401611328e-01,-1.995594501495361328e+00,-1.098648831248283386e-01
-6.427770256996154785e-01,-1.997714757919311523e+00,-3.663074970245361328e-02
-6.418170332908630371e-01,-1.994731068611145020e+00,3.657604008913040161e-02
-6.444482207298278809e-01,-2.002908706665039062e+00,1.102675572037696838e-01
-6.459853053092956543e-01,-2.007685899734497070e+00,1.845178455114364624e-01
-6.495076417922973633e-01,-2.018633127212524414e+00,2.603706419467926025e-01
-6.502932310104370117e-01,-2.021074771881103516e+00,3.362681269645690918e-01
-6.526711583137512207e-01,-2.028465032577514648e+00,4.142005145549774170e-01
-6.469146609306335449e-01,-2.010574102401733398e+00,4.876127243041992188e-01
-6.050831675529479980e-01,-1.977180957794189453e+00,-5.540368556976318359e-01
-6.065618991851806641e-01,-1.982012748718261719e+00,-4.785312712192535400e-01
-6.057851314544677734e-01,-1.979474663734436035e+00,-4.023852050304412842e-01
-6.042599678039550781e-01,-1.974491000175476074e+00,-3.270449638366699219e-01
-6.012725234031677246e-01,-1.964729070663452148e+00,-2.522819638252258301e-01
-6.122155785560607910e-01,-2.000486850738525391e+00,-1.830320954322814941e-01
-6.129648685455322266e-01,-2.002935171127319336e+00,-1.097747534513473511e-01
-6.116614937782287598e-01,-1.998676419258117676e+00,-3.648411110043525696e-02
-6.097438335418701172e-01,-1.992410063743591309e+00,3.636972233653068542e-02
-6.104298830032348633e-01,-1.994651794433593750e+00,1.093207672238349915e-01
-6.128285527229309082e-01,-2.002489805221557617e+00,1.832153648138046265e-01
-6.105200052261352539e-01,-1.994946360588073730e+00,2.561620473861694336e-01
-6.155213117599487305e-01,-2.011288642883300781e+00,3.331399559974670410e-01
-6.170989274978637695e-01,-2.016443729400634766e+00,4.099002480506896973e-01
-6.211084723472595215e-01,-2.029545545578002930e+00,4.900074303150177002e-01
-5.696622133255004883e-01,-1.961325407028198242e+00,-5.472530126571655273e-01
-5.738711357116699219e-01,-1.975816726684570312e+00,-4.750034809112548828e-01
-5.713322162628173828e-01,-1.967075347900390625e+00,-3.981615304946899414e-01
-5.765270590782165527e-01,-1.984961032867431641e+00,-3.273787796497344971e-01
-5.761527419090270996e-01,-1.983672142028808594e+00,-2.536294758319854736e-01
-5.727697610855102539e-01,-1.972024798393249512e+00,-1.796595156192779541e-01
-5.743976235389709473e-01,-1.977629303932189941e+00,-1.079261526465415955e-01
-5.798416137695312500e-01,-1.996372699737548828e+00,-3.628684207797050476e-02
-5.781130194664001465e-01,-1.990421295166015625e+00,3.617866337299346924e-02
-5.781874656677246094e-01,-1.990677714347839355e+00,1.086382493376731873e-01
-5.792568325996398926e-01,-1.994359493255615234e+00,1.816942840814590454e-01
-5.789896249771118164e-01,-1.993439435958862305e+00,2.548782825469970703e-01
-5.826538801193237305e-01,-2.006055355072021484e+00,3.308578729629516602e-01
-5.796464085578918457e-01,-1.995700716972351074e+00,4.039556980133056641e-01
-5.796023011207580566e-01,-1.995548963546752930e+00,4.797472953796386719e-01
-5.406242609024047852e-01,-1.965971589088439941e+00,-5.463342666625976562e-01
-5.409920811653137207e-01,-1.967309236526489258e+00,-4.710483551025390625e-01
-5.407108068466186523e-01,-1.966286301612854004e+00,-3.963946700096130371e-01
-5.433675646781921387e-01,-1.975947737693786621e+00,-3.245762586593627930e-01
-5.467376112937927246e-01,-1.988202810287475586e+00,-2.531822323799133301e-01
-5.393202900886535645e-01,-1.961229801177978516e+00,-1.779545396566390991e-01
-5.428334474563598633e-01,-1.974005222320556641e+00,-1.072933599352836609e-01
-5.484389066696166992e-01,-1.994389533996582031e+00,-3.610441088676452637e-02
-5.488517880439758301e-01,-1.995890855789184570e+00,3.613158687949180603e-02
-5.443243384361267090e-01,-1.979426860809326172e+00,1.075880378484725952e-01
-5.503724813461303711e-01,-2.001420974731445312e+00,1.816013157367706299e-01
-5.477983355522155762e-01,-1.992060184478759766e+00,2.536734342575073242e-01
-5.502554178237915039e-01,-2.000995159149169922e+00,3.286906182765960693e-01
-5.493311285972595215e-01,-1.997634053230285645e+00,4.027142226696014404e-01
-5.471193790435791016e-01,-1.989591121673583984e+00,4.763834774494171143e-01
-5.043840408325195312e-01,-1.942513346672058105e+00,-5.377539992332458496e-01
-5.119258165359497070e-01,-1.971558570861816406e+00,-4.702631831169128418e-01
-5.114092826843261719e-01,-1.969569206237792969e+00,-3.955402672290802002e-01
-5.081961750984191895e-01,-1.957194805145263672e+00,-3.202681839466094971e-01
-5.100237727165222168e-01,-1.964233160018920898e+00,-2.491747438907623291e-01
-5.146673917770385742e-01,-1.982117176055908203e+00,-1.791629940271377563e-01
-5.131639838218688965e-01,-1.976327061653137207e+00,-1.070093587040901184e-01
-5.128147602081298828e-01,-1.974982142448425293e+00,-3.561655059456825256e-02
-5.128731727600097656e-01,-1.975206971168518066e+00,3.562060743570327759e-02
-5.174813866615295410e-01,-1.992954492568969727e+00,1.079096645116806030e-01
-5.123672485351562500e-01,-1.973258733749389648e+00,1.783622801303863525e-01
-5.161036252975463867e-01,-1.987648367881774902e+00,2.521450817584991455e-01
-5.158323645591735840e-01,-1.986603736877441406e+00,3.250805437564849854e-01
-5.205171704292297363e-01,-2.004646301269531250e+00,4.025846421718597412e-01
-5.163389444351196289e-01,-1.988554835319519043e+00,4.743171632289886475e-01
-4.770862162113189697e-01,-1.951803922653198242e+00,-5.383803844451904297e-01
-4.779953658580780029e-01,-1.955523371696472168e+00,-4.647588729858398438e-01
-4.755892455577850342e-01,-1.945679664611816406e+00,-3.893356621265411377e-01
-4.782532155513763428e-01,-1.956578254699707031e+00,-3.190144300460815430e-01
-4.794126749038696289e-01,-1.961321592330932617e+00,-2.479095011949539185e-01
-4.800232648849487305e-01,-1.963819622993469238e+00,-1.768699139356613159e-01
-4.818344116210937500e-01,-1.971229195594787598e+00,-1.063490211963653564e-01
-4.865871965885162354e-01,-1.990673303604125977e+00,-3.577025607228279114e-02
-4.825420975685119629e-01,-1.974124431610107422e+00,3.547289222478866577e-02
-4.821959435939788818e-01,-1.972708225250244141e+00,1.064288169145584106e-01
-4.854103624820709229e-01,-1.985858678817749023e+00,1.788548529148101807e-01
-4.822850227355957031e-01,-1.973072767257690430e+00,2.493948340415954590e-01
-4.880458414554595947e-01,-1.996640682220458984e+00,3.255465030670166016e-01
-4.841250777244567871e-01,-1.980600595474243164e+00,3.963234424591064453e-01
-4.890841841697692871e-01,-2.000888586044311523e+00,4.755406081676483154e-01
-4.450287520885467529e-01,-1.940664529800415039e+00,-5.334960222244262695e-01
-4.447749555110931396e-01,-1.939557790756225586e+00,-4.594043195247650146e-01
-4.470997154712677002e-01,-1.949695587158203125e+00,-3.888188898563385010e-01
-4.488644897937774658e-01,-1.957391381263732910e+00,-3.180668652057647705e-01
-4.514615237712860107e-01,-1.968716382980346680e+00,-2.480019927024841309e-01
-4.487397670745849609e-01,-1.956847429275512695e+00,-1.756455004215240479e-01
-4.476805031299591064e-01,-1.952228307723999023e+00,-1.049674451351165771e-01
-4.500487446784973145e-01,-1.962555527687072754e+00,-3.514565899968147278e-02
-4.528864324092864990e-01,-1.974930047988891602e+00,3.536726534366607666e-02
-4.526613354682922363e-01,-1.973948478698730469e+00,1.061352938413619995e-01
-4.525605440139770508e-01,-1.973508954048156738e+00,1.771410256624221802e-01
-4.559835493564605713e-01,-1.988435864448547363e+00,2.504861056804656982e-01
-4.523145854473114014e-01,-1.972436428070068359e+00,3.205116093158721924e-01
-4.535467028617858887e-01,-1.977809309959411621e+00,3.944254815578460693e-01
-4.561543464660644531e-01,-1.989180684089660645e+00,4.711580276489257812e-01
-4.148595035076141357e-01,-1.935874342918395996e+00,-5.304924249649047852e-01
-4.183462858200073242e-01,-1.952144861221313477e+00,-4.609201848506927490e-01
-4.175720214843750000e-01,-1.948531985282897949e+00,-3.873551785945892334e-01
-4.188960492610931396e-01,-1.954710245132446289e+00,-3.166244924068450928e-01
-4.212576746940612793e-01,-1.965730309486389160e+00,-2.468409985303878784e-01
-4.257138371467590332e-01,-1.986524224281311035e+00,-1.777441203594207764e-01
-4.189416170120239258e-01,-1.954922914505004883e+00,-1.047791764140129089e-01
-4.202634394168853760e-01,-1.961090922355651855e+00,-3.500812128186225891e-02
-4.212138056755065918e-01,-1.965525627136230469e+00,3.508728742599487305e-02
-4.201600551605224609e-01,-1.960608482360839844e+00,1.050839126110076904e-01
-4.235759079456329346e-01,-1.976548075675964355e+00,1.768515110015869141e-01
-4.203599989414215088e-01,-1.961541533470153809e+00,2.463149875402450562e-01
-4.229967594146728516e-01,-1.973845481872558594e+00,3.197240233421325684e-01
-4.236513674259185791e-01,-1.976900100708007812e+00,3.929945826530456543e-01
-4.224388897418975830e-01,-1.971242308616638184e+00,4.654292762279510498e-01
-3.867786526679992676e-01,-1.939947724342346191e+00,-5.300372838973999023e-01
-3.866478204727172852e-01,-1.939291477203369141e+00,-4.565319120883941650e-01
-3.874754905700683594e-01,-1.943442821502685547e+00,-3.852015137672424316e-01
-3.872603178024291992e-01,-1.942363500595092773e+00,-3.136945664882659912e-01
-3.887805938720703125e-01,-1.949988722801208496e+00,-2.441405057907104492e-01
-3.894525468349456787e-01,-1.953359007835388184e+00,-1.742600500583648682e-01
-3.895553648471832275e-01,-1.953874707221984863e+00,-1.044134497642517090e-01
-3.888609707355499268e-01,-1.950391888618469238e+00,-3.471421077847480774e-02
-3.902160525321960449e-01,-1.957188487052917480e+00,3.483518213033676147e-02
-3.908895552158355713e-01,-1.960566520690917969e+00,1.047710478305816650e-01
-3.907804489135742188e-01,-1.960019350051879883e+00,1.748542040586471558e-01
-3.924140036106109619e-01,-1.968212723731994629e+00,2.464221566915512085e-01
-3.929577767848968506e-01,-1.970939993858337402e+00,3.183096945285797119e-01
-3.936489522457122803e-01,-1.974406719207763672e+00,3.913387358188629150e-01
-3.949953317642211914e-01,-1.981159687042236328e+00,4.663881659507751465e-01
-3.559794425964355469e-01,-1.929054260253906250e+00,-5.256149768829345703e-01
-3.559259772300720215e-01,-1.928764462471008301e+00,-4.528080224990844727e-01
-3.562774658203125000e-01,-1.930669307708740234e+00,-3.816198706626892090e-01
-3.565691709518432617e-01,-1.932249903678894043e+00,-3.112050592899322510e-01
-3.594518005847930908e-01,-1.947870969772338867e+00,-2.432062923908233643e-01
-3.604977428913116455e-01,-1.953539013862609863e+00,-1.737979650497436523e-01
-3.555020689964294434e-01,-1.926467418670654297e+00,-1.026663854718208313e-01
-3.612604439258575439e-01,-1.957671999931335449e+00,-3.474819660186767578e-02
-3.584942817687988281e-01,-1.942682266235351562e+00,3.448212891817092896e-02
-3.611958026885986328e-01,-1.957321643829345703e+00,1.043106839060783386e-01
-3.602344691753387451e-01,-1.952112197875976562e+00,1.736710369586944580e-01
-3.618785142898559570e-01,-1.961021304130554199e+00,2.448481917381286621e-01
-3.615523874759674072e-01,-1.959254026412963867e+00,3.155542910099029541e-01
-3.652281761169433594e-01,-1.979173064231872559e+00,3.912072479724884033e-01
-3.631311058998107910e-01,-1.967809200286865234e+00,4.619744122028350830e-01
-3.260739147663116455e-01,-1.920637011528015137e+00,-5.219963192939758301e-01
-3.272359073162078857e-01,-1.927481293678283691e+00,-4.513609409332275391e-01
-3.253322839736938477e-01,-1.916268587112426758e+00,-3.778142929077148438e-01
-3.271339535713195801e-01,-1.926880598068237305e+00,-3.095544278621673584e-01
-3.276422321796417236e-01,-1.929874658584594727e+00,-2.403491437435150146e-01
-3.300488591194152832e-01,-1.944050073623657227e+00,-1.725158393383026123e-01
-3.280118107795715332e-01,-1.932051539421081543e+00,-1.027032509446144104e-01
-3.294012546539306641e-01,-1.940235614776611328e+00,-3.435149788856506348e-02
-3.316577374935150146e-01,-1.953526616096496582e+00,3.458680957555770874e-02
-3.292094767093658447e-01,-1.939105987548828125e+00,1.030782461166381836e-01
-3.297414779663085938e-01,-1.942239522933959961e+00,1.723551601171493530e-01
-3.314530551433563232e-01,-1.952321052551269531e+00,2.431446462869644165e-01
-3.327542543411254883e-01,-1.959985375404357910e+00,3.148727416992187500e-01
-3.336315751075744629e-01,-1.965152859687805176e+00,3.874523639678955078e-01
-3.366914093494415283e-01,-1.983175873756408691e+00,4.644030034542083740e-01
-2.983087897300720215e-01,-1.923536300659179688e+00,-5.215704441070556641e-01
-2.978813946247100830e-01,-1.920780301094055176e+00,-4.487473666667938232e-01
-2.972544133663177490e-01,-1.916737556457519531e+00,-3.770292401313781738e-01
-2.992865145206451416e-01,-1.929840803146362305e+00,-3.093101084232330322e-01
-2.995373904705047607e-01,-1.931458473205566406e+00,-2.399878650903701782e-01
-2.982151210308074951e-01,-1.922932386398315430e+00,-1.702456176280975342e-01
-3.003571629524230957e-01,-1.936744451522827148e+00,-1.027136594057083130e-01
-3.004069626331329346e-01,-1.937065720558166504e+00,-3.421574085950851440e-02
-3.000127673149108887e-01,-1.934523820877075195e+00,3.417084366083145142e-02
-3.012208044528961182e-01,-1.942313432693481445e+00,1.030090078711509705e-01
-3.014021217823028564e-01,-1.943482398986816406e+00,1.720649898052215576e-01
-3.031954467296600342e-01,-1.955046176910400391e+00,2.429186701774597168e-01
-3.027135431766510010e-01,-1.951938748359680176e+00,3.128519058227539062e-01
-3.046962320804595947e-01,-1.964723467826843262e+00,3.864682316780090332e-01
-3.023262619972229004e-01,-1.949441552162170410e+00,4.554434120655059814e-01
-2.714328467845916748e-01,-1.932480216026306152e+00,-5.228885412216186523e-01
-2.680982351303100586e-01,-1.908739328384399414e+00,-4.449921250343322754e-01
-2.695814967155456543e-01,-1.919299483299255371e+00,-3.767355680465698242e-01
-2.704671323299407959e-01,-1.925604820251464844e+00,-3.079791367053985596e-01
-2.715294361114501953e-01,-1.933168053627014160e+00,-2.396928071975708008e-01
-2.712953388690948486e-01,-1.931501388549804688e+00,-1.706429868936538696e-01
-2.700592875480651855e-01,-1.922701001167297363e+00,-1.017534509301185608e-01
-2.705796957015991211e-01,-1.926406264305114746e+00,-3.395556658506393433e-02
-2.740162014961242676e-01,-1.950872659683227539e+00,3.438682109117507935e-02
-2.729180455207824707e-01,-1.943054199218750000e+00,1.028305813670158386e-01
-2.724561393260955811e-01,-1.939765572547912598e+00,1.713731139898300171e-01
-2.741339802742004395e-01,-1.951711058616638184e+00,2.419919520616531372e-01
-2.736391425132751465e-01,-1.948188185691833496e+00,3.115910887718200684e-01
-2.746524512767791748e-01,-1.955402374267578125e+00,3.838221430778503418e-01
-2.739609181880950928e-01,-1.950478911399841309e+00,4.547230601310729980e-01
-2.420396804809570312e-01,-1.922602057456970215e+00,-5.192251205444335938e-01
-2.399645149707794189e-01,-1.906118273735046387e+00,-4.435349106788635254e-01
-2.408393472433090210e-01,-1.913067460060119629e+00,-3.747972548007965088e-01
-2.414222657680511475e-01,-1.917697787284851074e+00,-3.061304688453674316e-01
-2.400121390819549561e-01,-1.906496644020080566e+00,-2.359357178211212158e-01
-2.418193072080612183e-01,-1.920851588249206543e+00,-1.693789660930633545e-01
-2.414705306291580200e-01,-1.918081164360046387e+00,-1.013156622648239136e-01
-2.447516918182373047e-01,-1.944144487380981445e+00,-3.420297428965568542e-02
-2.429083585739135742e-01,-1.929502248764038086e+00,3.394537791609764099e-02
-2.458163648843765259e-01,-1.952601552009582520e+00,1.031390801072120667e-01
-2.449123412370681763e-01,-1.945420503616333008e+00,1.715454310178756714e-01
-2.430381923913955688e-01,-1.930533647537231445e+00,2.389103621244430542e-01
-2.446200698614120483e-01,-1.943099021911621094e+00,3.101853728294372559e-01
-2.441015243530273438e-01,-1.938979983329772949e+00,3.798739016056060791e-01
-2.454837709665298462e-01,-1.949959635734558105e+00,4.537363648414611816e-01
-2.122259289026260376e-01,-1.905463933944702148e+00,-5.137237310409545898e-01
-2.110446244478225708e-01,-1.894857645034790039e+00,-4.401666522026062012e-01
-2.120877355337142944e-01,-1.904223203659057617e+00,-3.724316656589508057e-01
-2.129248529672622681e-01,-1.911739230155944824e+00,-3.046615421772003174e-01
-2.145054340362548828e-01,-1.925930380821228027e+00,-2.379363626241683960e-01
-2.136108577251434326e-01,-1.917898416519165039e+00,-1.688316613435745239e-01
-2.135811001062393188e-01,-1.917631268501281738e+00,-1.011200621724128723e-01
-2.143439948558807373e-01,-1.924480915069580078e+00,-3.379959985613822937e-02
-2.133027166128158569e-01,-1.915131807327270508e+00,3.363540396094322205e-02
-2.133374512195587158e-01,-1.915443658828735352e+00,1.010047122836112976e-01
-2.154297381639480591e-01,-1.934229135513305664e+00,1.702692359685897827e-01
-2.159351259469985962e-01,-1.938766837120056152e+00,2.395222336053848267e-01
-2.159642726182937622e-01,-1.939028501510620117e+00,3.090104758739471436e-01
-2.164846658706665039e-01,-1.943700909614562988e+00,3.801527917385101318e-01
-2.167936116456985474e-01,-1.946474671363830566e+00,4.521570801734924316e-01
-1.832065582275390625e-01,-1.890488982200622559e+00,-5.089272856712341309e-01
-1.842885166406631470e-01,-1.901653766632080078e+00,-4.410874545574188232e-01
-1.852750778198242188e-01,-1.911834001541137695e+00,-3.733632862567901611e-01
-1.862424314022064209e-01,-1.921815872192382812e+00,-3.058112561702728271e-01
-1.845640242099761963e-01,-1.904496669769287109e+00,-2.349379360675811768e-01
-1.853884309530258179e-01,-1.913003563880920410e+00,-1.681499481201171875e-01
-1.854375302791595459e-01,-1.913510203361511230e+00,-1.007524728775024414e-01
-1.854586303234100342e-01,-1.913727998733520508e+00,-3.356068953871726990e-02
-1.872232109308242798e-01,-1.931936502456665039e+00,3.388000652194023132e-02
-1.849709004163742065e-01,-1.908695101737976074e+00,1.004989370703697205e-01
-1.860734522342681885e-01,-1.920072197914123535e+00,1.687712669372558594e-01
-1.868467181921005249e-01,-1.928051471710205078e+00,2.378436475992202759e-01
-1.862983703613281250e-01,-1.922393202781677246e+00,3.059031069278717041e-01
-1.879162341356277466e-01,-1.939087748527526855e+00,3.786856830120086670e-01
-1.872281730175018311e-01,-1.931987643241882324e+00,4.481233656406402588e-01
-1.572738140821456909e-01,-1.906771421432495117e+00,-5.126520395278930664e-01
-1.571984142065048218e-01,-1.905857205390930176e+00,-4.414952993392944336e-01
-1.570344865322113037e-01,-1.903869748115539551e+00,-3.713309466838836670e-01
-1.573729962110519409e-01,-1.907973766326904297e+00,-3.032191097736358643e-01
-1.579505801200866699e-01,-1.914976358413696289e+00,-2.359276413917541504e-01
-1.576616168022155762e-01,-1.911472916603088379e+00,-1.677998602390289307e-01
-1.569197922945022583e-01,-1.902479290962219238e+00,-1.000431478023529053e-01
-1.582770049571990967e-01,-1.918933868408203125e+00,-3.360880911350250244e-02
-1.581845879554748535e-01,-1.917813420295715332e+00,3.358918428421020508e-02
-1.595538407564163208e-01,-1.934414148330688477e+00,1.017224639654159546e-01
-1.579191237688064575e-01,-1.914595007896423340e+00,1.680739372968673706e-01
-1.586696058511734009e-01,-1.923693895339965820e+00,2.370016425848007202e-01
-1.597579717636108398e-01,-1.936889052391052246e+00,3.078143894672393799e-01
