-4.318849742412567139e-01,-2.166185379028320312e+00,-4.293503761291503906e-01
-4.357750415802001953e-01,-2.185696601867675781e+00,-3.529931902885437012e-01
-4.352835714817047119e-01,-2.183231592178344727e+00,-2.733427286148071289e-01
-4.391848742961883545e-01,-2.202799081802368164e+00,-1.965126991271972656e-01
-4.368891716003417969e-01,-2.191284656524658203e+00,-1.171004399657249451e-01
-4.354836642742156982e-01,-2.184235095977783203e+00,-3.887629136443138123e-02
-4.370754361152648926e-01,-2.192219018936157227e+00,3.901839256286621094e-02
-4.380017220973968506e-01,-2.196864843368530273e+00,1.173986420035362244e-01
-4.400666356086730957e-01,-2.207221746444702148e+00,1.969072520732879639e-01
-4.412069916725158691e-01,-2.212941169738769531e+00,2.770624160766601562e-01
-4.425284564495086670e-01,-2.219569444656372070e+00,3.584637045860290527e-01
-4.390542209148406982e-01,-2.202143669128417969e+00,4.364775419235229492e-01
-4.409250319004058838e-01,-2.211527109146118164e+00,5.206193923950195312e-01
-4.011811614036560059e-01,-2.174002408981323242e+00,-5.923566818237304688e-01
-4.036661088466644287e-01,-2.187468528747558594e+00,-5.135428905487060547e-01
-4.002640843391418457e-01,-2.169033050537109375e+00,-4.287353157997131348e-01
-4.022230207920074463e-01,-2.179648399353027344e+00,-3.510506451129913330e-01
-4.031929671764373779e-01,-2.184904575347900391e+00,-2.728016972541809082e-01
-4.048427939414978027e-01,-2.193845033645629883e+00,-1.951769590377807617e-01
-4.034211635589599609e-01,-2.186141014099121094e+00,-1.165050640702247620e-01
-4.065204560756683350e-01,-2.202936172485351562e+00,-3.910157084465026855e-02
-4.047362804412841797e-01,-2.193267822265625000e+00,3.892996162176132202e-02
-4.056604206562042236e-01,-2.198275566101074219e+00,1.171517446637153625e-01
-4.057092964649200439e-01,-2.198540449142456055e+00,1.955947130918502808e-01
-4.061720967292785645e-01,-2.201048374176025391e+00,2.748173773288726807e-01
-4.061148762702941895e-01,-2.200738430023193359e+00,3.544473648071289062e-01
-4.062209427356719971e-01,-2.201313257217407227e+00,4.351158738136291504e-01
-4.072585105895996094e-01,-2.206935644149780273e+00,5.181131362915039062e-01
-3.700272142887115479e-01,-2.179530143737792969e+00,-5.923590660095214844e-01
-3.666527867317199707e-01,-2.159654140472412109e+00,-5.057291388511657715e-01
-3.686536252498626709e-01,-2.171439409255981445e+00,-4.281241297721862793e-01
-3.691438138484954834e-01,-2.174326658248901367e+00,-3.493067920207977295e-01
-3.705149292945861816e-01,-2.182402849197387695e+00,-2.717993557453155518e-01
-3.674841523170471191e-01,-2.164551019668579102e+00,-1.920831650495529175e-01
-3.721880316734313965e-01,-2.192257642745971680e+00,-1.165351942181587219e-01
-3.721531331539154053e-01,-2.192052125930786133e+00,-3.880985826253890991e-02
-3.736989498138427734e-01,-2.201157331466674805e+00,3.897106647491455078e-02
-3.735505938529968262e-01,-2.200283527374267578e+00,1.169618219137191772e-01
-3.744946420192718506e-01,-2.205844163894653320e+00,1.957475543022155762e-01
-3.710258603096008301e-01,-2.185412406921386719e+00,2.721741497516632080e-01
-3.726467490196228027e-01,-2.194959640502929688e+00,3.526214659214019775e-01
-3.750981390476226807e-01,-2.209398746490478516e+00,4.356082379817962646e-01
-3.722516000270843506e-01,-2.192632198333740234e+00,5.134516954421997070e-01
-3.369854092597961426e-01,-2.172928571701049805e+00,-5.891935229301452637e-01
-3.366357088088989258e-01,-2.170673608779907227e+00,-5.071293115615844727e-01
-3.373731970787048340e-01,-2.175428867340087891e+00,-4.279147684574127197e-01
-3.363349735736846924e-01,-2.168734312057495117e+00,-3.475993871688842773e-01
-3.387582302093505859e-01,-2.184360027313232422e+00,-2.714114189147949219e-01
-3.366776108741760254e-01,-2.170943737030029297e+00,-1.922031342983245850e-01
-3.397525548934936523e-01,-2.190771341323852539e+00,-1.161857694387435913e-01
-3.374251723289489746e-01,-2.175764083862304688e+00,-3.843203559517860413e-02
-3.391855061054229736e-01,-2.187114953994750977e+00,3.863253816962242126e-02
-3.406825363636016846e-01,-2.196768045425415039e+00,1.165038049221038818e-01
-3.417263627052307129e-01,-2.203498840332031250e+00,1.950853765010833740e-01
-3.393122553825378418e-01,-2.187932252883911133e+00,2.718552649021148682e-01
-3.418831229209899902e-01,-2.204509496688842773e+00,3.533333241939544678e-01
-3.418997526168823242e-01,-2.204616785049438477e+00,4.336561262607574463e-01
-3.423954248428344727e-01,-2.207813024520874023e+00,5.158061385154724121e-01
-3.032973110675811768e-01,-2.159341096878051758e+00,-5.842723250389099121e-01
-3.064038157463073730e-01,-2.181457757949829102e+00,-5.085721015930175781e-01
-3.046462237834930420e-01,-2.168944597244262695e+00,-4.257379472255706787e-01
-3.036703467369079590e-01,-2.161996841430664062e+00,-3.457874059677124023e-01
-3.060849905014038086e-01,-2.179188013076782227e+00,-2.701967358589172363e-01
-3.063249289989471436e-01,-2.180896282196044922e+00,-1.926763504743576050e-01
-3.060016036033630371e-01,-2.178594350814819336e+00,-1.152958720922470093e-01
-3.066362440586090088e-01,-2.183112621307373047e+00,-3.848037123680114746e-02
-3.075052499771118164e-01,-2.189299583435058594e+00,3.858942538499832153e-02
-3.092327117919921875e-01,-2.201598167419433594e+00,1.165132895112037659e-01
-3.065201938152313232e-01,-2.182286500930786133e+00,1.927991658449172974e-01
-3.083099722862243652e-01,-2.195028781890869141e+00,2.721608281135559082e-01
-3.082616627216339111e-01,-2.194684982299804688e+00,3.510155081748962402e-01
-3.067848980426788330e-01,-2.184170961380004883e+00,4.287267029285430908e-01
-3.106800615787506104e-01,-2.211902856826782227e+00,5.156698822975158691e-01
-2.724595665931701660e-01,-2.164237499237060547e+00,-5.844820737838745117e-01
-2.717122733592987061e-01,-2.158301353454589844e+00,-5.022154450416564941e-01
-2.728015184402465820e-01,-2.166953563690185547e+00,-4.245371818542480469e-01
-2.722770869731903076e-01,-2.162787914276123047e+00,-3.452552556991577148e-01
-2.733369469642639160e-01,-2.171206712722778320e+00,-2.686945199966430664e-01
-2.751705944538116455e-01,-2.185771942138671875e+00,-1.927393972873687744e-01
-2.742145359516143799e-01,-2.178177595138549805e+00,-1.150543168187141418e-01
-2.732098102569580078e-01,-2.170196771621704102e+00,-3.817987069487571716e-02
-2.760643362998962402e-01,-2.192871093750000000e+00,3.857877850532531738e-02
-2.736960351467132568e-01,-2.174059152603149414e+00,1.148367673158645630e-01
-2.755753397941589355e-01,-2.188987016677856445e+00,1.930229067802429199e-01
-2.761678695678710938e-01,-2.193693637847900391e+00,2.714773416519165039e-01
-2.752078175544738770e-01,-2.186067819595336914e+00,3.489715158939361572e-01
-2.755630016326904297e-01,-2.188889026641845703e+00,4.288346469402313232e-01
-2.788102030754089355e-01,-2.214682579040527344e+00,5.153347849845886230e-01
-2.401331067085266113e-01,-2.156027793884277344e+00,-5.812771320343017578e-01
-2.422520667314529419e-01,-2.175052642822265625e+00,-5.052546858787536621e-01
-2.398001104593276978e-01,-2.153038024902343750e+00,-4.210953116416931152e-01
-2.410617023706436157e-01,-2.164365053176879883e+00,-3.449209034442901611e-01
-2.431651353836059570e-01,-2.183250665664672852e+00,-2.697266340255737305e-01
-2.409798353910446167e-01,-2.163630008697509766e+00,-1.904632747173309326e-01
-2.440154105424880981e-01,-2.190884828567504883e+00,-1.155292093753814697e-01
-2.421297729015350342e-01,-2.173954725265502930e+00,-3.818110004067420959e-02
-2.433052510023117065e-01,-2.184508562088012695e+00,3.836645931005477905e-02
-2.419591397047042847e-01,-2.172422647476196289e+00,1.145556643605232239e-01
-2.422829717397689819e-01,-2.175330162048339844e+00,1.914932429790496826e-01
-2.437863945960998535e-01,-2.188828468322753906e+00,2.704157531261444092e-01
-2.439166456460952759e-01,-2.189997911453247070e+00,3.490058481693267822e-01
-2.446033954620361328e-01,-2.196163892745971680e+00,4.295299947261810303e-01
-2.452362626791000366e-01,-2.201846361160278320e+00,5.114787220954895020e-01
-2.078520208597183228e-01,-2.144803047180175781e+00,-5.773896574974060059e-01
-2.087386846542358398e-01,-2.153952360153198242e+00,-4.996079504489898682e-01
-2.103849947452545166e-01,-2.170940399169921875e+00,-4.239643514156341553e-01
-2.097347229719161987e-01,-2.164230346679687500e+00,-3.443857431411743164e-01
-2.106879651546478271e-01,-2.174066781997680664e+00,-2.681919932365417480e-01
-2.113993614912033081e-01,-2.181407690048217773e+00,-1.917422413825988770e-01
-2.100171595811843872e-01,-2.167144775390625000e+00,-1.141071543097496033e-01
-2.112008631229400635e-01,-2.179359436035156250e+00,-3.821901604533195496e-02
-2.113765329122543335e-01,-2.181172132492065430e+00,3.825080394744873047e-02
-2.117298841476440430e-01,-2.184818267822265625e+00,1.150377094745635986e-01
-2.117747217416763306e-01,-2.185280799865722656e+00,1.920826882123947144e-01
-2.110482901334762573e-01,-2.177784919738769531e+00,2.686506807804107666e-01
-2.117003649473190308e-01,-2.184513568878173828e+00,3.476133346557617188e-01
-2.123265266418457031e-01,-2.190974950790405273e+00,4.278768897056579590e-01
-2.120644748210906982e-01,-2.188270807266235352e+00,5.075681209564208984e-01
-1.772673279047012329e-01,-2.149170637130737305e+00,-5.778231620788574219e-01
-1.791497766971588135e-01,-2.171993255615234375e+00,-5.031461715698242188e-01
-1.765960454940795898e-01,-2.141032218933105469e+00,-4.175871312618255615e-01
-1.786410659551620483e-01,-2.165825843811035156e+00,-3.441974818706512451e-01
-1.780409216880798340e-01,-2.158549547195434570e+00,-2.659361958503723145e-01
-1.798259466886520386e-01,-2.180191040039062500e+00,-1.913894414901733398e-01
-1.790015548467636108e-01,-2.170196294784545898e+00,-1.141212210059165955e-01
-1.789500564336776733e-01,-2.169571876525878906e+00,-3.799856454133987427e-02
-1.794913560152053833e-01,-2.176134347915649414e+00,3.811350092291831970e-02
-1.789809167385101318e-01,-2.169945955276489258e+00,1.141080632805824280e-01
-1.803423464298248291e-01,-2.186451673507690430e+00,1.919390559196472168e-01
-1.803118735551834106e-01,-2.186082363128662109e+00,2.693282663822174072e-01
-1.802198439836502075e-01,-2.184966564178466797e+00,3.472393751144409180e-01
-1.794232428073883057e-01,-2.175308704376220703e+00,4.242724180221557617e-01
-1.805398613214492798e-01,-2.188846349716186523e+00,5.070502758026123047e-01
-1.466459929943084717e-01,-2.153774976730346680e+00,-5.784375071525573730e-01
-1.471945494413375854e-01,-2.161831378936767578e+00,-5.002529025077819824e-01
-1.463265866041183472e-01,-2.149083852767944336e+00,-4.187061190605163574e-01
-1.464365273714065552e-01,-2.150698423385620117e+00,-3.414253294467926025e-01
-1.466858834028244019e-01,-2.154360771179199219e+00,-2.651342749595642090e-01
-1.472244113683700562e-01,-2.162270069122314453e+00,-1.896118372678756714e-01
-1.469949185848236084e-01,-2.158899545669555664e+00,-1.134049296379089355e-01
-1.484932303428649902e-01,-2.180905103683471680e+00,-3.815592080354690552e-02
-1.481980234384536743e-01,-2.176569461822509766e+00,3.808006644248962402e-02
-1.486586034297943115e-01,-2.183333873748779297e+00,1.146884262561798096e-01
-1.478217095136642456e-01,-2.171042680740356445e+00,1.903810948133468628e-01
-1.476570963859558105e-01,-2.168624877929687500e+00,2.668897509574890137e-01
-1.493893116712570190e-01,-2.194065570831298828e+00,3.483099043369293213e-01
-1.484858840703964233e-01,-2.180797100067138672e+00,4.248848557472229004e-01
-1.485510021448135376e-01,-2.181753396987915039e+00,5.048629045486450195e-01
-1.147026568651199341e-01,-2.135112047195434570e+00,-5.729256272315979004e-01
-1.150320991873741150e-01,-2.141244411468505859e+00,-4.950573146343231201e-01
-1.158130019903182983e-01,-2.155780553817749023e+00,-4.196448922157287598e-01
-1.161622405052185059e-01,-2.162281274795532227e+00,-3.429650366306304932e-01
-1.155257746577262878e-01,-2.150433778762817383e+00,-2.644204199314117432e-01
-1.159261912107467651e-01,-2.157887458801269531e+00,-1.890626400709152222e-01
-1.169547364115715027e-01,-2.177033185958862305e+00,-1.142578199505805969e-01
-1.160132288932800293e-01,-2.159507513046264648e+00,-3.774864226579666138e-02
-1.156699955463409424e-01,-2.153118371963500977e+00,3.763696178793907166e-02
-1.167006567120552063e-01,-2.172303438186645508e+00,1.140095964074134827e-01
-1.163730844855308533e-01,-2.166206121444702148e+00,1.897914707660675049e-01
-1.171365082263946533e-01,-2.180416584014892578e+00,2.681071460247039795e-01
-1.171483322978019714e-01,-2.180636644363403320e+00,3.458764553070068359e-01
-1.173290312290191650e-01,-2.184000253677368164e+00,4.251381754875183105e-01
-1.174900010228157043e-01,-2.186996698379516602e+00,5.056352615356445312e-01
-8.472055196762084961e-02,-2.151450634002685547e+00,-5.769253373146057129e-01
-8.450295776128768921e-02,-2.145925045013427734e+00,-4.958090186119079590e-01
-8.469361811876296997e-02,-2.150766611099243164e+00,-4.183900654315948486e-01
-8.430022001266479492e-02,-2.140776634216308594e+00,-3.393279612064361572e-01
-8.452846854925155640e-02,-2.146573066711425781e+00,-2.637698948383331299e-01
-8.549663424491882324e-02,-2.171159029006958008e+00,-1.900987476110458374e-01
-8.483902364969253540e-02,-2.154459476470947266e+00,-1.129977703094482422e-01
-8.441706001758575439e-02,-2.143743515014648438e+00,-3.744813054800033569e-02
-8.625160902738571167e-02,-2.190331459045410156e+00,3.826195374131202698e-02
-8.530462533235549927e-02,-2.166283130645751953e+00,1.136179119348526001e-01
-8.525862544775009155e-02,-2.165114879608154297e+00,1.895695328712463379e-01
-8.628159016370773315e-02,-2.191092729568481445e+00,2.692404687404632568e-01
-8.623480051755905151e-02,-2.189904451370239258e+00,3.471150994300842285e-01
-8.676283061504364014e-02,-2.203313827514648438e+00,4.286120831966400146e-01
-8.580952137708663940e-02,-2.179104804992675781e+00,5.034751296043395996e-01
-5.401144176721572876e-02,-2.156080245971679688e+00,-5.779002904891967773e-01
-5.387567728757858276e-02,-2.150660753250122070e+00,-4.966741502285003662e-01
-5.400975793600082397e-02,-2.156013011932373047e+00,-4.192173182964324951e-01
-5.351443216204643250e-02,-2.136240005493164062e+00,-3.384528458118438721e-01
-5.369008332490921021e-02,-2.143252134323120117e+00,-2.632404267787933350e-01
-5.400403216481208801e-02,-2.155784368515014648e+00,-1.886655837297439575e-01
-5.381696671247482300e-02,-2.148317098617553711e+00,-1.126236841082572937e-01
-5.377820879220962524e-02,-2.146769762039184570e+00,-3.748370707035064697e-02
-5.419459939002990723e-02,-2.163391828536987305e+00,3.777393326163291931e-02
-5.425128340721130371e-02,-2.165654420852661133e+00,1.135325804352760315e-01
-5.436504632234573364e-02,-2.170195817947387695e+00,1.899268180131912231e-01
-5.482633411884307861e-02,-2.188610076904296875e+00,2.688114047050476074e-01
-5.444268882274627686e-02,-2.173295259475708008e+00,3.443236052989959717e-01
-5.473737791180610657e-02,-2.185058832168579102e+00,4.248650074005126953e-01
-5.490589886903762817e-02,-2.191786050796508789e+00,5.061716437339782715e-01
-2.286303974688053131e-02,-2.130074262619018555e+00,-5.707836747169494629e-01
-2.299408800899982452e-02,-2.142283439636230469e+00,-4.946128427982330322e-01
-2.299529500305652618e-02,-2.142395973205566406e+00,-4.164629578590393066e-01
-2.300207503139972687e-02,-2.143027544021606445e+00,-3.394412696361541748e-01
-2.310180850327014923e-02,-2.152319669723510742e+00,-2.642864286899566650e-01
-2.305617928504943848e-02,-2.148068428039550781e+00,-1.879421770572662354e-01
-2.311685867607593536e-02,-2.153721809387207031e+00,-1.128781065344810486e-01
-2.326249703764915466e-02,-2.167290210723876953e+00,-3.783231601119041443e-02
-2.323530055582523346e-02,-2.164756536483764648e+00,3.778808563947677612e-02
-2.312748320400714874e-02,-2.154711484909057617e+00,1.129299849271774292e-01
-2.320861257612705231e-02,-2.162270069122314453e+00,1.891847401857376099e-01
-2.330653741955757141e-02,-2.171393394470214844e+00,2.666285336017608643e-01
-2.341802977025508881e-02,-2.181780815124511719e+00,3.455795049667358398e-01
-2.315885573625564575e-02,-2.157634496688842773e+00,4.194251894950866699e-01
-2.334967441856861115e-02,-2.175412178039550781e+00,5.022616386413574219e-01
7.637900300323963165e-03,-2.133811950683593750e+00,-5.717559456825256348e-01
7.647695019841194153e-03,-2.136548280715942383e+00,-4.932634234428405762e-01
7.724503055214881897e-03,-2.158006191253662109e+00,-4.194759726524353027e-01
7.681179326027631760e-03,-2.145902872085571289e+00,-3.398792743682861328e-01
7.681605871766805649e-03,-2.146021842956542969e+00,-2.634996473789215088e-01
7.696158718317747116e-03,-2.150087594985961914e+00,-1.881092190742492676e-01
7.723058108240365982e-03,-2.157602548599243164e+00,-1.130757108330726624e-01
7.710944861173629761e-03,-2.154218435287475586e+00,-3.760220855474472046e-02
7.684846408665180206e-03,-2.146927356719970703e+00,3.747494146227836609e-02
7.707091048359870911e-03,-2.153141736984252930e+00,1.128419414162635803e-01
7.723531685769557953e-03,-2.157734870910644531e+00,1.887782663106918335e-01
7.764649577438831329e-03,-2.169221878051757812e+00,2.663482725620269775e-01
7.774236612021923065e-03,-2.171900272369384766e+00,3.439969122409820557e-01
7.778385188430547714e-03,-2.173059463500976562e+00,4.224020242691040039e-01
7.803216110914945602e-03,-2.179996490478515625e+00,5.032942891120910645e-01
3.832785785198211670e-02,-2.141958236694335938e+00,-5.740269422531127930e-01
3.829064592719078064e-02,-2.139878511428833008e+00,-4.941082298755645752e-01
3.821042552590370178e-02,-2.135395526885986328e+00,-4.151446521282196045e-01
3.847205266356468201e-02,-2.150016546249389648e+00,-3.405831754207611084e-01
3.804299980401992798e-02,-2.126038789749145508e+00,-2.610861361026763916e-01
3.869836032390594482e-02,-2.162663698196411133e+00,-1.892385631799697876e-01
3.853158652782440186e-02,-2.153343677520751953e+00,-1.128698587417602539e-01
3.851674497127532959e-02,-2.152514219284057617e+00,-3.757823631167411804e-02
3.866985812783241272e-02,-2.161071062088012695e+00,3.772761672735214233e-02
3.856186196208000183e-02,-2.155035734176635742e+00,1.129585430026054382e-01
3.861695155501365662e-02,-2.158114433288574219e+00,1.888404935598373413e-01
3.857173398137092590e-02,-2.155587434768676758e+00,2.647148072719573975e-01
3.890485689043998718e-02,-2.174203872680664062e+00,3.444146811962127686e-01
3.875925019383430481e-02,-2.166066646575927734e+00,4.211075007915496826e-01
3.868120163679122925e-02,-2.161705017089843750e+00,4.991480410099029541e-01
6.830303370952606201e-02,-2.120188236236572266e+00,-5.683965682983398438e-01
6.839259713888168335e-02,-2.122968435287475586e+00,-4.903793931007385254e-01
6.866145879030227661e-02,-2.131314277648925781e+00,-4.144998192787170410e-01
6.910643726587295532e-02,-2.145126581192016602e+00,-3.399304151535034180e-01
6.902578473091125488e-02,-2.142623186111450195e+00,-2.632171511650085449e-01
6.874907016754150391e-02,-2.134033679962158203e+00,-1.868003457784652710e-01
6.924857944250106812e-02,-2.149538755416870117e+00,-1.127108335494995117e-01
6.935651600360870361e-02,-2.152889251708984375e+00,-3.759826347231864929e-02
6.968005746603012085e-02,-2.162932395935058594e+00,3.777365759015083313e-02
6.945741176605224609e-02,-2.156021118164062500e+00,1.130507290363311768e-01
6.906484067440032959e-02,-2.143835544586181641e+00,1.876583248376846313e-01
7.001764327287673950e-02,-2.173411130905151367e+00,2.669993937015533447e-01
6.920057535171508789e-02,-2.148048877716064453e+00,3.403934836387634277e-01
6.978777796030044556e-02,-2.166276216506958008e+00,4.212992489337921143e-01
6.999840587377548218e-02,-2.172814130783081055e+00,5.018931627273559570e-01
9.962578862905502319e-02,-2.140166997909545898e+00,-5.740761160850524902e-01
9.879282861948013306e-02,-2.122273206710815430e+00,-4.904951751232147217e-01
9.899870306253433228e-02,-2.126695871353149414e+00,-4.138348102569580078e-01
9.950169920921325684e-02,-2.137501239776611328e+00,-3.389130234718322754e-01
9.914837032556533813e-02,-2.129910945892333984e+00,-2.618030011653900146e-01
9.975354373455047607e-02,-2.142911195755004883e+00,-1.876831799745559692e-01
9.963284432888031006e-02,-2.140318393707275391e+00,-1.122906357049942017e-01
9.990887343883514404e-02,-2.146248102188110352e+00,-3.750341013073921204e-02
9.997715055942535400e-02,-2.147714853286743164e+00,3.752904012799263000e-02
9.986162930727005005e-02,-2.145233154296875000e+00,1.125484853982925415e-01
9.960203617811203003e-02,-2.139656782150268555e+00,1.873981356620788574e-01
1.004066616296768188e-01,-2.156941652297973633e+00,2.651255130767822266e-01
1.010206788778305054e-01,-2.170132160186767578e+00,3.440868258476257324e-01
1.009066924452781677e-01,-2.167683362960815430e+00,4.218105971813201904e-01
1.006561666727066040e-01,-2.162301540374755859e+00,4.997464418411254883e-01
1.303831338882446289e-01,-2.140779256820678711e+00,-5.746821165084838867e-01
1.287444233894348145e-01,-2.113873243331909180e+00,-4.889296293258666992e-01
1.290057003498077393e-01,-2.118163108825683594e+00,-4.124915003776550293e-01
1.298731118440628052e-01,-2.132405281066894531e+00,-3.383651077747344971e-01
1.302492171525955200e-01,-2.138580560684204102e+00,-2.630708515644073486e-01
1.300590932369232178e-01,-2.135458946228027344e+00,-1.871743649244308472e-01
1.288611143827438354e-01,-2.115789175033569336e+00,-1.110891103744506836e-01
1.307343691587448120e-01,-2.146546363830566406e+00,-3.753747418522834778e-02
1.305419057607650757e-01,-2.143386363983154297e+00,3.748221695423126221e-02
1.316659450531005859e-01,-2.161842107772827148e+00,1.135071143507957458e-01
1.308010220527648926e-01,-2.147640705108642578e+00,1.882421076297760010e-01
1.304921507835388184e-01,-2.142569303512573242e+00,2.635614871978759766e-01
1.311504691839218140e-01,-2.153378486633300781e+00,3.416931033134460449e-01
1.316822022199630737e-01,-2.162109136581420898e+00,4.210495352745056152e-01
1.318057477474212646e-01,-2.164137601852416992e+00,5.005555748939514160e-01
1.600664854049682617e-01,-2.126179695129394531e+00,-5.713194608688354492e-01
1.598579436540603638e-01,-2.123409748077392578e+00,-4.916142523288726807e-01
1.596238911151885986e-01,-2.120300769805908203e+00,-4.133103787899017334e-01
1.605814844369888306e-01,-2.133020639419555664e+00,-3.387927711009979248e-01
1.606881916522979736e-01,-2.134438037872314453e+00,-2.628172636032104492e-01
1.606217175722122192e-01,-2.133554935455322266e+00,-1.871898174285888672e-01
1.598378717899322510e-01,-2.123143196105957031e+00,-1.115839257836341858e-01
1.615332067012786865e-01,-2.145662546157836914e+00,-3.755860403180122375e-02
1.605777442455291748e-01,-2.132971048355102539e+00,3.733644634485244751e-02
1.607624441385269165e-01,-2.135424375534057617e+00,1.122293770313262939e-01
1.623797863721847534e-01,-2.156907796859741211e+00,1.892386823892593384e-01
1.621271818876266479e-01,-2.153552293777465820e+00,2.651708424091339111e-01
1.614235043525695801e-01,-2.144205331802368164e+00,3.405692875385284424e-01
1.628819555044174194e-01,-2.163578033447265625e+00,4.217464327812194824e-01
1.621029078960418701e-01,-2.153229713439941406e+00,4.985182285308837891e-01
1.905045956373214722e-01,-2.123945713043212891e+00,-5.713933110237121582e-01
1.908830255270004272e-01,-2.128165006637573242e+00,-4.932972192764282227e-01
1.903381794691085815e-01,-2.122090578079223633e+00,-4.141478836536407471e-01
1.910464018583297729e-01,-2.129986286163330078e+00,-3.387104868888854980e-01
1.913023442029953003e-01,-2.132839918136596680e+00,-2.629307210445404053e-01
1.913008093833923340e-01,-2.132822751998901367e+00,-1.873466223478317261e-01
1.922966837882995605e-01,-2.143925905227661133e+00,-1.128092855215072632e-01
1.917719990015029907e-01,-2.138076305389404297e+00,-3.747002407908439636e-02
1.935024261474609375e-01,-2.157368659973144531e+00,3.780812770128250122e-02
1.918029338121414185e-01,-2.138421058654785156e+00,1.125196292996406555e-01
1.920010596513748169e-01,-2.140630006790161133e+00,1.880324035882949829e-01
1.917017549276351929e-01,-2.137293100357055664e+00,2.634796798229217529e-01
1.936825662851333618e-01,-2.159377098083496094e+00,3.433842062950134277e-01
1.932205855846405029e-01,-2.154226541519165039e+00,4.204195737838745117e-01
1.930778473615646362e-01,-2.152635097503662109e+00,4.989692866802215576e-01
2.214934676885604858e-01,-2.126863956451416016e+00,-5.729725360870361328e-01
2.202578336000442505e-01,-2.114998817443847656e+00,-4.909258782863616943e-01
2.212762832641601562e-01,-2.124778270721435547e+00,-4.152480363845825195e-01
2.194783687591552734e-01,-2.107514142990112305e+00,-3.356021344661712646e-01
2.215736657381057739e-01,-2.127633810043334961e+00,-2.626529932022094727e-01
2.223763912916183472e-01,-2.135342121124267578e+00,-1.878282576799392700e-01
2.229022979736328125e-01,-2.140392065048217773e+00,-1.127796620130538940e-01
2.207895815372467041e-01,-2.120104789733886719e+00,-3.720664605498313904e-02
2.232996225357055664e-01,-2.144207239151000977e+00,3.762962669134140015e-02
2.228496670722961426e-01,-2.139886617660522461e+00,1.127530261874198914e-01
2.236374169588088989e-01,-2.147450923919677734e+00,1.888933777809143066e-01
2.241794914007186890e-01,-2.152656078338623047e+00,2.657419443130493164e-01
2.240819782018661499e-01,-2.151719570159912109e+00,3.426414430141448975e-01
2.234950512647628784e-01,-2.146083831787109375e+00,4.194118082523345947e-01
2.235986888408660889e-01,-2.147078990936279297e+00,4.983721971511840820e-01
2.518762350082397461e-01,-2.123187780380249023e+00,-5.728947520256042480e-01
2.520666718482971191e-01,-2.124793052673339844e+00,-4.939860999584197998e-01
2.500526905059814453e-01,-2.107815980911254883e+00,-4.125902652740478516e-01
2.513237595558166504e-01,-2.118530750274658203e+00,-3.378946483135223389e-01
2.527629137039184570e-01,-2.130661725997924805e+00,-2.634464204311370850e-01
2.537652850151062012e-01,-2.139111280441284180e+00,-1.884600073099136353e-01
2.528303563594818115e-01,-2.131230354309082031e+00,-1.124760881066322327e-01
2.538254857063293457e-01,-2.139618635177612305e+00,-3.760901093482971191e-02
2.526256144046783447e-01,-2.129504680633544922e+00,3.743122890591621399e-02
2.533027827739715576e-01,-2.135212659835815430e+00,1.126862540841102600e-01
2.531850039958953857e-01,-2.134219884872436523e+00,1.880290657281875610e-01
2.533935904502868652e-01,-2.135977983474731445e+00,2.641037702560424805e-01
2.549275159835815430e-01,-2.148908376693725586e+00,3.427397310733795166e-01
2.547236979007720947e-01,-2.147190332412719727e+00,4.202975332736968994e-01
2.555068135261535645e-01,-2.153791427612304688e+00,5.007278919219970703e-01
2.817057371139526367e-01,-2.115372419357299805e+00,-5.718153715133666992e-01
2.811053991317749023e-01,-2.110864400863647461e+00,-4.916329681873321533e-01
2.840049266815185547e-01,-2.132637262344360352e+00,-4.182017445564270020e-01
2.825999259948730469e-01,-2.122086763381958008e+00,-3.390722572803497314e-01
2.838382720947265625e-01,-2.131385803222656250e+00,-2.640112340450286865e-01
2.822391390800476074e-01,-2.119377613067626953e+00,-1.870581805706024170e-01
2.828444242477416992e-01,-2.123922824859619141e+00,-1.122925877571105957e-01
2.841950356960296631e-01,-2.134064912796020508e+00,-3.757904097437858582e-02
2.827748656272888184e-01,-2.123400449752807617e+00,3.739124909043312073e-02
2.839007675647735596e-01,-2.131855249404907227e+00,1.127119734883308411e-01
2.825711071491241455e-01,-2.121870517730712891e+00,1.872782111167907715e-01
2.843602597713470459e-01,-2.135305643081665039e+00,2.644967734813690186e-01
2.852198779582977295e-01,-2.141760587692260742e+00,3.422157764434814453e-01
2.863805294036865234e-01,-2.150476217269897461e+00,4.216998815536499023e-01
2.849250137805938721e-01,-2.139546394348144531e+00,4.983131885528564453e-01
3.110250234603881836e-01,-2.104850053787231445e+00,-5.701161026954650879e-01
3.106876611709594727e-01,-2.102566957473754883e+00,-4.906859099864959717e-01
3.115211725234985352e-01,-2.108207702636718750e+00,-4.142431616783142090e-01
3.116704821586608887e-01,-2.109218120574951172e+00,-3.376942873001098633e-01
3.142864406108856201e-01,-2.126921415328979492e+00,-2.639884352684020996e-01
3.133859038352966309e-01,-2.120827198028564453e+00,-1.875628232955932617e-01
3.128416836261749268e-01,-2.117144107818603516e+00,-1.121594533324241638e-01
3.133430778980255127e-01,-2.120537519454956055e+00,-3.741597756743431091e-02
3.154728114604949951e-01,-2.134950399398803711e+00,3.767028823494911194e-02
