-7.354358434677124023e-01,-1.402199625968933105e+00,-3.077735900878906250e-01
-7.325038909912109375e-01,-1.396609544754028320e+00,-2.497794777154922485e-01
-7.426248788833618164e-01,-1.415906310081481934e+00,-1.963123083114624023e-01
-7.387393712997436523e-01,-1.408498167991638184e+00,-1.391481161117553711e-01
-7.450243234634399414e-01,-1.420481204986572266e+00,-8.406215161085128784e-02
-7.422792315483093262e-01,-1.415247440338134766e+00,-2.789478935301303864e-02
-7.411435246467590332e-01,-1.413082003593444824e+00,2.785210870206356049e-02
-7.403715252876281738e-01,-1.411610126495361328e+00,8.353716880083084106e-02
-7.453267574310302734e-01,-1.421057820320129395e+00,1.403889060020446777e-01
-7.465181350708007812e-01,-1.423329353332519531e+00,1.973415017127990723e-01
-7.502132654190063477e-01,-1.430374622344970703e+00,2.558182775974273682e-01
-7.486426830291748047e-01,-1.427380084991455078e+00,3.133005499839782715e-01
-7.450135350227355957e-01,-1.420460700988769531e+00,3.703075349330902100e-01
-7.149800062179565430e-01,-1.411964893341064453e+00,-4.240742325782775879e-01
-7.185722589492797852e-01,-1.419058918952941895e+00,-3.672231733798980713e-01
-7.155922055244445801e-01,-1.413173913955688477e+00,-3.079026639461517334e-01
-7.168900370597839355e-01,-1.415736913681030273e+00,-2.513394057750701904e-01
-7.209144830703735352e-01,-1.423684477806091309e+00,-1.959399878978729248e-01
-7.160450220108032227e-01,-1.414068222045898438e+00,-1.386716514825820923e-01
-7.161377072334289551e-01,-1.414251208305358887e+00,-8.307835459709167480e-02
-7.169840335845947266e-01,-1.415922522544860840e+00,-2.770298346877098083e-02
-7.151702046394348145e-01,-1.412340521812438965e+00,2.763289958238601685e-02
-7.258324027061462402e-01,-1.433396577835083008e+00,8.420301973819732666e-02
-7.211441993713378906e-01,-1.424138188362121582e+00,1.396591663360595703e-01
-7.221831083297729492e-01,-1.426189780235290527e+00,1.962847858667373657e-01
-7.179132699966430664e-01,-1.417757630348205566e+00,2.516981661319732666e-01
-7.218084335327148438e-01,-1.425449967384338379e+00,3.105773627758026123e-01
-7.268561720848083496e-01,-1.435418367385864258e+00,3.714566528797149658e-01
-6.902433633804321289e-01,-1.412932991981506348e+00,-4.213545024394989014e-01
-6.936036944389343262e-01,-1.419811487197875977e+00,-3.648114204406738281e-01
-6.923962831497192383e-01,-1.417339920997619629e+00,-3.066196143627166748e-01
-6.907480955123901367e-01,-1.413966059684753418e+00,-2.492442429065704346e-01
-6.913135051727294922e-01,-1.415123581886291504e+00,-1.933800876140594482e-01
-6.881164312362670898e-01,-1.408579111099243164e+00,-1.371534317731857300e-01
-7.042709589004516602e-01,-1.441647410392761230e+00,-8.408692479133605957e-02
-6.928085088729858398e-01,-1.418183684349060059e+00,-2.755038253962993622e-02
-6.943647265434265137e-01,-1.421369314193725586e+00,2.761226706206798553e-02
-7.038106918334960938e-01,-1.440705299377441406e+00,8.403197675943374634e-02
-7.020162343978881836e-01,-1.437032103538513184e+00,1.399239003658294678e-01
-6.945841312408447266e-01,-1.421818494796752930e+00,1.942949742078781128e-01
-6.977242231369018555e-01,-1.428246259689331055e+00,2.517614662647247314e-01
-6.996618509292602539e-01,-1.432212591171264648e+00,3.098370730876922607e-01
-6.993767619132995605e-01,-1.431629061698913574e+00,3.678478598594665527e-01
-6.652126312255859375e-01,-1.412605285644531250e+00,-4.183744788169860840e-01
-6.694940328598022461e-01,-1.421697020530700684e+00,-3.627964854240417480e-01
-6.653524041175842285e-01,-1.412902116775512695e+00,-3.035682141780853271e-01
-6.685632467269897461e-01,-1.419720411300659180e+00,-2.485462874174118042e-01
-6.661328077316284180e-01,-1.414559364318847656e+00,-1.919803917407989502e-01
-6.739287376403808594e-01,-1.431114315986633301e+00,-1.383942514657974243e-01
-6.708794832229614258e-01,-1.424639105796813965e+00,-8.252634108066558838e-02
-6.698516607284545898e-01,-1.422456502914428711e+00,-2.744431607425212860e-02
-6.742467284202575684e-01,-1.431789517402648926e+00,2.762438543140888214e-02
-6.777466535568237305e-01,-1.439221739768981934e+00,8.337108045816421509e-02
-6.722573041915893555e-01,-1.427564978599548340e+00,1.380510181188583374e-01
-6.759695410728454590e-01,-1.435448050498962402e+00,1.948153525590896606e-01
-6.738644838333129883e-01,-1.430977940559387207e+00,2.505171000957489014e-01
-6.753334999084472656e-01,-1.434097409248352051e+00,3.081220984458923340e-01
-6.747215986251831055e-01,-1.432798027992248535e+00,3.656292855739593506e-01
-6.398490071296691895e-01,-1.410784125328063965e+00,-4.150801301002502441e-01
-6.354845762252807617e-01,-1.401161193847656250e+00,-3.551985025405883789e-01
-6.477971076965332031e-01,-1.428308725357055664e+00,-3.048549592494964600e-01
-6.440439224243164062e-01,-1.420033454895019531e+00,-2.469619363546371460e-01
-6.450318098068237305e-01,-1.422211647033691406e+00,-1.917462646961212158e-01
-6.479689478874206543e-01,-1.428687691688537598e+00,-1.372486352920532227e-01
-6.468430757522583008e-01,-1.426205158233642578e+00,-8.207231760025024414e-02
-6.550266742706298828e-01,-1.444248914718627930e+00,-2.768104523420333862e-02
-6.499135494232177734e-01,-1.432975172996520996e+00,2.746496722102165222e-02
-6.391195058822631836e-01,-1.409175753593444824e+00,8.109234273433685303e-02
-6.526345014572143555e-01,-1.438974499702453613e+00,1.382368505001068115e-01
-6.495828628540039062e-01,-1.432246088981628418e+00,1.930991411209106445e-01
-6.481714844703674316e-01,-1.429134130477905273e+00,2.485446780920028687e-01
-6.462501883506774902e-01,-1.424897909164428711e+00,3.041269779205322266e-01
-6.492515802383422852e-01,-1.431515693664550781e+00,3.628934621810913086e-01
-6.175701618194580078e-01,-1.415163278579711914e+00,-4.137254059314727783e-01
-6.215991973876953125e-01,-1.424395918846130371e+00,-3.587963283061981201e-01
-6.209119558334350586e-01,-1.422821044921875000e+00,-3.017558753490447998e-01
-6.233079433441162109e-01,-1.428311586380004883e+00,-2.468247264623641968e-01
-6.206554770469665527e-01,-1.422233343124389648e+00,-1.905319541692733765e-01
-6.213427186012268066e-01,-1.423808217048645020e+00,-1.359115839004516602e-01
-6.207701563835144043e-01,-1.422496080398559570e+00,-8.133923262357711792e-02
-6.202693581581115723e-01,-1.421348571777343750e+00,-2.706919051706790924e-02
-6.228296756744384766e-01,-1.427215576171875000e+00,2.718092687427997589e-02
-6.232720613479614258e-01,-1.428229212760925293e+00,8.166705071926116943e-02
-6.323525309562683105e-01,-1.449037313461303711e+00,1.383198648691177368e-01
-6.312149167060852051e-01,-1.446430325508117676e+00,1.937735378742218018e-01
-6.258875131607055664e-01,-1.434222579002380371e+00,2.478462010622024536e-01
-6.294192075729370117e-01,-1.442315578460693359e+00,3.058903217315673828e-01
-6.350979208946228027e-01,-1.455328226089477539e+00,3.665879964828491211e-01
-6.009145975112915039e-01,-1.432586193084716797e+00,-4.162617921829223633e-01
-5.987638831138610840e-01,-1.427458882331848145e+00,-3.573724329471588135e-01
-5.968226194381713867e-01,-1.422830820083618164e+00,-2.999154925346374512e-01
-5.987341403961181641e-01,-1.427387952804565430e+00,-2.451590448617935181e-01
-6.029071807861328125e-01,-1.437336444854736328e+00,-1.913795769214630127e-01
-6.007209420204162598e-01,-1.432124495506286621e+00,-1.358707398176193237e-01
-6.053650975227355957e-01,-1.443196177482604980e+00,-8.201900869607925415e-02
-5.995692610740661621e-01,-1.429378747940063477e+00,-2.705591358244419098e-02
-6.001274585723876953e-01,-1.430709481239318848e+00,2.708110213279724121e-02
-6.097396016120910645e-01,-1.453624963760375977e+00,8.261169493198394775e-02
-6.078000664710998535e-01,-1.449001073837280273e+00,1.374718844890594482e-01
-5.992733240127563477e-01,-1.428673267364501953e+00,1.902260780334472656e-01
-6.058124899864196777e-01,-1.444262862205505371e+00,2.480573654174804688e-01
-6.115952730178833008e-01,-1.458048939704895020e+00,3.073390424251556396e-01
-6.066802144050598145e-01,-1.446331501007080078e+00,3.620973229408264160e-01
-5.771417021751403809e-01,-1.433073639869689941e+00,-4.139606952667236328e-01
-5.721957683563232422e-01,-1.420792579650878906e+00,-3.536168634891510010e-01
-5.760246515274047852e-01,-1.430299878120422363e+00,-2.997212707996368408e-01
-5.721754431724548340e-01,-1.420742034912109375e+00,-2.425861209630966187e-01
-5.777628421783447266e-01,-1.434615969657897949e+00,-1.898967772722244263e-01
-5.778542160987854004e-01,-1.434842824935913086e+00,-1.353300660848617554e-01
-5.799120068550109863e-01,-1.439952373504638672e+00,-8.135459572076797485e-02
-5.815884470939636230e-01,-1.444115042686462402e+00,-2.717449329793453217e-02
-5.827253460884094238e-01,-1.446938037872314453e+00,2.722761593759059906e-02
-5.777556300163269043e-01,-1.434598088264465332e+00,8.105207979679107666e-02
-5.815159082412719727e-01,-1.443934917449951172e+00,1.361876130104064941e-01
-5.850069522857666016e-01,-1.452603340148925781e+00,1.922777295112609863e-01
-5.827898979187011719e-01,-1.447098374366760254e+00,2.470863461494445801e-01
-5.850361585617065430e-01,-1.452675938606262207e+00,3.044101893901824951e-01
-5.828391909599304199e-01,-1.447220802307128906e+00,3.601944744586944580e-01
-5.513375401496887207e-01,-1.427631497383117676e+00,-4.100671112537384033e-01
-5.478968024253845215e-01,-1.418722152709960938e+00,-3.511137366294860840e-01
-5.551734566688537598e-01,-1.437564373016357422e+00,-2.995476722717285156e-01
-5.519747734069824219e-01,-1.429281711578369141e+00,-2.426703572273254395e-01
-5.527018904685974121e-01,-1.431164383888244629e+00,-1.883734464645385742e-01
-5.587414503097534180e-01,-1.446803331375122070e+00,-1.356899440288543701e-01
-5.529869794845581055e-01,-1.431902647018432617e+00,-8.044436573982238770e-02
-5.575837492942810059e-01,-1.443805575370788574e+00,-2.701572142541408539e-02
-5.613250136375427246e-01,-1.453493118286132812e+00,2.719699032604694366e-02
-5.555899143218994141e-01,-1.438642740249633789e+00,8.082302659749984741e-02
-5.552487969398498535e-01,-1.437759399414062500e+00,1.348417550325393677e-01
-5.609115362167358398e-01,-1.452422499656677246e+00,1.911714971065521240e-01
-5.577211976051330566e-01,-1.444161534309387207e+00,2.451967149972915649e-01
-5.581722855567932129e-01,-1.445329427719116211e+00,3.011656701564788818e-01
-5.597329139709472656e-01,-1.449370503425598145e+00,3.586987853050231934e-01
-5.291497707366943359e-01,-1.430782079696655273e+00,-4.087546765804290771e-01
-5.362022519111633301e-01,-1.449851393699645996e+00,-3.568817973136901855e-01
-5.255435109138488770e-01,-1.421030998229980469e+00,-2.945049703121185303e-01
-5.284469723701477051e-01,-1.428881764411926270e+00,-2.412935048341751099e-01
-5.327671766281127930e-01,-1.440563321113586426e+00,-1.885875165462493896e-01
-5.238924026489257812e-01,-1.416566491127014160e+00,-1.321373432874679565e-01
-5.318090915679931641e-01,-1.437972664833068848e+00,-8.034950494766235352e-02
-5.283285975456237793e-01,-1.428561568260192871e+00,-2.658626064658164978e-02
-5.313830971717834473e-01,-1.436820745468139648e+00,2.673996798694133759e-02
-5.375669002532958984e-01,-1.453541278839111328e+00,8.121943473815917969e-02
-5.444822907447814941e-01,-1.472240090370178223e+00,1.373305767774581909e-01
-5.374298095703125000e-01,-1.453170657157897949e+00,1.902379691600799561e-01
-5.363532304763793945e-01,-1.450259685516357422e+00,2.449035644531250000e-01
-5.342718362808227539e-01,-1.444631695747375488e+00,2.993961572647094727e-01
-5.397358536720275879e-01,-1.459406137466430664e+00,3.592336773872375488e-01
-5.073368549346923828e-01,-1.434585452079772949e+00,-4.077249169349670410e-01
-5.105681419372558594e-01,-1.443722486495971680e+00,-3.535380661487579346e-01
-5.086254477500915527e-01,-1.438229084014892578e+00,-2.965300381183624268e-01
-5.128379464149475098e-01,-1.450140595436096191e+00,-2.436189353466033936e-01
-5.064325928688049316e-01,-1.432028412818908691e+00,-1.865021288394927979e-01
-5.091903805732727051e-01,-1.439826488494873047e+00,-1.336134970188140869e-01
-5.058228373527526855e-01,-1.430304169654846191e+00,-7.950831949710845947e-02
-5.120931267738342285e-01,-1.448034644126892090e+00,-2.680950611829757690e-02
-5.060240626335144043e-01,-1.430873155593872070e+00,2.649177238345146179e-02
-5.111790895462036133e-01,-1.445449948310852051e+00,8.035025000572204590e-02
-5.123462677001953125e-01,-1.448750376701354980e+00,1.344416290521621704e-01
-5.147244930267333984e-01,-1.455475211143493652e+00,1.895557492971420288e-01
-5.122510790824890137e-01,-1.448481202125549316e+00,2.433401495218276978e-01
-5.169957876205444336e-01,-1.461897730827331543e+00,3.014099895954132080e-01
-5.156101584434509277e-01,-1.457979559898376465e+00,3.570293486118316650e-01
-4.862602055072784424e-01,-1.440239429473876953e+00,-4.073120057582855225e-01
-4.846434593200683594e-01,-1.435450911521911621e+00,-3.497779965400695801e-01
-4.887549579143524170e-01,-1.447628617286682129e+00,-2.969952523708343506e-01
-4.915352463722229004e-01,-1.455863475799560547e+00,-2.433734685182571411e-01
-4.872175753116607666e-01,-1.443075060844421387e+00,-1.870134174823760986e-01
-4.873658120632171631e-01,-1.443514108657836914e+00,-1.332947015762329102e-01
-4.895018935203552246e-01,-1.449840903282165527e+00,-8.019664138555526733e-02
-4.904694855213165283e-01,-1.452706813812255859e+00,-2.676329016685485840e-02
-4.905709922313690186e-01,-1.453007459640502930e+00,2.676882967352867126e-02
-4.883119463920593262e-01,-1.446316480636596680e+00,8.000168949365615845e-02
-4.912396669387817383e-01,-1.454988002777099609e+00,1.343542039394378662e-01
-4.911154508590698242e-01,-1.454620122909545898e+00,1.885095834732055664e-01
-4.930343925952911377e-01,-1.460303783416748047e+00,2.441157400608062744e-01
-4.916165173053741455e-01,-1.456104278564453125e+00,2.987340986728668213e-01
-4.926355481147766113e-01,-1.459122419357299805e+00,3.555460870265960693e-01
-4.609963595867156982e-01,-1.432750582695007324e+00,-4.032866656780242920e-01
-4.637427926063537598e-01,-1.441286444664001465e+00,-3.495467007160186768e-01
-4.657106399536132812e-01,-1.447402358055114746e+00,-2.955509722232818604e-01
-4.637947976589202881e-01,-1.441447973251342773e+00,-2.398293465375900269e-01
-4.670503735542297363e-01,-1.451566219329833984e+00,-1.872282773256301880e-01
-4.719255566596984863e-01,-1.466717958450317383e+00,-1.347997933626174927e-01
-4.681975841522216797e-01,-1.455131649971008301e+00,-8.011040091514587402e-02
-4.695321917533874512e-01,-1.459279417991638184e+00,-2.675782330334186554e-02
-4.685255885124206543e-01,-1.456151008605957031e+00,2.670045942068099976e-02
-4.714396595954895020e-01,-1.465207815170288086e+00,8.066512644290924072e-02
-4.722211360931396484e-01,-1.467636585235595703e+00,1.348842233419418335e-01
-4.698521196842193604e-01,-1.460273861885070801e+00,1.883514225482940674e-01
-4.663526415824890137e-01,-1.449397683143615723e+00,2.411520183086395264e-01
-4.736002981662750244e-01,-1.471922993659973145e+00,3.005579113960266113e-01
-4.753696322441101074e-01,-1.477421998977661133e+00,3.583104610443115234e-01
-4.436081945896148682e-01,-1.449542284011840820e+00,-4.061842858791351318e-01
-4.452872276306152344e-01,-1.455028772354125977e+00,-3.512978255748748779e-01
-4.455308318138122559e-01,-1.455824732780456543e+00,-2.959382832050323486e-01
-4.420308768749237061e-01,-1.444388151168823242e+00,-2.392413467168807983e-01
-4.426841437816619873e-01,-1.446522831916809082e+00,-1.857414692640304565e-01
-4.455807805061340332e-01,-1.455987930297851562e+00,-1.332138478755950928e-01
-4.453533291816711426e-01,-1.455244779586791992e+00,-7.975751161575317383e-02
-4.452708661556243896e-01,-1.454975247383117676e+00,-2.655931375920772552e-02
-4.448361694812774658e-01,-1.453554868698120117e+00,2.653338760137557983e-02
-4.516820609569549561e-01,-1.475924611091613770e+00,8.089090883731842041e-02
-4.437045454978942871e-01,-1.449857115745544434e+00,1.326529085636138916e-01
-4.487281739711761475e-01,-1.466272354125976562e+00,1.882774084806442261e-01
-4.524451196193695068e-01,-1.478417992591857910e+00,2.448778599500656128e-01
-4.492188394069671631e-01,-1.467875719070434570e+00,2.983880043029785156e-01
-4.490920901298522949e-01,-1.467461585998535156e+00,3.542995452880859375e-01
-4.193200170993804932e-01,-1.443703055381774902e+00,-4.028249382972717285e-01
-4.194711148738861084e-01,-1.444223284721374512e+00,-3.472038209438323975e-01
-4.238651692867279053e-01,-1.459351897239685059e+00,-2.953917086124420166e-01
-4.218895733356475830e-01,-1.452549934387207031e+00,-2.395684570074081421e-01
-4.225017726421356201e-01,-1.454657673835754395e+00,-1.859904378652572632e-01
-4.196459352970123291e-01,-1.444825172424316406e+00,-1.316294670104980469e-01
-4.254311323165893555e-01,-1.464743375778198242e+00,-7.993617653846740723e-02
-4.267922639846801758e-01,-1.469429731369018555e+00,-2.670891955494880676e-02
-4.287817478179931641e-01,-1.476279497146606445e+00,2.683342434465885162e-02
-4.262555539608001709e-01,-1.467581748962402344e+00,8.009107410907745361e-02
-4.251772463321685791e-01,-1.463869214057922363e+00,1.333644539117813110e-01
-4.268011450767517090e-01,-1.469460248947143555e+00,1.878830790519714355e-01
-4.291223287582397461e-01,-1.477452039718627930e+00,2.436755597591400146e-01
-4.271676242351531982e-01,-1.470722079277038574e+00,2.976931929588317871e-01
-4.282894730567932129e-01,-1.474584460258483887e+00,3.545029163360595703e-01
-3.951711952686309814e-01,-1.437033772468566895e+00,-3.993449509143829346e-01
-3.988108336925506592e-01,-1.450269341468811035e+00,-3.472494184970855713e-01
-4.003639519214630127e-01,-1.455917239189147949e+00,-2.935065031051635742e-01
-3.992359638214111328e-01,-1.451815247535705566e+00,-2.384803891181945801e-01
-3.994688987731933594e-01,-1.452662348747253418e+00,-1.849853098392486572e-01
-4.028491675853729248e-01,-1.464954614639282227e+00,-1.329244077205657959e-01
-4.018093943595886230e-01,-1.461173534393310547e+00,-7.941935211420059204e-02
-4.027459025382995605e-01,-1.464579105377197266e+00,-2.651325799524784088e-02
-4.036908745765686035e-01,-1.468015551567077637e+00,2.657546661794185638e-02
-4.066342115402221680e-01,-1.478718996047973633e+00,8.037299662828445435e-02
-4.038255214691162109e-01,-1.468505144119262695e+00,1.332465708255767822e-01
-4.034874737262725830e-01,-1.467275857925415039e+00,1.868462264537811279e-01
-4.096270203590393066e-01,-1.489602208137512207e+00,2.446874082088470459e-01
-4.070464074611663818e-01,-1.480217814445495605e+00,2.984053790569305420e-01
-4.057436287403106689e-01,-1.475480437278747559e+00,3.532859086990356445e-01
-3.785625100135803223e-01,-1.457942008972167969e+00,-4.036081135272979736e-01
-3.792280554771423340e-01,-1.460505247116088867e+00,-3.483649194240570068e-01
-3.777680993080139160e-01,-1.454882621765136719e+00,-2.921779155731201172e-01
-3.785046339035034180e-01,-1.457719206809997559e+00,-2.385358065366744995e-01
-3.751434683799743652e-01,-1.444774389266967773e+00,-1.832782775163650513e-01
-3.789840042591094971e-01,-1.459565281867980957e+00,-1.319296807050704956e-01
-3.773991465568542480e-01,-1.453461647033691406e+00,-7.869851589202880859e-02
-3.833310008049011230e-01,-1.476306676864624023e+00,-2.662350796163082123e-02
-3.824696242809295654e-01,-1.472989320755004883e+00,2.656368352472782135e-02
-3.828294277191162109e-01,-1.474375009536743164e+00,7.983087748289108276e-02
-3.846897780895233154e-01,-1.481539726257324219e+00,1.339159458875656128e-01
-3.798632621765136719e-01,-1.462951540946960449e+00,1.855841726064682007e-01
-3.816359639167785645e-01,-1.469778776168823242e+00,2.405091971158981323e-01
-3.850830495357513428e-01,-1.483054280281066895e+00,2.978355288505554199e-01
-3.842688500881195068e-01,-1.479918599128723145e+00,3.529954552650451660e-01
-3.584373891353607178e-01,-1.466400504112243652e+00,-4.044879972934722900e-01
-3.581345081329345703e-01,-1.465161323547363281e+00,-3.482171297073364258e-01
-3.567439913749694824e-01,-1.459472656250000000e+00,-2.920443713665008545e-01
-3.574481308460235596e-01,-1.462353467941284180e+00,-2.384324967861175537e-01
-3.636939227581024170e-01,-1.487905502319335938e+00,-1.880700886249542236e-01
-3.564407527446746826e-01,-1.458232164382934570e+00,-1.313345730304718018e-01
-3.568547666072845459e-01,-1.459925889968872070e+00,-7.876389473676681519e-02
-3.622727096080780029e-01,-1.482091188430786133e+00,-2.663158439099788666e-02
-3.618799448013305664e-01,-1.480484366416931152e+00,2.660271152853965759e-02
-3.588689267635345459e-01,-1.468165993690490723e+00,7.920845597982406616e-02
-3.633525073528289795e-01,-1.486508727073669434e+00,1.338812708854675293e-01
-3.582922220230102539e-01,-1.465806722640991211e+00,1.852768063545227051e-01
-3.604189455509185791e-01,-1.474507331848144531e+00,2.404141575098037720e-01
-3.618966937065124512e-01,-1.480552911758422852e+00,2.962625622749328613e-01
-3.636651039123535156e-01,-1.487787604331970215e+00,3.535946011543273926e-01
-3.358618021011352539e-01,-1.464613437652587891e+00,-4.026277661323547363e-01
-3.346031904220581055e-01,-1.459124922752380371e+00,-3.456088304519653320e-01
-3.371717929840087891e-01,-1.470326066017150879e+00,-2.932204008102416992e-01
-3.366074264049530029e-01,-1.467864990234375000e+00,-2.385211437940597534e-01
-3.358204662799835205e-01,-1.464433193206787109e+00,-1.844767332077026367e-01
-3.378722071647644043e-01,-1.473380327224731445e+00,-1.322497725486755371e-01
-3.372984230518341064e-01,-1.470878243446350098e+00,-7.908620685338973999e-02
-3.385537266731262207e-01,-1.476352334022521973e+00,-2.643867954611778259e-02
-3.381575644016265869e-01,-1.474624752998352051e+00,2.640774287283420563e-02
-3.413145244121551514e-01,-1.488391399383544922e+00,8.002785593271255493e-02
-3.382232189178466797e-01,-1.474910974502563477e+00,1.323871612548828125e-01
-3.410041630268096924e-01,-1.487038135528564453e+00,1.873243153095245361e-01
-3.400100469589233398e-01,-1.482702970504760742e+00,2.409322559833526611e-01
-3.393909931182861328e-01,-1.480003476142883301e+00,2.951503098011016846e-01
-3.367827832698822021e-01,-1.468629598617553711e+00,3.478601276874542236e-01
-3.111009895801544189e-01,-1.451702237129211426e+00,-3.978135287761688232e-01
-3.135803341865539551e-01,-1.463271617889404297e+00,-3.454924821853637695e-01
-3.171272277832031250e-01,-1.479822635650634766e+00,-2.941789031028747559e-01
-3.119027316570281982e-01,-1.455443382263183594e+00,-2.357531040906906128e-01
-3.149262964725494385e-01,-1.469552278518676758e+00,-1.845348477363586426e-01
-3.140388727188110352e-01,-1.465411305427551270e+00,-1.311175823211669922e-01
-3.149433434009552002e-01,-1.469631910324096680e+00,-7.876874506473541260e-02
-3.174985051155090332e-01,-1.481555104255676270e+00,-2.644775994122028351e-02
-3.173639774322509766e-01,-1.480927348136901855e+00,2.643655240535736084e-02
-3.184262514114379883e-01,-1.485884189605712891e+00,7.963982969522476196e-02
-3.171496391296386719e-01,-1.479927182197570801e+00,1.324163824319839478e-01
-3.200167417526245117e-01,-1.493306040763854980e+00,1.875176578760147095e-01
-3.190695345401763916e-01,-1.488885998725891113e+00,2.411701530218124390e-01
-3.180263936519622803e-01,-1.484018445014953613e+00,2.950129806995391846e-01
-3.201423883438110352e-01,-1.493892431259155273e+00,3.527223765850067139e-01
-2.918958961963653564e-01,-1.464048624038696289e+00,-4.000109732151031494e-01
-2.947432398796081543e-01,-1.478329896926879883e+00,-3.480161726474761963e-01
-2.883025109767913818e-01,-1.446025371551513672e+00,-2.866105437278747559e-01
-2.953125238418579102e-01,-1.481185197830200195e+00,-2.392135858535766602e-01
-2.928222417831420898e-01,-1.468694925308227539e+00,-1.838820427656173706e-01
-2.932991683483123779e-01,-1.471086978912353516e+00,-1.312363296747207642e-01
-2.938071489334106445e-01,-1.473634719848632812e+00,-7.874982059001922607e-02
-2.963277101516723633e-01,-1.486277103424072266e+00,-2.645362727344036102e-02
-2.971888482570648193e-01,-1.490596294403076172e+00,2.653050236403942108e-02
-2.970498800277709961e-01,-1.489899277687072754e+00,7.961898297071456909e-02
-2.969256341457366943e-01,-1.489276051521301270e+00,1.328589916229248047e-01
-2.944116592407226562e-01,-1.476666808128356934e+00,1.848801225423812866e-01
-2.952480912208557129e-01,-1.480862021446228027e+00,2.391614019870758057e-01
-2.986086606979370117e-01,-1.497717499732971191e+00,2.968562245368957520e-01
-3.014371991157531738e-01,-1.511904478073120117e+00,3.559200167655944824e-01
-2.708389759063720703e-01,-1.467677593231201172e+00,-3.999023437500000000e-01
-2.715540826320648193e-01,-1.471552848815917969e+00,-3.454703688621520996e-01
-2.704133093357086182e-01,-1.465370893478393555e+00,-2.896480858325958252e-01
-2.708344459533691406e-01,-1.467653155326843262e+00,-2.363778501749038696e-01
-2.713725566864013672e-01,-1.470569133758544922e+00,-1.836115717887878418e-01
-2.724115550518035889e-01,-1.476199507713317871e+00,-1.313311308622360229e-01
-2.747510373592376709e-01,-1.488877177238464355e+00,-7.934607565402984619e-02
-2.723205983638763428e-01,-1.475706577301025391e+00,-2.619342878460884094e-02
-2.735894620418548584e-01,-1.482582449913024902e+00,2.631547302007675171e-02
-2.747319340705871582e-01,-1.488773465156555176e+00,7.934055477380752563e-02
-2.721965610980987549e-01,-1.475034475326538086e+00,1.312274783849716187e-01
-2.739384174346923828e-01,-1.484473586082458496e+00,1.853476464748382568e-01
-2.729416787624359131e-01,-1.479072213172912598e+00,2.382169961929321289e-01
-2.735475301742553711e-01,-1.482355237007141113e+00,2.930052578449249268e-01
-2.770893275737762451e-01,-1.501548290252685547e+00,3.525122702121734619e-01
-2.485828995704650879e-01,-1.464200258255004883e+00,-3.979445993900299072e-01
-2.505039870738983154e-01,-1.475515723228454590e+00,-3.455235362052917480e-01
-2.499113976955413818e-01,-1.472025275230407715e+00,-2.902266383171081543e-01
-2.501097917556762695e-01,-1.473193764686584473e+00,-2.366694062948226929e-01
-2.494528889656066895e-01,-1.469324588775634766e+00,-1.829916238784790039e-01
-2.516216635704040527e-01,-1.482099056243896484e+00,-1.315221041440963745e-01
-2.536189556121826172e-01,-1.493863463401794434e+00,-7.941021770238876343e-02
-2.514941692352294922e-01,-1.481348037719726562e+00,-2.622698061168193817e-02
-2.535820603370666504e-01,-1.493646144866943359e+00,2.644471637904644012e-02
-2.528194785118103027e-01,-1.489154338836669922e+00,7.915989309549331665e-02
-2.557744383811950684e-01,-1.506559729576110840e+00,1.336927562952041626e-01
-2.515121698379516602e-01,-1.481454253196716309e+00,1.845022737979888916e-01
-2.522526681423187256e-01,-1.485815882682800293e+00,2.386971414089202881e-01
-2.515927553176879883e-01,-1.481928825378417969e+00,2.921792268753051758e-01
-2.537301778793334961e-01,-1.494518637657165527e+00,3.499734699726104736e-01
-2.287571728229522705e-01,-1.475057959556579590e+00,-3.999646604061126709e-01
-2.308903485536575317e-01,-1.488812923431396484e+00,-3.478278219699859619e-01
-2.295061647891998291e-01,-1.479887485504150391e+00,-2.910992503166198730e-01
-2.302382141351699829e-01,-1.484607815742492676e+00,-2.379492670297622681e-01
-2.296463102102279663e-01,-1.480791211128234863e+00,-1.839914768934249878e-01
-2.286894172430038452e-01,-1.474620938301086426e+00,-1.305546462535858154e-01
-2.306929528713226318e-01,-1.487540006637573242e+00,-7.889047265052795410e-02
-2.298979312181472778e-01,-1.482413649559020996e+00,-2.618490532040596008e-02
-2.330706417560577393e-01,-1.502871751785278320e+00,2.654627151787281036e-02
-2.325458526611328125e-01,-1.499487757682800293e+00,7.952410727739334106e-02
-2.306083291769027710e-01,-1.486994385719299316e+00,1.316501051187515259e-01
-2.324264347553253174e-01,-1.498717784881591797e+00,1.862189024686813354e-01
-2.320534288883209229e-01,-1.496312618255615234e+00,2.398252785205841064e-01
-2.336092442274093628e-01,-1.506344676017761230e+00,2.963034808635711670e-01
-2.328067570924758911e-01,-1.501170158386230469e+00,3.507148325443267822e-01
-2.074581384658813477e-01,-1.477008938789367676e+00,-3.996475934982299805e-01
-2.090819031000137329e-01,-1.488569498062133789e+00,-3.470362424850463867e-01
-2.071674317121505737e-01,-1.474939227104187012e+00,-2.895129621028900146e-01
-2.076297104358673096e-01,-1.478230476379394531e+00,-2.364265769720077515e-01
-2.073630392551422119e-01,-1.476331949234008789e+00,-1.830498725175857544e-01
