-2.255296707153320312e+00,-1.643513202667236328e+00,5.424386262893676758e-01
-2.272569179534912109e+00,-1.656100273132324219e+00,6.491960287094116211e-01
-2.191279888153076172e+00,-1.645389318466186523e+00,-7.342487573623657227e-01
-2.196278572082519531e+00,-1.649142861366271973e+00,-6.340805888175964355e-01
-2.210814952850341797e+00,-1.660057783126831055e+00,-5.373999476432800293e-01
-2.189866542816162109e+00,-1.644327998161315918e+00,-4.337336122989654541e-01
-2.203120708465576172e+00,-1.654280424118041992e+00,-3.382789790630340576e-01
-2.187762975692749023e+00,-1.642748475074768066e+00,-2.393563687801361084e-01
-2.205080747604370117e+00,-1.655752062797546387e+00,-1.445150971412658691e-01
-2.200314998626708984e+00,-1.652173638343811035e+00,-4.802852869033813477e-02
-2.205881595611572266e+00,-1.656353473663330078e+00,4.815003648400306702e-02
-2.214169263839721680e+00,-1.662576436996459961e+00,1.451107263565063477e-01
-2.208822011947631836e+00,-1.658561348915100098e+00,2.416603714227676392e-01
-2.213769912719726562e+00,-1.662276625633239746e+00,3.399140834808349609e-01
-2.221600294113159180e+00,-1.668156385421752930e+00,4.400189518928527832e-01
-2.241053819656372070e+00,-1.682763576507568359e+00,5.447502732276916504e-01
-2.224256753921508789e+00,-1.670151114463806152e+00,6.421580910682678223e-01
-2.139835834503173828e+00,-1.655178785324096680e+00,-7.248751521110534668e-01
-2.139230489730834961e+00,-1.654710650444030762e+00,-6.243844032287597656e-01
-2.146852254867553711e+00,-1.660606145858764648e+00,-5.275757312774658203e-01
-2.156402349472045898e+00,-1.667993187904357910e+00,-4.317901134490966797e-01
-2.143266439437866211e+00,-1.657832503318786621e+00,-3.326980769634246826e-01
-2.159138202667236328e+00,-1.670109272003173828e+00,-2.388155311346054077e-01
-2.162490844726562500e+00,-1.672702670097351074e+00,-1.432783007621765137e-01
-2.155764341354370117e+00,-1.667499542236328125e+00,-4.757218435406684875e-02
-2.171470642089843750e+00,-1.679648518562316895e+00,4.791878536343574524e-02
-2.168848276138305664e+00,-1.677620172500610352e+00,1.436995118856430054e-01
-2.165218830108642578e+00,-1.674812674522399902e+00,2.394880950450897217e-01
-2.179709196090698242e+00,-1.686021208763122559e+00,3.383550643920898438e-01
-2.172508478164672852e+00,-1.680451273918151855e+00,4.350151121616363525e-01
-2.180591821670532227e+00,-1.686703920364379883e+00,5.358669757843017578e-01
-2.189347505569458008e+00,-1.693476438522338867e+00,6.390121579170227051e-01
-2.097639560699462891e+00,-1.671065330505371094e+00,-7.186099886894226074e-01
-2.099348545074462891e+00,-1.672426939010620117e+00,-6.196673512458801270e-01
-2.097002267837524414e+00,-1.670557737350463867e+00,-5.211480855941772461e-01
-2.110094785690307617e+00,-1.680987715721130371e+00,-4.272916913032531738e-01
-2.118671178817749023e+00,-1.687820076942443848e+00,-3.325961828231811523e-01
-2.114139318466186523e+00,-1.684209823608398438e+00,-2.364805042743682861e-01
-2.119551897048950195e+00,-1.688521623611450195e+00,-1.420200914144515991e-01
-2.118821620941162109e+00,-1.687940001487731934e+00,-4.728526994585990906e-02
-2.121008157730102539e+00,-1.689681887626647949e+00,4.733406752347946167e-02
-2.121382474899291992e+00,-1.689980149269104004e+00,1.421427577733993530e-01
-2.128678321838378906e+00,-1.695792317390441895e+00,2.381068170070648193e-01
-2.127378463745117188e+00,-1.694756627082824707e+00,3.339630961418151855e-01
-2.122804403305053711e+00,-1.691112875938415527e+00,4.298653900623321533e-01
-2.126036643981933594e+00,-1.693687677383422852e+00,5.283637046813964844e-01
-2.135584592819213867e+00,-1.701293945312500000e+00,6.303631663322448730e-01
-2.050874710083007812e+00,-1.682348966598510742e+00,-7.107658982276916504e-01
-2.064517021179199219e+00,-1.693540096282958984e+00,-6.164780259132385254e-01
-2.052965879440307617e+00,-1.684064507484436035e+00,-5.161417722702026367e-01
-2.071047544479370117e+00,-1.698897004127502441e+00,-4.242653846740722656e-01
-2.072502136230468750e+00,-1.700090289115905762e+00,-3.291347920894622803e-01
-2.067830324172973633e+00,-1.696257948875427246e+00,-2.339923828840255737e-01
-2.067858934402465820e+00,-1.696281313896179199e+00,-1.401689052581787109e-01
-2.075054645538330078e+00,-1.702183961868286133e+00,-4.684745892882347107e-02
-2.067928075790405273e+00,-1.696338057518005371e+00,4.668656364083290100e-02
-2.090769529342651367e+00,-1.715075135231018066e+00,1.417219042778015137e-01
-2.079494476318359375e+00,-1.705826163291931152e+00,2.353122830390930176e-01
-2.095328330993652344e+00,-1.718814849853515625e+00,3.327598273754119873e-01
-2.088266134262084961e+00,-1.713021636009216309e+00,4.277927279472351074e-01
-2.098160743713378906e+00,-1.721138238906860352e+00,5.275043845176696777e-01
-2.096817731857299805e+00,-1.720036387443542480e+00,6.261231899261474609e-01
-2.020157814025878906e+00,-1.706099152565002441e+00,-7.085110545158386230e-01
-2.024279594421386719e+00,-1.709580302238464355e+00,-6.117070913314819336e-01
-2.019253969192504883e+00,-1.705335974693298340e+00,-5.137503743171691895e-01
-2.028953790664672852e+00,-1.713527798652648926e+00,-4.206235706806182861e-01
-2.028098106384277344e+00,-1.712805151939392090e+00,-3.259429931640625000e-01
-2.022023677825927734e+00,-1.707675099372863770e+00,-2.315511703491210938e-01
-2.033412694931030273e+00,-1.717293500900268555e+00,-1.394858807325363159e-01
-2.038554191589355469e+00,-1.721635699272155762e+00,-4.657497629523277283e-02
-2.046993970870971680e+00,-1.728763461112976074e+00,4.676780477166175842e-02
-2.040160417556762695e+00,-1.722992181777954102e+00,1.399487406015396118e-01
-2.042136192321777344e+00,-1.724660873413085938e+00,2.338543385267257690e-01
-2.057646989822387695e+00,-1.737760305404663086e+00,3.306919038295745850e-01
-2.057213068008422852e+00,-1.737393856048583984e+00,4.264820218086242676e-01
-2.054067134857177734e+00,-1.734736919403076172e+00,5.226076841354370117e-01
-2.059808015823364258e+00,-1.739585399627685547e+00,6.224432587623596191e-01
-1.980176568031311035e+00,-1.721486568450927734e+00,-7.030587196350097656e-01
-1.986105918884277344e+00,-1.726641297340393066e+00,-6.075776219367980957e-01
-1.981071233749389648e+00,-1.722264409065246582e+00,-5.102553963661193848e-01
-1.990578413009643555e+00,-1.730529546737670898e+00,-4.177602231502532959e-01
-1.983916401863098145e+00,-1.724737882614135742e+00,-3.227768838405609131e-01
-1.995800971984863281e+00,-1.735069751739501953e+00,-2.313685268163681030e-01
-2.005481481552124023e+00,-1.743485689163208008e+00,-1.392674744129180908e-01
-1.996194124221801758e+00,-1.735411643981933594e+00,-4.616996273398399353e-02
-1.996322751045227051e+00,-1.735523462295532227e+00,4.617293924093246460e-02
-1.996378302574157715e+00,-1.735571742057800293e+00,1.386353224515914917e-01
-2.011437654495239258e+00,-1.748663663864135742e+00,2.331812381744384766e-01
-2.007318019866943359e+00,-1.745082259178161621e+00,3.265842199325561523e-01
-2.006860256195068359e+00,-1.744684338569641113e+00,4.211772680282592773e-01
-2.008180618286132812e+00,-1.745832204818725586e+00,5.172379016876220703e-01
-2.027364015579223633e+00,-1.762509346008300781e+00,6.201990246772766113e-01
-1.933366417884826660e+00,-1.729992151260375977e+00,-6.951594352722167969e-01
-1.943183898925781250e+00,-1.738776922225952148e+00,-6.019990444183349609e-01
-1.947901844978332520e+00,-1.742998600006103516e+00,-5.080859065055847168e-01
-1.945591568946838379e+00,-1.740931272506713867e+00,-4.135062098503112793e-01
-1.943271636962890625e+00,-1.738855361938476562e+00,-3.201806545257568359e-01
-1.956133008003234863e+00,-1.750363826751708984e+00,-2.296508103609085083e-01
-1.948395371437072754e+00,-1.743440151214599609e+00,-1.370221227407455444e-01
-1.953332424163818359e+00,-1.747857809066772461e+00,-4.575256630778312683e-02
-1.965520977973937988e+00,-1.758764266967773438e+00,4.603805765509605408e-02
-1.961275458335876465e+00,-1.754965424537658691e+00,1.379279196262359619e-01
-1.968682885169982910e+00,-1.761593580245971680e+00,2.311241775751113892e-01
-1.964664936065673828e+00,-1.757998228073120117e+00,3.237054944038391113e-01
-1.968845486640930176e+00,-1.761739015579223633e+00,4.184484481811523438e-01
-1.975167036056518555e+00,-1.767395615577697754e+00,5.151976943016052246e-01
-1.962935447692871094e+00,-1.756450772285461426e+00,6.081181168556213379e-01
-1.899042725563049316e+00,-1.748859882354736328e+00,-6.917477250099182129e-01
-1.903144001960754395e+00,-1.752636909484863281e+00,-5.973052382469177246e-01
-1.899640560150146484e+00,-1.749410510063171387e+00,-5.019775629043579102e-01
-1.899780154228210449e+00,-1.749539017677307129e+00,-4.090500473976135254e-01
-1.898780584335327148e+00,-1.748618483543395996e+00,-3.169414997100830078e-01
-1.908857107162475586e+00,-1.757898092269897461e+00,-2.270313203334808350e-01
-1.915230751037597656e+00,-1.763767719268798828e+00,-1.364512294530868530e-01
-1.907784581184387207e+00,-1.756910443305969238e+00,-4.527009651064872742e-02
-1.909892916679382324e+00,-1.758852005004882812e+00,4.532012343406677246e-02
-1.913338303565979004e+00,-1.762024998664855957e+00,1.363164037466049194e-01
-1.915137410163879395e+00,-1.763681769371032715e+00,2.277782857418060303e-01
-1.913359880447387695e+00,-1.762044787406921387e+00,3.193750679492950439e-01
-1.927898049354553223e+00,-1.775433182716369629e+00,4.151042401790618896e-01
-1.930509686470031738e+00,-1.777838349342346191e+00,5.101346373558044434e-01
-1.925654649734497070e+00,-1.773367285728454590e+00,6.043702363967895508e-01
-1.863676548004150391e+00,-1.766248106956481934e+00,-6.880036592483520508e-01
-1.860244631767272949e+00,-1.762995600700378418e+00,-5.917004942893981934e-01
-1.859459519386291504e+00,-1.762251496315002441e+00,-4.979741275310516357e-01
-1.857359409332275391e+00,-1.760261178016662598e+00,-4.052996933460235596e-01
-1.867825269699096680e+00,-1.770179867744445801e+00,-3.159714043140411377e-01
-1.871656417846679688e+00,-1.773810744285583496e+00,-2.256034314632415771e-01
-1.869490504264831543e+00,-1.771758079528808594e+00,-1.349854171276092529e-01
-1.873264312744140625e+00,-1.775334596633911133e+00,-4.504932835698127747e-02
-1.873614788055419922e+00,-1.775666713714599609e+00,4.505775868892669678e-02
-1.891941666603088379e+00,-1.793035626411437988e+00,1.366064846515655518e-01
-1.877260088920593262e+00,-1.779121518135070801e+00,2.262788861989974976e-01
-1.890242934226989746e+00,-1.791425585746765137e+00,3.197637200355529785e-01
-1.883541703224182129e+00,-1.785074710845947266e+00,4.110129773616790771e-01
-1.877449274063110352e+00,-1.779300808906555176e+00,5.027918815612792969e-01
-1.895811080932617188e+00,-1.796702742576599121e+00,6.030133962631225586e-01
-1.827393531799316406e+00,-1.782193899154663086e+00,-6.839563846588134766e-01
-1.819487333297729492e+00,-1.774483323097229004e+00,-5.867552757263183594e-01
-1.827428102493286133e+00,-1.782227754592895508e+00,-4.961768090724945068e-01
-1.828166484832763672e+00,-1.782947778701782227e+00,-4.044567942619323730e-01
-1.835506796836853027e+00,-1.790106534957885742e+00,-3.148064613342285156e-01
-1.831644654273986816e+00,-1.786339879035949707e+00,-2.238395810127258301e-01
-1.824013710021972656e+00,-1.778897762298583984e+00,-1.335265934467315674e-01
-1.840110898017883301e+00,-1.794596791267395020e+00,-4.486517235636711121e-02
-1.834207296371459961e+00,-1.788839101791381836e+00,4.472123458981513977e-02
-1.843955516815185547e+00,-1.798346281051635742e+00,1.349864304065704346e-01
-1.846633553504943848e+00,-1.800958156585693359e+00,2.256713360548019409e-01
-1.844990968704223633e+00,-1.799356102943420410e+00,3.164331018924713135e-01
-1.851015806198120117e+00,-1.805231928825378418e+00,4.095118939876556396e-01
-1.853718161582946777e+00,-1.807867407798767090e+00,5.033149719238281250e-01
-1.842916727066040039e+00,-1.797333240509033203e+00,5.943108797073364258e-01
-1.778347611427307129e+00,-1.784729242324829102e+00,-6.750915646553039551e-01
-1.779676437377929688e+00,-1.786062836647033691e+00,-5.821015238761901855e-01
-1.773779869079589844e+00,-1.780145168304443359e+00,-4.884786307811737061e-01
-1.792735219001770020e+00,-1.799168467521667480e+00,-4.022742509841918945e-01
-1.791668534278869629e+00,-1.798097968101501465e+00,-3.116700053215026855e-01
-1.794039011001586914e+00,-1.800477027893066406e+00,-2.223705351352691650e-01
-1.783593654632568359e+00,-1.789994120597839355e+00,-1.324296593666076660e-01
-1.797779202461242676e+00,-1.804230690002441406e+00,-4.445815458893775940e-02
-1.796790719032287598e+00,-1.803238630294799805e+00,4.443370923399925232e-02
-1.812390446662902832e+00,-1.818894267082214355e+00,1.345677822828292847e-01
-1.803984880447387695e+00,-1.810458540916442871e+00,2.236033231019973755e-01
-1.804510593414306641e+00,-1.810986161231994629e+00,3.139039576053619385e-01
-1.793327569961547852e+00,-1.799762964248657227e+00,4.024071693420410156e-01
-1.824038863182067871e+00,-1.830584526062011719e+00,5.023193955421447754e-01
-1.812501668930053711e+00,-1.819005846977233887e+00,5.928380489349365234e-01
-1.751546621322631836e+00,-1.808887243270874023e+00,-6.746771931648254395e-01
-1.750669479370117188e+00,-1.807981252670288086e+00,-5.810186862945556641e-01
-1.748938441276550293e+00,-1.806193590164184570e+00,-4.887071251869201660e-01
-1.755346894264221191e+00,-1.812811851501464844e+00,-3.996661305427551270e-01
-1.752357482910156250e+00,-1.809724569320678711e+00,-3.093059957027435303e-01
-1.757647395133972168e+00,-1.815187692642211914e+00,-2.210575789213180542e-01
-1.754726886749267578e+00,-1.812171578407287598e+00,-1.321987062692642212e-01
-1.757069110870361328e+00,-1.814590334892272949e+00,-4.408919438719749451e-02
-1.758191347122192383e+00,-1.815749406814575195e+00,4.411735758185386658e-02
-1.761502504348754883e+00,-1.819168925285339355e+00,1.327091604471206665e-01
-1.763346433639526367e+00,-1.821073293685913086e+00,2.217743545770645142e-01
-1.771102905273437500e+00,-1.829083681106567383e+00,3.126147389411926270e-01
-1.772554874420166016e+00,-1.830583095550537109e+00,4.035841226577758789e-01
-1.773700356483459473e+00,-1.831766128540039062e+00,4.956263601779937744e-01
-1.779782295227050781e+00,-1.838047146797180176e+00,5.906807780265808105e-01
-1.704746246337890625e+00,-1.811736702919006348e+00,-6.665706634521484375e-01
-1.710997343063354492e+00,-1.818380117416381836e+00,-5.764312148094177246e-01
-1.706869244575500488e+00,-1.813992857933044434e+00,-4.841573834419250488e-01
-1.720168352127075195e+00,-1.828126668930053711e+00,-3.975735604763031006e-01
-1.711490631103515625e+00,-1.818904280662536621e+00,-3.066565990447998047e-01
-1.724640011787414551e+00,-1.832878947257995605e+00,-2.201832532882690430e-01
-1.720000863075256348e+00,-1.827948570251464844e+00,-1.315401941537857056e-01
-1.721346974372863770e+00,-1.829379200935363770e+00,-4.384538903832435608e-02
-1.736917853355407715e+00,-1.845927357673645020e+00,4.424200206995010376e-02
-1.732091426849365234e+00,-1.840797901153564453e+00,1.324648410081863403e-01
-1.732914090156555176e+00,-1.841672301292419434e+00,2.212395966053009033e-01
-1.731128811836242676e+00,-1.839774966239929199e+00,3.101752698421478271e-01
-1.735375642776489258e+00,-1.844288349151611328e+00,4.010883569717407227e-01
-1.736934423446655273e+00,-1.845944881439208984e+00,4.926854074001312256e-01
-1.741181373596191406e+00,-1.850458502769470215e+00,5.866001248359680176e-01
-1.670787811279296875e+00,-1.827359199523925781e+00,-6.634518504142761230e-01
-1.681903004646301270e+00,-1.839515924453735352e+00,-5.754408836364746094e-01
-1.670920252799987793e+00,-1.827503919601440430e+00,-4.813308119773864746e-01
-1.683901667594909668e+00,-1.841701865196228027e+00,-3.952436745166778564e-01
-1.683550596237182617e+00,-1.841317892074584961e+00,-3.063413500785827637e-01
-1.682909369468688965e+00,-1.840616583824157715e+00,-2.181967049837112427e-01
-1.687933921813964844e+00,-1.846111893653869629e+00,-1.310952156782150269e-01
-1.685667991638183594e+00,-1.843633770942687988e+00,-4.360428825020790100e-02
-1.697466015815734863e+00,-1.856537342071533203e+00,4.390947520732879639e-02
-1.696894526481628418e+00,-1.855912327766418457e+00,1.317911595106124878e-01
-1.694105148315429688e+00,-1.852861523628234863e+00,2.196482867002487183e-01
-1.695459246635437012e+00,-1.854342460632324219e+00,3.085082471370697021e-01
-1.706168889999389648e+00,-1.866055846214294434e+00,4.004701972007751465e-01
-1.700323104858398438e+00,-1.859662175178527832e+00,4.898006916046142578e-01
-1.705397486686706543e+00,-1.865212082862854004e+00,5.834792256355285645e-01
-1.624494671821594238e+00,-1.828606367111206055e+00,-6.553955078125000000e-01
-1.639661192893981934e+00,-1.845678448677062988e+00,-5.699685811996459961e-01
-1.645469546318054199e+00,-1.852216601371765137e+00,-4.815870821475982666e-01
-1.644216060638427734e+00,-1.850805640220642090e+00,-3.921065628528594971e-01
-1.642734289169311523e+00,-1.849137783050537109e+00,-3.036993145942687988e-01
-1.645562291145324707e+00,-1.852321028709411621e+00,-2.167698293924331665e-01
-1.650038242340087891e+00,-1.857359409332275391e+00,-1.302034556865692139e-01
-1.648332357406616211e+00,-1.855439186096191406e+00,-4.332105070352554321e-02
-1.645490407943725586e+00,-1.852240204811096191e+00,4.324635863304138184e-02
-1.651585459709167480e+00,-1.859101057052612305e+00,1.303255409002304077e-01
-1.657631278038024902e+00,-1.865906476974487305e+00,2.183596789836883545e-01
-1.654676079750061035e+00,-1.862579941749572754e+00,3.059070408344268799e-01
-1.657217383384704590e+00,-1.865440607070922852e+00,3.952070772647857666e-01
-1.666167259216308594e+00,-1.875514984130859375e+00,4.876447916030883789e-01
-1.664843678474426270e+00,-1.874025106430053711e+00,5.787223577499389648e-01
-1.601363182067871094e+00,-1.855383157730102539e+00,-6.567102074623107910e-01
-1.594424128532409668e+00,-1.847343444824218750e+00,-5.633773803710937500e-01
-1.609451651573181152e+00,-1.864754796028137207e+00,-4.788083434104919434e-01
-1.611810207366943359e+00,-1.867487549781799316e+00,-3.907130360603332520e-01
-1.593105196952819824e+00,-1.845815300941467285e+00,-2.993778884410858154e-01
-1.615950465202331543e+00,-1.872284531593322754e+00,-2.163771241903305054e-01
-1.610950589179992676e+00,-1.866491436958312988e+00,-1.292139738798141479e-01
-1.617142081260681152e+00,-1.873665094375610352e+00,-4.320172965526580811e-02
-1.629160881042480469e+00,-1.887590408325195312e+00,4.352281242609024048e-02
-1.621809124946594238e+00,-1.879072546958923340e+00,1.300849318504333496e-01
-1.616564154624938965e+00,-1.872995615005493164e+00,2.164592891931533813e-01
-1.624735832214355469e+00,-1.882463455200195312e+00,3.053219318389892578e-01
-1.623716711997985840e+00,-1.881282687187194824e+00,3.935992419719696045e-01
-1.624994277954101562e+00,-1.882762908935546875e+00,4.834322333335876465e-01
-1.630914926528930664e+00,-1.889622688293457031e+00,5.762711763381958008e-01
-1.566802024841308594e+00,-1.868757605552673340e+00,-6.534392833709716797e-01
-1.565981864929199219e+00,-1.867779254913330078e+00,-5.627163052558898926e-01
-1.576614618301391602e+00,-1.880461215972900391e+00,-4.769979417324066162e-01
-1.577969312667846680e+00,-1.882076978683471680e+00,-3.890001475811004639e-01
-1.574911117553710938e+00,-1.878429412841796875e+00,-3.009805977344512939e-01
-1.573372244834899902e+00,-1.876593947410583496e+00,-2.142505496740341187e-01
-1.582243800163269043e+00,-1.887175321578979492e+00,-1.290648132562637329e-01
-1.589440345764160156e+00,-1.895758748054504395e+00,-4.318216443061828613e-02
-1.592408061027526855e+00,-1.899298429489135742e+00,4.326279088854789734e-02
-1.575791120529174805e+00,-1.879479050636291504e+00,1.285384595394134521e-01
-1.587343573570251465e+00,-1.893257975578308105e+00,2.161530852317810059e-01
-1.573827147483825684e+00,-1.877136588096618652e+00,3.007734417915344238e-01
-1.602115154266357422e+00,-1.910876274108886719e+00,3.949525654315948486e-01
-1.603049993515014648e+00,-1.911991238594055176e+00,4.849958419799804688e-01
-1.596453189849853516e+00,-1.904123187065124512e+00,5.736657977104187012e-01
-1.527807354927062988e+00,-1.876145482063293457e+00,-6.483096480369567871e-01
-1.529997348785400391e+00,-1.878834724426269531e+00,-5.593919754028320312e-01
-1.536459803581237793e+00,-1.886770725250244141e+00,-4.729714393615722656e-01
-1.539388298988342285e+00,-1.890366911888122559e+00,-3.861198723316192627e-01
-1.541497588157653809e+00,-1.892956972122192383e+00,-2.997423112392425537e-01
-1.545008659362792969e+00,-1.897268652915954590e+00,-2.140642553567886353e-01
-1.539508700370788574e+00,-1.890514731407165527e+00,-1.277730762958526611e-01
-1.537684202194213867e+00,-1.888274192810058594e+00,-4.250598698854446411e-02
-1.543581247329711914e+00,-1.895515799522399902e+00,4.266899824142456055e-02
-1.553154468536376953e+00,-1.907271742820739746e+00,1.289056241512298584e-01
-1.546959757804870605e+00,-1.899664640426635742e+00,2.143345922231674194e-01
-1.553349614143371582e+00,-1.907511353492736816e+00,3.020469546318054199e-01
-1.555454730987548828e+00,-1.910096526145935059e+00,3.901497721672058105e-01
-1.559315085411071777e+00,-1.914837002754211426e+00,4.800070524215698242e-01
-1.558935880661010742e+00,-1.914371371269226074e+00,5.699723958969116211e-01
-1.494502902030944824e+00,-1.889857053756713867e+00,-6.455897092819213867e-01
-1.495285868644714355e+00,-1.890847086906433105e+00,-5.565391182899475098e-01
-1.495182275772094727e+00,-1.890716195106506348e+00,-4.685476720333099365e-01
-1.509689688682556152e+00,-1.909061312675476074e+00,-3.854850828647613525e-01
-1.507254958152770996e+00,-1.905982494354248047e+00,-2.983581125736236572e-01
-1.507156014442443848e+00,-1.905857324600219727e+00,-2.125775367021560669e-01
-1.498892068862915039e+00,-1.895407199859619141e+00,-1.266407519578933716e-01
-1.506159782409667969e+00,-1.904597520828247070e+00,-4.238380119204521179e-02
-1.501410126686096191e+00,-1.898591518402099609e+00,4.225014522671699524e-02
-1.512297153472900391e+00,-1.912358641624450684e+00,1.277733594179153442e-01
-1.514325261116027832e+00,-1.914923191070556641e+00,2.135887444019317627e-01
-1.508120894432067871e+00,-1.907077550888061523e+00,2.985295355319976807e-01
-1.522914767265319824e+00,-1.925784945487976074e+00,3.888620138168334961e-01
-1.516050219535827637e+00,-1.917104363441467285e+00,4.750870764255523682e-01
-1.526589632034301758e+00,-1.930431842803955078e+00,5.681902170181274414e-01
-1.467125415802001953e+00,-1.910822510719299316e+00,-6.455119252204895020e-01
-1.463365554809570312e+00,-1.905925631523132324e+00,-5.547553300857543945e-01
-1.472365856170654297e+00,-1.917647719383239746e+00,-4.699509739875793457e-01
-1.467336893081665039e+00,-1.911097884178161621e+00,-3.816162943840026855e-01
-1.468715190887451172e+00,-1.912893056869506836e+00,-2.961187660694122314e-01
-1.476222991943359375e+00,-1.922671437263488770e+00,-2.120744436979293823e-01
-1.475677371025085449e+00,-1.921960711479187012e+00,-1.269906461238861084e-01
-1.472882270812988281e+00,-1.918320417404174805e+00,-4.221570864319801331e-02
-1.470950722694396973e+00,-1.915804743766784668e+00,4.216034710407257080e-02
-1.476830244064331055e+00,-1.923462390899658203e+00,1.270898580551147461e-01
-1.486567020416259766e+00,-1.936143755912780762e+00,2.135604619979858398e-01
-1.472863793373107910e+00,-1.918296337127685547e+00,2.969551980495452881e-01
-1.478214025497436523e+00,-1.925264596939086914e+00,3.844451606273651123e-01
-1.483520150184631348e+00,-1.932175517082214355e+00,4.735112488269805908e-01
-1.487408995628356934e+00,-1.937240481376647949e+00,5.638701319694519043e-01
-1.426141381263732910e+00,-1.913529276847839355e+00,-6.394648551940917969e-01
-1.427955746650695801e+00,-1.915963649749755859e+00,-5.516714453697204590e-01
-1.434463620185852051e+00,-1.924695611000061035e+00,-4.665986597537994385e-01
-1.435214519500732422e+00,-1.925703287124633789e+00,-3.803917169570922852e-01
-1.439965486526489258e+00,-1.932077765464782715e+00,-2.958676815032958984e-01
-1.439424991607666016e+00,-1.931352615356445312e+00,-2.107378393411636353e-01
-1.437676548957824707e+00,-1.929006576538085938e+00,-1.260836124420166016e-01
-1.433350205421447754e+00,-1.923201680183410645e+00,-4.186734929680824280e-02
-1.432078242301940918e+00,-1.921495199203491211e+00,4.183019697666168213e-02
-1.443824887275695801e+00,-1.937256217002868652e+00,1.266228258609771729e-01
-1.448854565620422363e+00,-1.944004774093627930e+00,2.121183723211288452e-01
-1.451089262962341309e+00,-1.947003245353698730e+00,2.981532812118530273e-01
-1.444726586341857910e+00,-1.938465952873229980e+00,3.829127848148345947e-01
-1.458348751068115234e+00,-1.956743717193603516e+00,4.743679761886596680e-01
-1.448794007301330566e+00,-1.943923473358154297e+00,5.597220659255981445e-01
-1.399162530899047852e+00,-1.934509634971618652e+00,-6.397179961204528809e-01
-1.397226691246032715e+00,-1.931833148002624512e+00,-5.504260063171386719e-01
-1.398158311843872070e+00,-1.933121204376220703e+00,-4.637421667575836182e-01
-1.390859484672546387e+00,-1.923029661178588867e+00,-3.758925795555114746e-01
-1.398106217384338379e+00,-1.933049201965332031e+00,-2.929219603538513184e-01
-1.410345435142517090e+00,-1.949971318244934082e+00,-2.105451524257659912e-01
-1.405861735343933105e+00,-1.943772196769714355e+00,-1.257205754518508911e-01
-1.411895632743835449e+00,-1.952114701271057129e+00,-4.205252230167388916e-02
-1.404254078865051270e+00,-1.941549301147460938e+00,4.182492196559906006e-02
-1.404213905334472656e+00,-1.941493749618530273e+00,1.255732178688049316e-01
-1.414134621620178223e+00,-1.955210328102111816e+00,2.111108303070068359e-01
-1.418234825134277344e+00,-1.960879445075988770e+00,2.971391677856445312e-01
-1.416389465332031250e+00,-1.958328008651733398e+00,3.827922940254211426e-01
-1.415389537811279297e+00,-1.956945538520812988e+00,4.694574475288391113e-01
-1.418273687362670898e+00,-1.960933089256286621e+00,5.587172508239746094e-01
-1.365252614021301270e+00,-1.945671558380126953e+00,-6.368817687034606934e-01
-1.360653877258300781e+00,-1.939117908477783203e+00,-5.468964576721191406e-01
-1.357034206390380859e+00,-1.933959245681762695e+00,-4.592365324497222900e-01
-1.369446635246276855e+00,-1.951648712158203125e+00,-3.776165246963500977e-01
-1.369928121566772461e+00,-1.952334880828857422e+00,-2.928430438041687012e-01
-1.371447205543518066e+00,-1.954499840736389160e+00,-2.088931798934936523e-01
-1.370649456977844238e+00,-1.953362822532653809e+00,-1.250591725111007690e-01
-1.371507644653320312e+00,-1.954585909843444824e+00,-4.167859628796577454e-02
-1.380784034729003906e+00,-1.967805981636047363e+00,4.196049273014068604e-02
-1.379456400871276855e+00,-1.965914011001586914e+00,1.258627176284790039e-01
-1.376952171325683594e+00,-1.962345123291015625e+00,2.097316682338714600e-01
-1.381682038307189941e+00,-1.969085812568664551e+00,2.953556180000305176e-01
-1.386173248291015625e+00,-1.975486397743225098e+00,3.822287917137145996e-01
-1.383298993110656738e+00,-1.971390128135681152e+00,4.681248366832733154e-01
-1.382936358451843262e+00,-1.970873475074768066e+00,5.558525919914245605e-01
-1.342603325843811035e+00,-1.972854256629943848e+00,-6.394235491752624512e-01
-1.330471873283386230e+00,-1.955027818679809570e+00,-5.459567308425903320e-01
-1.329352855682373047e+00,-1.953383684158325195e+00,-4.592836797237396240e-01
-1.338903188705444336e+00,-1.967417120933532715e+00,-3.769208490848541260e-01
-1.337909579277038574e+00,-1.965957045555114746e+00,-2.919839620590209961e-01
-1.335179924964904785e+00,-1.961946129798889160e+00,-2.076252102851867676e-01
-1.331863522529602051e+00,-1.957072734832763672e+00,-1.240634769201278687e-01
-1.337925791740417480e+00,-1.965980887413024902e+00,-4.150897264480590820e-02
-1.343010544776916504e+00,-1.973452448844909668e+00,4.166672378778457642e-02
-1.342740178108215332e+00,-1.973055243492126465e+00,1.250766366720199585e-01
-1.343999385833740234e+00,-1.974905610084533691e+00,2.089966535568237305e-01
-1.346406102180480957e+00,-1.978441953659057617e+00,2.938382327556610107e-01
-1.352554202079772949e+00,-1.987476348876953125e+00,3.807638287544250488e-01
-1.353930711746215820e+00,-1.989498853683471680e+00,4.677751660346984863e-01
-1.357906818389892578e+00,-1.995341420173645020e+00,5.572146773338317871e-01
-1.293001651763916016e+00,-1.959692835807800293e+00,-6.290949583053588867e-01
